,relative_time,sensor_1,sensor_2
136,14.85,-5.715312270173278,0.4395380888720623
137,14.8625,-65.52615495489387,-14.019124633486442
138,14.875,-43.765617969088574,0.3273998966282221
139,14.8875,37.20528386921396,-6.864096104382078
140,14.9,36.85877035645586,-1.1899795186107909
141,14.9125,2.895596912392868,8.517646488483521
142,14.925,3.428345395513759,4.758126268454319
143,14.9375,-0.0991206735821492,2.0993382323864296
144,14.95,0.7799880028984063,-1.9793078360561007
145,14.9625,-7.222123771854072,-2.6504560685867062
146,14.975,-19.139016762480416,-10.082401402108196
147,14.9875,-32.33615298883436,-19.0260304582586
148,15.0,-12.02825627200717,-10.94659439639326
149,15.0125,25.45171398666774,1.4729187260562782
150,15.025,-4.22133013460364,13.281370080106676
151,15.0375,-9.399548163696068,19.44797024087155
152,15.05,11.22047537288566,7.170348384687095
153,15.0625,34.061620928279304,-12.962526245187505
154,15.075,36.95396682164162,-13.950854435965034
155,15.0875,-16.225624924799504,-9.391964601567471
156,15.1,-36.13871240224217,1.3848151654066854
157,15.1125,6.6270537286557385,7.401208911551471
158,15.125,17.39201272849094,3.91873041649081
159,15.1375,-8.245570247073317,3.1886483638007945
160,15.15,-23.90108544915861,4.790800795158852
161,15.1625,-18.324210102657155,-2.6680937853612363
162,15.175,-8.943968183748865,-5.8382452770419135
163,15.1875,-3.121200001810429,-0.563828186940647
164,15.2,5.865376270337421,1.6149000441743055
165,15.2125,7.762034800286663,-8.949426478046654
166,15.225,11.343024635695969,10.616396164138775
167,15.2375,41.34025650716797,9.4576520037878
168,15.25,41.259049491934014,-8.430303281924338
169,15.2625,-15.57395333106804,1.2449320936579866
170,15.275,-107.6033312050794,10.60856872629632
171,15.2875,39.50054592790087,7.578450689835812
172,15.3,-5.750637814247774,-12.529347430003064
173,15.3125,23.17035127743317,2.323831934907332
174,15.325,30.634515163793807,8.820566428693972
175,15.3375,4.746309262685564,5.324627685610714
176,15.35,-2.1417928470474124,0.7891408753388163
177,15.3625,-6.521544671171036,-0.8022105642150734
178,15.375,-12.994747093222225,-6.971998098257863
179,15.3875,-13.66144053124586,-12.674877984993174
180,15.4,-24.52989571050214,-8.006521153975434
181,15.4125,-14.159881825539207,-9.089374128424872
182,15.425,11.135611671367975,2.8824700154859078
183,15.4375,9.03311735391874,15.928252237272671
184,15.45,0.2810414492999413,14.555548258417623
185,15.4625,18.29770019157749,-1.9064375130924915
186,15.475,21.007248262824238,-3.691173612196579
187,15.4875,5.66365649036797,-2.353443793967891
188,15.5,-8.271518656386796,-5.749094849413936
189,15.5125,-14.986540829805222,-7.520518747956615
190,15.525,14.824611048866387,-4.372104978132718
191,15.5375,4.28556286311256,5.194281240701102
192,15.55,-17.82929537105744,9.042281488333472
193,15.5625,-14.183142853820456,7.301310524901972
194,15.575,-11.129688928474051,2.777981183187101
195,15.5875,-5.845907340539185,-4.752263417570752
196,15.6,-5.313192352389677,-8.770577093972314
197,15.6125,-15.403328270069387,-7.522765874958743
198,15.625,-5.815547827983796,-8.725363222004496
199,15.6375,0.8989856930833007,2.43573815394047
200,15.65,4.524191590236093,1.080688730136039
201,15.6625,23.6545130405743,6.72610904621795
202,15.675,31.92603201229716,9.208102810707892
203,15.6875,18.21701715323325,5.280338347518132
204,15.7,-6.4134787313544095,-2.7348545527996397
205,15.7125,-32.64894948919704,2.5659335979707976
206,15.725,-37.14066139663636,-2.5152444577313915
207,15.7375,13.712132653456806,-0.7746065700269966
208,15.75,25.769974284870614,4.283915917797216
209,15.7625,15.743790719404773,8.727142692589744
210,15.775,1.3665847686301902,7.724680464726603
211,15.7875,-8.051502103769081,-7.216598042642701
212,15.8,6.514035900957715,-25.37618644020569
213,15.8125,8.544669645911682,-11.480024414253728
214,15.825,-11.367345186202158,-1.3489045279510492
215,15.8375,-16.73582937951057,13.053491642546362
216,15.85,-2.1056572155535846,17.693895585906816
217,15.8625,16.22203393208185,14.791197262977429
218,15.875,14.180399566897217,-5.991490422669834
219,15.8875,5.653670741636674,-7.607276202118811
220,15.9,-12.672360046538351,-1.5143903802270842
221,15.9125,-24.64916875498549,-6.181250200328634
222,15.925,-14.857433967304845,-5.002944623834082
223,15.9375,16.775079001642368,-0.1304024972196771
224,15.95,47.50215084280562,2.74824326570009
225,15.9625,19.137477174863555,2.2077001936769847
226,15.975,-22.341448795445302,0.7281646787165741
227,15.9875,-18.150524670897997,-1.5996555840418123
228,16.0,0.5093880407790508,-15.550946946029285
229,16.0125,16.795181656853906,-19.771261395120625
230,16.025,2.725174380775499,3.860976830034275
231,16.0375,-11.708469391789436,19.01988617533572
232,16.05,7.235836452746085,-17.0127584702837
233,16.0625,31.908012683788805,18.148664609859075
234,16.075,27.55642884026376,5.8080238256073
235,16.0875,23.27445856312448,5.1125101358544
236,16.1,-123.47665681018178,2.0123269368251684
237,16.1125,-26.974324216155598,11.33003095887215
238,16.125,39.331542618657416,-9.99104646667437
239,16.1375,4.014828732068985,-7.619490620918867
240,16.15,23.62000581731447,8.307844967212894
241,16.1625,14.034021925239948,7.845860066242594
242,16.175,1.7059687958681025,4.045097441410164
243,16.1875,-1.712354169263861,-0.3926070357731959
244,16.2,-2.770488474103772,-5.13569880441505
245,16.2125,-10.78204780565926,-2.090099680047928
246,16.225,-23.43843978024012,-7.9783075162538
247,16.2375,-44.97705193974582,-6.981608993489736
248,16.25,6.437609179574153,-7.461433067487704
249,16.2625,16.090898609329187,-7.551343701473741
250,16.275,6.707368917448555,4.212049760172363
251,16.2875,-12.945301041879382,13.89741379535362
252,16.3,1.556814215261895,8.774324975931869
253,16.3125,23.717071364160454,0.0574890865048161
254,16.325,9.307813030225203,-4.963031152779251
255,16.3375,-13.766282083595485,-6.556254880726371
256,16.35,-8.803714785451326,3.9028997003064703
257,16.3625,8.319472622178097,5.331811042288308
258,16.375,14.866420011352696,3.430498907875652
259,16.3875,6.114836750888415,-2.6217207538980247
260,16.4,-6.480069334993495,-3.740513575237188
261,16.4125,-17.117250714299672,-19.38176091711071
262,16.425,-10.982637986010388,-18.66600521086937
263,16.4375,1.4428890065468991,9.93922376572968
264,16.45,-13.564889983753652,13.135303486491525
265,16.4625,1.6697044394812366,-4.617423570607713
266,16.475,55.47241750380987,7.311705479690751
267,16.4875,35.19998356000585,16.5910514199766
268,16.5,0.9817606625704656,-0.7191931478345026
269,16.5125,-84.97086879155297,-5.023586868520482
270,16.525,-12.725897974077789,13.666053657437304
271,16.5375,7.270204969060501,-17.610362129753092
272,16.55,56.230688656927406,-0.683495904678999
273,16.5625,32.91433874860598,16.98909312985844
274,16.575,2.3585239062586183,13.97894924013805
275,16.5875,-3.739826976491045,3.065562324544757
276,16.6,2.897975133738804,-8.029746070620085
277,16.6125,-13.89694422017179,-19.5066781608794
278,16.625,-33.53353247423048,-16.276468097861674
279,16.6375,-8.103059937788757,-5.693058107863607
280,16.65,0.5950865425372243,0.4973662344189478
281,16.6625,-18.276406769302294,17.391009499755334
282,16.675,-18.647549394187276,22.61586983351989
283,16.6875,-12.8169728519417,2.3808143497859646
284,16.7,10.380803044351978,-10.867951546940198
285,16.7125,24.610599868750786,-3.026954276857694
286,16.725,1.0403006744968837,-6.242908109442595
287,16.7375,-11.247856229649926,-2.9557301810650927
288,16.75,2.037850003097965,2.669149863063893
289,16.7625,21.466570776866934,0.5341218264413072
290,16.775,10.374613096158924,1.0118115954850635
291,16.7875,-8.422387549487418,1.668948381449873
292,16.8,0.9065546405795288,0.4138438791692778
293,16.8125,-7.695529815386948,-12.091030168408956
294,16.825,8.138838922081106,-21.408070740185394
295,16.8375,18.57367542148662,-1.5624123838525603
296,16.85,-7.271932859673704,19.82655358673497
297,16.8625,8.832831397319474,-0.2502250302317677
298,16.875,31.57531845465005,1.564811120354186
299,16.8875,40.22406370783905,7.109168303317652
300,16.9,-78.34786026890782,8.651211141728226
301,16.9125,-48.027741782240696,7.203871386193228
302,16.925,-24.30290441331877,3.373588505069236
303,16.9375,30.606354678690515,-24.98585705402732
304,16.95,76.66814139385006,2.454449902979228
305,16.9625,11.090379454711972,7.373652206190187
306,16.975,-15.760667407420463,9.369494077206362
307,16.9875,20.968722472710223,1.6784754096994448
308,17.0,-14.11222350806444,1.4479654175912415
309,17.0125,-19.478321719556533,-0.3599881908312241
310,17.025,-21.08965069460901,-5.0665986338290026
311,17.0375,-24.972062175492766,-8.085114461646299
312,17.05,-17.526341237795684,-5.176773607256493
313,17.0625,-13.569248790002106,0.0806247742850274
314,17.075,4.834720147719196,3.4619183609961013
315,17.0875,17.751040525391844,3.7890026430889634
316,17.1,-12.159973109729629,3.5671317267763314
317,17.1125,-3.4965320431591,0.2718523234894832
318,17.125,32.12951998035546,0.626757707280845
319,17.1375,30.90664841190602,-7.312737429405445
320,17.15,-3.3620696216649293,-1.850582912679464
321,17.1625,5.213475064043784,0.187305951821628
322,17.175,13.524704045584636,0.9582643405230228
323,17.1875,-6.0960517695936645,0.7477211942474327
324,17.2,-21.34240254418703,1.5699696907840632
325,17.2125,-40.545024912105205,-1.0300807555198688
326,17.225,-28.96435452296476,-9.442751876107849
327,17.2375,-5.295486699747904,-6.315955245466967
328,17.25,12.689578161279904,0.0335778283116994
329,17.2625,13.326857354236097,1.7315583890129105
330,17.275,39.75375144951613,-5.050352121322916
331,17.2875,45.103894884186886,13.669929434678387
332,17.3,20.15613086098064,14.061286796709387
333,17.3125,-28.65929419764356,5.125263947011227
334,17.325,-78.11193876733017,2.261422527725258
335,17.3375,21.95149620722951,-4.784879711420551
336,17.35,21.534425828654165,-33.71901107463458
337,17.3625,42.1928621412976,12.43027952568152
338,17.375,6.120768601739144,24.92195068281692
339,17.3875,-19.35034832394365,9.653527006706604
340,17.4,-14.103783222027992,-2.1992922482397503
341,17.4125,-19.207530843812,-8.04041018581998
342,17.425,-19.66494019204127,-12.331499493436128
343,17.4375,-20.928939916417484,-8.439812833480573
344,17.45,-17.181808334165574,-6.098761196488525
345,17.4625,22.942511913698134,-3.696688510743407
346,17.475,12.382057875100683,11.630160560306493
347,17.4875,31.052289308949952,12.488758417327794
348,17.5,31.97125254913505,7.972504148473831
349,17.5125,6.953759061875253,-4.276294143035635
350,17.525,-18.858194878755228,0.5142092067935522
351,17.5375,-11.29340609843588,3.9872599911754847
352,17.55,8.730793676923838,-0.5708643971405891
353,17.5625,5.876568782327709,-2.359712886977512
354,17.575,-27.34223737406321,-0.4659560216087044
355,17.5875,-25.94026276294418,-2.3792677391102046
356,17.6,-0.5833089134694802,-6.955734600378172
357,17.6125,6.444461558753147,-7.891761372092034
358,17.625,-2.5163265764093268,-16.188827935245165
359,17.6375,-17.311694630401355,-11.449037656972756
360,17.65,-18.119283248583216,6.40760669036343
361,17.6625,7.233223924778791,11.786807933180334
362,17.675,31.298188643183487,9.36146643747005
363,17.6875,54.41044990193571,9.663166770912037
364,17.7,-13.644081457071024,0.2108581865592995
365,17.7125,-74.08644008473568,-1.359195669779929
366,17.725,1.540504323663967,-7.653899150718786
367,17.7375,42.351674770482326,-6.166960377586079
368,17.75,30.367929023363267,8.157137894055708
369,17.7625,1.1196506388054672,12.352472800561287
370,17.775,-6.219378766848251,4.643789996827046
371,17.7875,2.6017348444041843,-2.0090780314934875
372,17.8,-10.224053317645776,-8.586862157335773
373,17.8125,-22.025466850007405,-11.315511674768857
374,17.825,-2.0859803064453075,-5.319875646418133
375,17.8375,23.31441944904018,-1.8688223178652663
376,17.85,3.0337274355227706,8.749228372770439
377,17.8625,-12.975844271091468,22.828325374440297
378,17.875,-27.774771228869,16.721992227997724
379,17.8875,-20.410345108477262,-10.583118065255164
380,17.9,11.120828360876835,-14.018074525082866
381,17.9125,17.761039549792734,-9.562248213642448
382,17.925,-2.6315771272838617,-2.3702689791760534
383,17.9375,9.595648204758795,0.6664136526854492
384,17.95,19.246141097883616,0.6079018508319223
385,17.9625,16.30264934431107,-1.043904622871743
386,17.975,-1.6992369293751963,-0.0694782779534719
387,17.9875,-33.45905082882478,-12.799666334610508
388,18.0,-28.51570718643412,-18.670192850464566
389,18.0125,-2.8677361729937445,4.651918141354656
390,18.025,-3.3941386912344385,13.1137590240386
391,18.0375,41.27094903922597,-14.243242745282636
392,18.05,50.92203594141005,19.42112501622706
393,18.0625,23.61206615510639,7.2039162447952165
394,18.075,-75.3620573477104,-1.0498584130533928
395,18.0875,-35.94645120927769,9.343234780250498
396,18.1,5.625257367744005,-11.418935082204094
397,18.1125,37.43200965869853,-10.643929374614558
398,18.125,9.154324011920885,7.014362371365301
399,18.1375,-5.970900229784313,10.868094649224568
