,relative_time,sensor_1,sensor_2
50,18.1125,22.616352001487314,0.9312880403700065
51,18.125,18.077306229536028,0.8533081430264744
52,18.1375,-33.57681034261823,-3.798170045351448
53,18.15,-11.187082399559642,-2.8402490789120094
54,18.1625,5.555384076107934,-3.779523402994727
55,18.175,-1.1326973848441568,-1.5864876533320071
56,18.1875,-11.002476237854744,2.623056448729173
57,18.2,-21.564211048929423,3.4821457821873025
58,18.2125,-8.66561263317049,2.156211606866485
59,18.225,13.048825429432576,0.7288006540810699
60,18.2375,13.620837910770687,-0.8265063064181533
61,18.25,0.034710859068987,-1.4237839730848734
62,18.2625,-10.822806360161117,0.3146985711883232
63,18.275,8.807533429955576,-1.4443344279638026
64,18.2875,26.64933535930505,-0.8823220560902101
65,18.3,12.551199366429664,-0.8289640689344324
66,18.3125,43.89911923645833,3.100421172850361
67,18.325,-35.53919584683577,7.69057081498719
68,18.3375,-49.36865490859823,-1.002685303620332
69,18.35,29.2191575311416,-5.912681143412151
70,18.3625,0.0889194328081899,-1.7152285404858247
71,18.375,1.7808554293925385,0.8236765453942141
72,18.3875,-4.299191755817269,2.0084840297823803
73,18.4,0.7606296924546996,0.7295073491192383
74,18.4125,2.5764147146162486,0.0117440736354978
75,18.425,1.1559039995729492,-0.3760951779768007
76,18.4375,37.61375532135428,3.214175122596465
77,18.45,-43.0867724788304,-1.351637484633201
78,18.4625,-24.74718094279087,-3.750229619065877
79,18.475,16.133642743288092,-4.33425831905339
80,18.4875,3.259138379164277,-2.69125997118163
81,18.5,-13.645892137082429,1.577176996758176
82,18.5125,-11.61596237992878,3.1619826810013407
83,18.525,-1.004322326860887,2.2861723607386253
84,18.5375,3.3029606458336858,0.5170575576122616
85,18.55,2.4435924933810327,-0.9327511242715404
86,18.5625,2.843260054106338,-0.4394976855362387
87,18.575,-6.548718809977423,-0.5727503948986268
88,18.5875,-11.271064077554025,-0.1572825378339715
89,18.6,14.46783405434541,1.3223239791544827
90,18.6125,34.15947790239233,-0.7313271619207384
91,18.625,32.82570830542863,-1.1328246007473195
92,18.6375,47.023453906494765,5.974909316466146
93,18.65,-149.73194809956777,-1.0548709050364735
94,18.6625,74.63542901369759,-1.5243498981402936
95,18.675,-12.362951145956911,-1.553007677177689
96,18.6875,5.106892789718955,-0.6937610804944327
97,18.7,-2.6997584459682145,1.3641013768095434
98,18.7125,-0.8209947909676174,1.3658734926805494
99,18.725,0.058773338069038,0.93369339828417
100,18.7375,-0.6916666702232632,-0.6576543079416908
101,18.75,0.1862982194838025,-0.38687217872031
102,18.7625,36.87210896350024,1.136725385636943
103,18.775,-30.860163172844786,-1.3932550737455074
104,18.7875,-26.24424697615908,-3.970074331709448
105,18.8,8.522571604224716,-1.901995846855584
106,18.8125,3.2794521453974568,-0.8008345725371768
107,18.825,-9.601191811803922,0.7646269141235607
108,18.8375,-8.314277239773809,1.8659676875782336
109,18.85,-2.152191554639735,1.4691441109297187
110,18.8625,-1.9837023216122416,0.09736962833923
111,18.875,-10.445771373044115,0.0720081317678023
112,18.8875,-2.803719048508881,1.1529703105916411
113,18.9,10.037291150389612,0.4526577282356925
114,18.9125,35.73405825575701,-1.525412346456818
115,18.925,22.740098829985413,-1.2393696553986544
116,18.9375,79.71142586497244,2.496589503288824
117,18.95,-167.7791814869493,0.4524371249799941
118,18.9625,74.24369177025547,-1.6432672139488247
119,18.975,-15.013369382657087,1.2842552090329915
120,18.9875,5.238615915168232,0.6402350693386083
121,19.0,-0.6101003088418366,1.7371566572760957
122,19.0125,-2.4140086540541006,-0.4732355010017386
123,19.025,1.445870874167987,-0.7208507343282378
124,19.0375,-4.171488089462727,0.303055181252283
125,19.05,2.2370184063012037,-1.2969451386062048
126,19.0625,3.413844842775795,-1.3699785285052712
127,19.075,30.75899347993381,1.0274583236538604
128,19.0875,2.251866288847566,2.610756537050172
129,19.1,-49.2775765589807,-3.422047219828954
130,19.1125,-6.2737135643941855,-3.31931347972688
131,19.125,9.426059195277643,-2.543424919523183
132,19.1375,-6.0408802485277135,0.1414156532323929
133,19.15,-12.924778456599526,2.48300754613183
134,19.1625,-5.37964639974124,2.3059795082086865
135,19.175,3.33669162804938,1.5879407277186175
136,19.1875,5.13188621218351,0.1412455614918784
137,19.2,5.799319166766281,-0.8471875207672142
138,19.2125,-2.6588220698366527,-0.3413155563141501
139,19.225,-3.262396526559712,0.2328248517985898
140,19.2375,14.307613222840525,-1.3901161146980456
141,19.25,16.964411706755982,-0.7307612973411182
142,19.2625,35.301955319242246,-0.3151999036752784
143,19.275,61.735115923771886,3.339451132508664
144,19.2875,-142.18318664685862,5.077175601710202
145,19.3,40.5878702161349,-0.4439343285606867
146,19.3125,2.051628561222038,0.0574476225366993
147,19.325,6.549864678471984,-4.16139973998785
148,19.3375,-2.8363712358131465,0.9880712620947564
149,19.35,-5.744217581444033,-0.5599702275168994
150,19.3625,2.0222239426250965,-1.419336716445159
151,19.375,1.3945193760602237,0.9602383996136156
152,19.3875,-3.279879708164657,0.7715928961477658
153,19.4,-3.670780992489533,-0.4025971146568352
154,19.4125,52.40563852466,2.2779754484427883
155,19.425,-44.19027508139649,-2.925483643105089
156,19.4375,-23.38533928805816,-4.516756598191449
157,19.45,6.325779761418424,-2.301703347632902
158,19.4625,-1.4575389542600092,-1.3343447441634737
159,19.475,0.7583416322461289,1.7952245019891675
160,19.4875,-3.8190340183593454,3.05589059990627
161,19.5,-19.90971446966018,1.0006030298338686
162,19.5125,-2.6325705596974203,1.2632825822061022
163,19.525,15.006313436456118,0.1619114569003699
164,19.5375,-6.16748224778366,-0.4341775097374523
165,19.55,-9.002816298734366,0.707846632943081
166,19.5625,21.0761861740124,-0.5894640584691402
167,19.575,29.98843600833954,-1.4724902598328171
168,19.5875,3.395328870730019,0.5564602945553432
169,19.6,41.03520644438081,1.6844075297707306
170,19.6125,-0.9301925096345798,2.514406614561402
171,19.625,-82.20756075676533,-1.6978991558783818
172,19.6375,38.073079319316,-3.455646529711842
173,19.65,-8.09087495124217,4.010885902160126
174,19.6625,1.5420624689281937,0.2356081994461334
175,19.675,-2.7740390570565765,0.4572039330595956
176,19.6875,0.6112135563632037,-0.5691149025883036
177,19.7,3.289666111582221,-0.9234620825269602
178,19.7125,-5.0547719232475785,0.5265819769415359
179,19.725,1.8981149022775767,0.0210500903561694
180,19.7375,45.43221943814974,3.32139658449659
181,19.75,-49.21165804345023,-2.720027427639309
182,19.7625,-9.836293981627016,-3.4190776439709936
183,19.775,10.598821964496176,-3.813660046671714
184,19.7875,2.962510017233768,-4.191126827168716
185,19.8,-11.561628931877657,0.7506222905937676
186,19.8125,-14.560918253798754,5.864308060486074
187,19.825,-15.182771133928874,1.823421989007059
188,19.8375,-1.3395804688332902,-1.0808380653827143
189,19.85,15.765533141753956,-0.3166524904096945
190,19.8625,1.967689385930953,0.4189388975501984
191,19.875,-3.678490704259616,-0.7148018428176783
192,19.8875,1.734617575582753,-0.3401180174223128
193,19.9,2.5356972397920075,-0.1053555172410014
194,19.9125,0.5082621564993062,-0.1295271678773701
195,19.925,-0.8258414693722216,2.078972119155757
196,19.9375,5.032647034243034,1.4547492393765893
197,19.95,3.854280749148913,-2.2100231139399185
198,19.9625,49.7889896502824,-1.1513452591088935
199,19.975,67.30577931923601,-0.4597703327968716
200,19.9875,-138.4680557346498,7.21000415766909
201,20.0,37.6604483891451,-6.47860016791352
202,20.0125,-5.798881036103722,4.066027307808433
203,20.025,8.251626886961603,-1.6314921344593714
204,20.0375,-4.281379529130653,4.294000904078246
205,20.05,-2.84591310127265,-1.292858899744651
206,20.0625,1.240936094753451,-1.954421836036957
207,20.075,0.2410514267652885,0.6573115426137477
208,20.0875,0.565976609763652,0.4277208533191157
209,20.1,-4.337968018319849,-1.143903461043152
210,20.1125,2.1590802464527314,-0.7520749942955263
211,20.125,50.9282779138703,2.551986476454253
212,20.1375,-58.03125355079516,-6.1457773597545895
213,20.15,-1.4544103869594238,-4.678081334228672
214,20.1625,-4.696084607430535,0.6987231998374455
215,20.175,-3.2770789204553807,2.6920513946461355
216,20.1875,-6.963690600466919,3.445029190789022
217,20.2,-0.3247966325187335,-0.309955620832163
218,20.2125,9.475999075249923,-1.5979499220745197
219,20.225,6.835659413705493,0.7539043580688087
220,20.2375,-0.5967256646496111,0.509857532280904
221,20.25,-1.772424431676889,-1.0156053134056364
222,20.2625,2.278299795854686,-0.2886245345267113
223,20.275,2.317451425364858,-0.2176609514501848
224,20.2875,0.7688747912590443,0.3162073038394553
225,20.3,-8.660326023286018,0.5215506476265119
226,20.3125,-16.818495721920854,0.6583216070835363
227,20.325,-16.45717347701879,0.5863403432123704
228,20.3375,2.5019947320680203,1.1188451058491466
229,20.35,17.45535131010815,3.4404803549223217
230,20.3625,34.22860276182021,-1.067857247054924
231,20.375,15.369090255473097,-4.0481082365365495
232,20.3875,24.21469819976931,-2.018465002121701
233,20.4,8.577020384935388,-0.4727078744077673
234,20.4125,-19.687863677394688,1.2268899156974555
235,20.425,1.5806375412369889,0.7265268819048032
236,20.4375,-49.72341916360936,4.327938104152551
237,20.45,16.568774983085817,1.3184269713727303
238,20.4625,-2.522645943626074,-1.135845215149871
239,20.475,-0.831723580830932,-0.7411364059180059
240,20.4875,0.2743080113307528,-1.2417621835591677
241,20.5,-2.1152427108288663,0.6419256022104491
242,20.5125,1.370410902406789,-0.0149148636988627
243,20.525,2.2881179981298416,-1.293391736307008
244,20.5375,-1.2327147238518776,1.6863767713764588
245,20.55,1.0493236084689883,0.7212682633657508
246,20.5625,2.212430143224537,-0.7081236583766781
247,20.575,-2.759116795132712,0.123880239989127
248,20.5875,-5.620314938313271,-0.402465837261694
249,20.6,4.536012671001863,0.6259160248552931
250,20.6125,38.33350775729972,2.44773189347022
251,20.625,-25.666098504798747,-0.9335659777083194
252,20.6375,-24.96785303718731,-8.593072706104898
253,20.65,11.314974003235818,-1.692528453375317
254,20.6625,-27.046327291298446,3.966257693771773
255,20.675,-0.9779290910295656,2.7802426550705306
256,20.6875,17.6407680238583,-1.804451771701032
257,20.7,13.362326533988131,-0.4683606676726981
258,20.7125,-5.12874021323686,1.6353219443822553
259,20.725,-5.771938040299069,1.193895692487743
260,20.7375,4.044683451758573,-0.2092103998220906
261,20.75,4.248565582018955,-0.6437178920212716
262,20.7625,-3.597177698040319,-0.3909320242801328
263,20.775,-17.867284512282993,-2.4784067746440286
264,20.7875,-43.2116606761711,1.028137338071602
265,20.8,5.136011973547063,3.1898417917799198
266,20.8125,58.26678165849348,-1.354643205466033
267,20.825,28.135539811104344,-3.308638311656331
268,20.8375,-0.3112030160248835,-0.5514644163460503
269,20.85,25.48781526766589,6.189766033702959
270,20.8625,28.02348177235327,2.240947664853969
271,20.875,-64.29197330719471,-3.9642543093688687
272,20.8875,-18.59624615901634,-0.7787569922128057
273,20.9,7.986746823731323,1.2402578024877189
274,20.9125,-3.693023312400285,2.13775967382265
275,20.925,-0.7847177169349351,-0.8648956191667168
276,20.9375,1.1286105083232556,-3.122068519147163
277,20.95,-2.205836714094289,-0.0593282844825893
278,20.9625,-1.0060020401661165,0.7049067091825023
279,20.975,-4.879508898298006,1.8494053861970272
280,20.9875,2.8030619000905688,-0.9023928276410942
281,21.0,2.516671174544811,-0.653492905605404
282,21.0125,1.9408491525309304,-0.0673749845817539
283,21.025,-2.420890334747874,0.3424084634893631
284,21.0375,1.7293856075030334,-0.7260391045288372
285,21.05,4.319359488118586,0.6712540381931831
286,21.0625,56.67987246793697,4.811539782541132
287,21.075,-70.34531676109552,-3.018233704588233
288,21.0875,5.931887573730883,-4.731909816629738
289,21.1,10.602711765733623,-3.32935016422379
290,21.1125,-25.35884874733071,1.4274518083228926
291,21.125,-0.0883348197766764,2.637384037544414
292,21.1375,2.3864439197357257,1.2992731864897775
293,21.15,0.1000802911352849,-0.6397957531870802
294,21.1625,3.252688589365817,1.0512478132731573
295,21.175,-0.944326916998932,0.53138275422139
296,21.1875,-1.46781261529231,0.6321592577599944
297,21.2,0.2830159075495686,0.2709467386230102
298,21.2125,-0.2411072616463982,-0.7178535852576218
299,21.225,3.5300511808408075,-1.4667239582269789
300,21.2375,0.4926015567818709,-1.2953215324847631
301,21.25,-31.32179098247644,-0.1994463178148819
302,21.2625,-24.616352848759444,4.7301757091215535
303,21.275,49.03264380601486,1.8866351623689328
304,21.2875,45.372036495679495,-4.24989321215822
305,21.3,10.91847535428169,-4.306990044475505
306,21.3125,-2.625532968079796,2.994391739232221
307,21.325,35.544950947476686,-0.578214167664477
308,21.3375,-44.89897738870113,0.2364964265428071
309,21.35,-22.675039806327675,0.6954866760356282
310,21.3625,-3.045473087277664,2.387829553111658
311,21.375,0.7778878460400307,2.142337423890339
312,21.3875,-0.9155197685485206,0.0773425895072676
313,21.4,-0.8218168469296927,-0.8247719835614475
314,21.4125,0.0116751037457518,-0.86020071450708
315,21.425,-1.2622145866911794,-0.2006831637167749
316,21.4375,-1.213557660506872,-0.2334827773159631
317,21.45,-0.6087835906329531,-0.7293519031617635
318,21.4625,0.382065666708371,-0.9900444847701806
319,21.475,-0.4411083548268735,-0.3084905299096974
320,21.4875,1.9997393094966045,-0.2491263379520703
321,21.5,0.0366485047827325,-0.0362702128082759
322,21.5125,2.4343098160916554,-0.2665180864920558
323,21.525,-3.186646749239088,-0.331499677281748
324,21.5375,-3.2330044517273397,0.703821071515307
325,21.55,3.0696525609219094,1.3943086959439557
326,21.5625,60.48870262351478,3.2475559789330437
327,21.575,-70.61457129660016,-4.141177847913937
328,21.5875,-12.640328575131932,-5.738120297075007
329,21.6,17.744844177147883,1.6818641064283923
330,21.6125,-14.972220632280298,3.0761650545277064
331,21.625,2.2141687228878126,1.270613024284728
332,21.6375,12.995704207426437,-0.5918950698606196
333,21.65,2.1207163715304844,0.6463744705498797
334,21.6625,-4.61722012339667,-0.1108252723985359
335,21.675,-0.9595950562663802,-0.5745217588637175
336,21.6875,1.8825256106514487,0.0263742888814988
337,21.7,0.6338468983341983,-0.4868314192511391
338,21.7125,-3.843194384760906,-0.3503566249627354
339,21.725,-28.16678006261398,-0.3094989276982574
340,21.7375,-21.51565980339321,2.9111239298991265
341,21.75,30.486158652247006,1.980686563780232
342,21.7625,39.31940410241772,-3.03042114149676
343,21.775,22.07699548152508,-2.784484303115597
344,21.7875,79.12932367031803,-0.8089411161054372
345,21.8,-140.53271906242148,3.2880721541569717
346,21.8125,50.28149656375046,-0.7013970187384189
347,21.825,-22.769027884335564,-0.1045394901997909
348,21.8375,6.694513853531099,3.264257002672011
349,21.85,-1.858465026238996,2.99635652383337
350,21.8625,3.2562482090105505,-1.756535340422296
351,21.875,-0.9734165173493636,0.4044604030403675
352,21.8875,-2.5282829777532,-0.0804011021838135
353,21.9,-0.4106909985450357,-0.9680658115913588
354,21.9125,-1.3405369609360918,-0.9500840210246864
355,21.925,-0.4470813814756269,-1.0562250375907567
356,21.9375,1.2285986511033895,-0.6102257957591206
357,21.95,-0.1876928489805962,-0.2437918927589422
358,21.9625,-1.3496735724395137,-0.3100507789777396
359,21.975,-3.808177634803336,-1.5940944992555828
360,21.9875,3.250294674245069,-1.976220205252055
361,22.0,10.981188635939816,0.2575928461074284
362,22.0125,23.47858241703285,3.4354853360090942
363,22.025,-59.25050202891868,-2.039035547003536
364,22.0375,21.546222203743923,0.4925046649739073
365,22.05,8.886995838845237,2.112742097618039
366,22.0625,-9.440596151210414,-0.1244351912526298
367,22.075,-3.897442456100784,0.22588326567611
368,22.0875,-4.328446816143412,0.7303722307677774
369,22.1,-1.5578789994002662,-0.958151392574038
370,22.1125,1.3089854054969052,-1.5699838683413248
371,22.125,-1.175487963126436,0.1035013007314589
372,22.1375,0.0366043283293393,0.9703919776394088
373,22.15,0.9845582025782562,0.1028842995953382
374,22.1625,0.6866018847580335,0.6148831566146029
375,22.175,-0.8321243117177701,-0.4847221013868363
376,22.1875,-8.637179369004926,-1.0682508966459991
377,22.2,-11.173082532478809,0.5278140865658543
378,22.2125,-2.450886842590449,0.0179758728818768
379,22.225,19.11356439143937,0.9251233285105088
380,22.2375,17.416528481599656,-0.5551035902668744
381,22.25,20.57148749011848,1.668640568584756
382,22.2625,-8.062141175942443,0.7754521207392884
383,22.275,21.804730389144996,-4.86902267409917
384,22.2875,-28.536105333612767,-2.941664110637064
385,22.3,45.28632760473855,4.58013566169825
386,22.3125,-68.73696463874374,3.0439504076371904
387,22.325,15.06539686909715,2.233358320874146
388,22.3375,7.590838450907178,0.4748543065887034
389,22.35,-1.4896094068334165,-0.9243940623138158
390,22.3625,-0.9607784958777188,-1.7226816901470698
391,22.375,-1.699263890176255,-1.1772507655412667
392,22.3875,2.3111669577750504,-1.7115015136057463
393,22.4,-4.123594194294853,1.5772328089531484
394,22.4125,-0.4198007339863707,-1.1071890651950156
395,22.425,0.0288314869697003,0.0334122947205273
396,22.4375,1.6268795848300144,0.0732578780173298
397,22.45,-1.365390799805688,-0.3066722059881499
398,22.4625,-4.63760163818808,0.3871011428446991
399,22.475,-1.3611431960452691,1.399762327958669
