,relative_time,sensor_1,sensor_2
85,15.725,-0.7230326472434001,0.1904739036714176
86,15.7375,0.8113559904836265,0.0909354027224296
87,15.75,1.202698516344256,0.0922505135940099
88,15.7625,1.1308111298412982,-0.0245923512861878
89,15.775,1.4564226137800065,0.068490316501304
90,15.7875,0.6945828067796356,0.9092847922764592
91,15.8,0.1174099617317381,0.846295877237111
92,15.8125,-0.4968147806375711,0.8156291250337588
93,15.825,-0.2882199696158949,-0.4481117910368937
94,15.8375,0.5653552228884706,-0.4557069460116025
95,15.85,0.5696106510083965,-0.1789168389213458
96,15.8625,0.2382559235221748,-0.3216267725159838
97,15.875,-0.8697587414074448,0.0465825385189688
98,15.8875,-1.0440446141752702,-0.6761318698771035
99,15.9,-1.0308900778787589,-0.6689340419528023
100,15.9125,-0.5542391599949426,-0.3452483594526256
101,15.925,-1.486811983614018,-0.123950159243158
102,15.9375,-1.6193988896901246,-0.2793944214813137
103,15.95,-1.0617294245825448,-0.9122852564071948
104,15.9625,0.2868355544309153,-0.1593343409814096
105,15.975,0.0577454791680764,0.1408795649716054
106,15.9875,-0.5593125803311949,0.2123175688224421
107,16.0,0.7388076230700236,1.164706891044851
108,16.0125,1.2570275485468585,0.9838487708954702
109,16.025,1.3252246533712864,0.2681538248656423
110,16.0375,1.1302700195497906,-0.2290540692805009
111,16.05,0.849979911719636,-0.8631922115149138
112,16.0625,1.0242685818230155,0.3290695513223696
113,16.075,0.672992347699477,-0.7357462562491079
114,16.0875,0.2869979920271603,-0.1659021162230445
115,16.1,-1.321745319019243,-0.0541381628887904
116,16.1125,-2.1683523856276565,-1.7354811564964123
117,16.125,-1.875999631886209,-0.2112486547962433
118,16.1375,-1.2529382109102372,0.0957309906523917
119,16.15,-0.8123838418757501,1.0775822034526783
120,16.1625,-1.4804409751643632,0.1090704077552828
121,16.175,-1.23499594176252,0.9268019104580104
122,16.1875,0.0306391924397075,0.3525461361056869
123,16.2,1.9726842788950092,-3.328576001045498
124,16.2125,2.9543691749766765,-1.843022851751748
125,16.225,2.2220927846333183,0.4550040478410011
126,16.2375,2.123584285704787,1.6354646365361347
127,16.25,0.7855044727394045,1.5381739195971278
128,16.2625,-1.5550855164074662,1.5056635519053074
129,16.275,-1.43466131531099,0.6800125828923953
130,16.2875,0.3079676702020961,-0.252010933043465
131,16.3,0.3365472891889709,-1.3813175170795944
132,16.3125,-0.1748536381146692,-0.8840607481959495
133,16.325,-0.7358574955046748,-0.5476451631506407
134,16.3375,-2.01976531332253,-0.3877066816827934
135,16.35,-2.0461244239805865,0.4424655283904855
136,16.3625,-0.4388251387949182,0.6907102702756163
137,16.375,0.6408961339305108,1.1758003948028417
138,16.3875,1.1156815029983491,0.4951975703982469
139,16.4,1.22993252388504,0.3135094690281192
140,16.4125,1.9499010340976848,-0.0488614796291031
141,16.425,2.120833651539691,-0.5025615909848113
142,16.4375,1.5218184915925903,-1.0069414423282907
143,16.45,0.1787231145078394,-0.937864670370061
144,16.4625,-0.8404932394172704,-0.1417962157747965
145,16.475,-1.4306832239767076,0.1284967352107457
146,16.4875,-0.8555393746605944,-0.3987581217477753
147,16.5,-1.175194661068133,-0.320680256618715
148,16.5125,-1.0592385413789174,0.0414770541247122
149,16.525,-1.4312163292226288,0.7421614118490183
150,16.5375,0.3323437493824954,0.4484739773823065
151,16.55,1.453206566009051,0.7534798436293144
152,16.5625,-0.092293077279173,0.2763058901261672
153,16.575,-0.8723037103361264,0.0105594783531515
154,16.5875,-0.1133045660629861,0.2932166821387127
155,16.6,0.6638557257587507,0.8785251267046945
156,16.6125,0.6412607457825814,0.5308830842158585
157,16.625,0.3553489559658374,0.2002558865154924
158,16.6375,1.3753486234766754,-0.0333017962443449
159,16.65,1.5690944036970933,0.1991802483171056
160,16.6625,1.269953059892508,-0.3194296637517269
161,16.675,-0.1121210647852777,0.2521658385014902
162,16.6875,-0.7125237909405513,-0.1731519177235085
163,16.7,-0.270694930075166,-0.149913478602599
164,16.7125,0.0600083994147482,-0.3855140174904292
165,16.725,-0.3385402886551603,-1.2314052540804
166,16.7375,-0.2849156815893394,-1.157499877953576
167,16.75,-0.2942896339072831,-0.9738131687446838
168,16.7625,0.0749564366186206,-0.4347974537680343
169,16.775,-0.9097481482767478,-0.0127443496824142
170,16.7875,-1.7607069415258536,0.4643250502003226
171,16.8,-0.5335201769510434,0.6616417485615855
172,16.8125,-0.2881895716144811,0.4982111244376241
173,16.825,0.0708534405709571,0.1608805917263112
174,16.8375,0.6188698188033115,0.6429111189112291
175,16.85,0.2413027729313199,0.2668926459752541
176,16.8625,0.195714061454133,-0.7290168062959879
177,16.875,0.5702850925793612,-0.446064099871819
178,16.8875,0.0543526873531519,-0.3336063164724123
179,16.9,-0.2839213912553262,0.1181868208575309
180,16.9125,-0.3127530470918316,0.6687840490580754
181,16.925,1.289287290098251,0.224547330644107
182,16.9375,1.125865078578876,-0.8282205863187642
183,16.95,-1.0919178965583145,-0.5773340676521954
184,16.9625,-1.7239104394299432,-0.1716436991618408
185,16.975,-0.4547280154182331,-0.4115276511656063
186,16.9875,1.1867511883007609,0.6567532358198136
187,17.0,-0.2106695926984514,-0.1626689367390454
188,17.0125,-0.5861372722305447,-0.4284896820151118
189,17.025,-0.5200599013862117,-0.6282088543022368
190,17.0375,-0.1916424656017312,-0.5941711148943796
191,17.05,-0.011439257401129,-0.1048695068673311
192,17.0625,0.1021383189781133,0.224769478258402
193,17.075,-0.1685684585277869,0.5012993786851538
194,17.0875,0.220111602527453,-0.2375535477490586
195,17.1,1.5521881041016528,-0.7129578882525678
196,17.1125,1.2089784984272711,-1.1317134924020067
197,17.125,-0.7021512836649535,-0.2738467224983409
198,17.1375,-0.8081187248674127,0.6735998665914167
199,17.15,-0.7197775100831905,0.5192945918518177
200,17.1625,-2.707318858067609,0.0703164148528046
201,17.175,-1.0835719696940416,-0.0982919488281552
202,17.1875,1.4763102967652486,0.0060542266514929
203,17.2,1.6361375215864982,-0.2282617327480096
204,17.2125,0.4800884361794288,0.3977775136965533
205,17.225,0.664766055467787,-0.1178384494464168
206,17.2375,-0.702854645999551,0.4389369957095823
207,17.25,-1.0852814706630554,-0.1873896312960354
208,17.2625,-0.2558954334089236,-0.3176701382806968
209,17.275,0.5940872680882592,-0.551512746577707
210,17.2875,1.7835271654859497,-0.0311586668474106
211,17.3,0.6880894980072938,0.1641997711541876
212,17.3125,0.2978872400411347,0.1167955756511318
213,17.325,-0.6904761666863024,0.6613883368602913
214,17.3375,-1.0723519191046194,-0.6130835306100479
215,17.35,-0.8414509737899678,-1.055654789000009
216,17.3625,-0.7436080533181766,0.0625584973402126
217,17.375,0.7365560518726966,0.1199188590652866
218,17.3875,0.8189795782921294,0.0916203089970935
219,17.4,0.4055715711153596,-0.5243788755310419
220,17.4125,-2.3115996230874813,-0.4330216814337007
221,17.425,-3.493967198953776,-0.9020882987617896
222,17.4375,-1.0747594912175629,-0.4066345896022127
223,17.45,1.356708632299117,0.2749699466392741
224,17.4625,0.3762388050318677,0.2938128897175573
225,17.475,-3.62075399604386,0.0484041953886205
226,17.4875,-0.5633853682837398,-0.613112026003364
227,17.5,1.4842808484925385,0.2046239785865822
228,17.5125,2.5780523948201406,1.156817379038273
229,17.525,5.477004663641836,1.99433110519319
230,17.5375,3.252133702703439,0.0101942091409057
231,17.55,-0.3000940311762079,-0.5704192795171892
232,17.5625,-2.4296091098079486,-0.4514098719864634
233,17.575,-4.196344196315813,-0.9030811144074492
234,17.5875,-1.4585249282960078,-0.2142927349910195
235,17.6,-0.012848383533921,0.50224172338595
236,17.6125,1.2365999043977638,0.5138981040937907
237,17.625,0.3351589060652671,0.8521221651459499
238,17.6375,-0.6860937254003829,0.7882628192641761
239,17.65,-0.3986223712237446,-0.7717845126968825
240,17.6625,2.743454576756079,-1.2767973220934437
241,17.675,0.6872565010682763,-0.9620135893452896
242,17.6875,1.1045576314179684,0.2595353189865079
243,17.7,3.2645631114354146,0.0870734417492258
244,17.7125,-0.4099717793520341,1.4517192852362726
245,17.725,-2.1318491489725844,1.0186258982412966
246,17.7375,-0.5273684227333675,-0.2958397554991876
247,17.75,2.3190612010181155,-1.0876484491685543
248,17.7625,0.6322022074332523,-0.6690357186815277
249,17.775,-1.098929835187228,-0.1426060253897176
250,17.7875,-1.3587342591951668,0.2955582084538477
251,17.8,-0.5044305659694004,1.0094961956803417
252,17.8125,-2.6807156378221464,-0.5144104096078905
253,17.825,-2.0963299098180954,-1.1326839805309064
254,17.8375,1.3495524452287455,-0.7011981545269208
255,17.85,1.8972874071671344,-1.7556005459757529
256,17.8625,1.0800380611156513,0.8616259281786753
257,17.875,0.4008280323079916,2.5002758884695453
258,17.8875,0.7383196365623235,1.5815039280618493
259,17.9,0.6785735848102803,0.6465135639538033
260,17.9125,0.2485888322421559,-0.3386251712092303
261,17.925,0.0580653300309208,-0.5172175838908544
262,17.9375,-1.4136303955797658,-1.1391948724661205
263,17.95,-0.7737666434185897,-0.5187932953740315
264,17.9625,-0.6961423857041993,0.7688182897770801
265,17.975,-0.7437698572341844,-0.4195048543754254
266,17.9875,0.7297873020648282,1.1492126081659748
267,18.0,1.5213300797566731,0.3346167473585737
268,18.0125,0.4659443112079842,0.2828496958346704
269,18.025,-0.1760700394572723,1.5495622706574252
270,18.0375,2.2129264334288123,1.459347604440531
271,18.05,6.1391174530924175,0.743075092287242
272,18.0625,7.063249899335773,0.5123382623507666
273,18.075,0.7605129314965353,-1.656124465965796
274,18.0875,-3.7443439217759433,0.7504748235369263
275,18.1,-3.3553001636679625,-1.0334353995495604
276,18.1125,-2.876519766394523,-0.2565846595067
277,18.125,4.282896455843392,2.350243234699292
278,18.1375,6.292931917797198,3.100712609409761
279,18.15,4.424325417780999,0.5287897960127808
280,18.1625,-5.742062944417086,-1.1000937537099986
281,18.175,-5.420590818494482,1.3361255073424871
282,18.1875,-5.0964729213004745,-0.5199584912622157
283,18.2,-2.71402387168866,-1.177246345559162
284,18.2125,0.1854235268003989,0.4078341156344578
285,18.225,0.491071904824274,1.3373697831274711
286,18.2375,0.9666305984183764,-0.6060563923063711
287,18.25,2.262136092897116,-1.2546824846655014
288,18.2625,-0.1707961483142739,-0.4401210079944562
289,18.275,1.0325498487506837,0.3807147023825408
290,18.2875,1.872601927718911,0.1231213692129173
291,18.3,1.9923840696659667,4.118053848145564e-05
292,18.3125,0.7118654134906421,-0.8018347807557547
293,18.325,-0.8300506627352888,0.0652614201841927
294,18.3375,-1.276063135808485,-0.7083470322102059
295,18.35,-2.2123978345483053,0.3721329144679686
296,18.3625,0.4281228232100176,-0.0589422164290809
297,18.375,-0.446778863732753,-0.0708374960347413
298,18.3875,4.523985049167898,-0.2164966650489219
299,18.4,1.5098221549999735,-0.715441516441615
300,18.4125,-6.007271035604944,0.5869589212433723
301,18.425,-6.61113719898502,4.141293542164561
302,18.4375,-6.259257165617562,0.9970308044899668
303,18.45,0.9427533330207538,0.2591452194745614
304,18.4625,3.633430083438327,-0.2096164514057363
305,18.475,1.992008158871421,-0.4705288013601105
306,18.4875,4.394487311212458,-0.1916430142167158
307,18.5,-2.621494236719819,0.4584146570703495
308,18.5125,-2.6532128868036864,2.194278370662097
309,18.525,3.712173142417648,-2.0152336080899147
310,18.5375,4.375305493957491,-3.5842374133754262
311,18.55,1.883768741500269,-1.3801586405707411
312,18.5625,-2.3711706715808845,1.4795542533145325
313,18.575,-0.0882095274806005,2.5757130522974947
314,18.5875,8.910391371867767,0.9477876014483756
315,18.6,7.561602923220541,-0.4878674280861261
316,18.6125,1.3307802081140352,-1.9630868875286824
317,18.625,-6.125981929892781,-3.142289051559608
318,18.6375,-11.183079988403648,-1.65065830629203
319,18.65,-12.785852395121395,-1.602133739293059
320,18.6625,-8.182370679774031,-1.4417242834629462
321,18.675,0.7356143815387028,1.438585955452183
322,18.6875,1.296676911639949,-0.5921743841855687
323,18.7,-0.4312622369463881,-1.2682123153816605
324,18.7125,0.6595117504979342,1.1830485220485798
325,18.725,1.6555427034087344,2.0452540820214797
326,18.7375,5.707920262459574,0.7585967853282227
327,18.75,7.194734581578182,-0.7466006320668228
328,18.7625,-0.1548568153510388,-1.6187632670897756
329,18.775,-4.52666288293706,-0.9538515339355768
330,18.7875,-2.063847551389273,-0.7383727209981572
331,18.8,-0.7682299744552878,-2.0932620203175034
332,18.8125,1.820166470995304,1.074063487568253
333,18.825,-10.385227000750206,-0.05762775836331
334,18.8375,-13.098391950047592,0.2498689051624225
335,18.85,-5.422681012475827,0.5886436044281496
336,18.8625,2.8590008169006254,1.3455372534707166
337,18.875,8.84426102560731,0.6391405716859566
338,18.8875,11.528402923512113,1.6792982631838171
339,18.9,8.496205444667169,-3.255244229784076
340,18.9125,11.479697186893958,1.7445438099516153
341,18.925,-12.316093499654636,-0.7257102338177646
342,18.9375,-14.681493505294618,0.9990223910489248
343,18.95,8.897094193158637,3.341955377652326
344,18.9625,21.51602256479197,2.984472752030811
345,18.975,16.52748641941045,3.640262799204628
346,18.9875,12.673673870950282,4.334925136152776
347,19.0,1.8474200525012208,-1.93520576578166
348,19.0125,-12.86539120186859,2.467682791449377
349,19.025,-19.593123012292185,-3.0225663502165645
350,19.0375,-11.537874511289807,-3.4862181094804967
351,19.05,-15.137599648723636,-9.369388933506606
352,19.0625,-12.063034813274136,0.3867993314333873
353,19.075,8.465854506405854,-0.3175043236881336
354,19.0875,8.611789337886826,-4.361420378843057
355,19.1,1.0078889837690497,0.1405439050001788
356,19.1125,7.537013159886996,1.979652683833777
357,19.125,10.294759742590005,2.728203378561957
358,19.1375,7.171894455304901,-0.5385631431263604
359,19.15,5.411298673476104,0.4836531496308893
360,19.1625,-7.873581311333915,3.704512525532984
361,19.175,-10.54388593659258,1.417438867525398
362,19.1875,-1.9083973947719457,0.0848241313370579
363,19.2,-4.670856788637714,3.870685000085352
364,19.2125,-13.114129912261347,0.6405180393481658
365,19.225,-13.066316313759891,-8.218772275798756
366,19.2375,-7.770262534478292,-6.9650088495030005
367,19.25,2.925778397893737,0.5947760108811195
368,19.2625,8.3847560317788,0.0141603188561845
369,19.275,15.610507700916544,3.40199763860241
370,19.2875,10.53598323466872,-0.626188515869579
371,19.3,3.085048249814584,0.5837751110884781
372,19.3125,-9.012495016481097,-1.1513631095899868
373,19.325,-2.585165277949102,3.728351385850353
374,19.3375,2.718020439534108,1.6315862300942996
375,19.35,13.937237964812894,2.908375946471793
376,19.3625,11.456877704180036,1.5158921881064913
377,19.375,6.542574653629636,2.1769358890841417
378,19.3875,-7.5098299785566525,0.6365472330421795
379,19.4,-12.626810334697502,-0.1977849770335993
380,19.4125,-14.611137589728749,-3.159717754785234
381,19.425,-17.46639889673375,-0.4939704669806488
382,19.4375,-0.2794233041949212,-1.6694626662855327
383,19.45,18.04192492297183,3.1311818115117163
384,19.4625,27.36688487318407,5.269043842251762
385,19.475,14.784729186515406,5.663193415027266
386,19.4875,-6.816336492208741,-3.6693611049236807
387,19.5,-6.764523449874247,-10.215518533814851
388,19.5125,-8.523147973342233,-6.902362675146314
389,19.525,-7.737947598946526,-0.0546131015734374
390,19.5375,-1.504325443542065,1.3791449815036216
391,19.55,-1.6729118631662132,-0.3711310104445786
392,19.5625,-3.639840686140907,2.254171733482302
393,19.575,-11.896957761387483,3.164929717922149
394,19.5875,-9.43570061802415,1.0756213860763708
395,19.6,-5.228273210564254,-5.149603496104831
396,19.6125,6.249334300071574,-2.6199553519758467
397,19.625,9.269857339780536,-3.633627088944209
398,19.6375,4.933088234037335,1.7389963909648642
399,19.65,-1.334979269101204,1.2766018773620758
