,relative_time,sensor_1,sensor_2
55,40.0,79.54385520690835,10.552188303426142
56,40.0125,86.28314288113816,-7.158299323524737
57,40.025,65.393187720102,-21.711951265334516
58,40.0375,-27.734652767405024,-7.691876876386523
59,40.05,-83.97703894643217,-1.328683327434348
60,40.0625,-14.350991246833331,-16.42351262674495
61,40.075,-27.82011079997705,-13.880085047218635
62,40.0875,-48.87339448360866,-3.215198869809548
63,40.1,-16.77516394549782,2.7531566934605323
64,40.1125,2.557347412799462,1.7350051610079475
65,40.125,9.831264118344125,-8.6608839154459
66,40.1375,2.863139141968958,-9.299192624188706
67,40.15,9.953832578545205,-0.3282318847168497
68,40.1625,8.265271457050858,9.45526938188113
69,40.175,-6.538772272313089,10.424755676893549
70,40.1875,-16.432881715825047,4.235012982757596
71,40.2,-10.271990725667273,0.5392535351344208
72,40.2125,0.5822355702722248,0.2455128123971661
73,40.225,10.67774608451277,-0.0604655521817676
74,40.2375,6.636507536397751,2.2141333256404394
75,40.25,0.522770374819217,9.91238341581763
76,40.2625,13.058404692866077,3.9940233661906177
77,40.275,19.98744111276132,5.376778683995376
78,40.2875,22.993976371397764,11.80544173800044
79,40.3,39.84852657159738,11.471636392188069
80,40.3125,7.083775945354418,9.307076938659726
81,40.325,27.13680705934614,0.5765318399745922
82,40.3375,28.461782970970333,-0.7406997914504387
83,40.35,-21.329063515251438,10.624526316520466
84,40.3625,-32.66826419423985,8.061750812659447
85,40.375,-12.081095593112927,-2.449393992322051
86,40.3875,1.7407673956060066,-3.669265514010221
87,40.4,52.64945604593002,-0.1223977674039744
88,40.4125,51.0671043079617,-3.602115500648111
89,40.425,-18.048486734680083,-10.656635608930678
90,40.4375,-30.093402910000293,-30.597594646459072
91,40.45,-10.322381997440855,-28.289839537447747
92,40.4625,-22.613222487683053,-23.8595172046772
93,40.475,-43.78847028716319,-26.502666045372383
94,40.4875,-39.6740099101023,33.01443935436152
95,40.5,-32.739043219482014,29.20991562554089
96,40.5125,-24.89597437192108,-1.842006642799632
97,40.525,-22.189567136990007,1.2937173821287118
98,40.5375,-25.947595319814045,-5.511393500763475
99,40.55,-6.970753305320017,-11.128177951437015
100,40.5625,42.80148880549768,-0.3926794312425841
101,40.575,38.36426651617637,-0.68179946217505
102,40.5875,-5.745536718181725,-2.6925252048225445
103,40.6,-16.273409730445216,-3.791987049601993
104,40.6125,4.159434608355497,-1.9980569037718965
105,40.625,5.02148922494726,0.2742269408748754
106,40.6375,-9.86813007342743,-1.8540093095426255
107,40.65,-5.154357075228777,2.1464157282564145
108,40.6625,17.941516904755854,14.524220319342156
109,40.675,42.40328316129816,23.22624962215368
110,40.6875,41.010796289012426,28.66785077093393
111,40.7,24.991744893266628,15.69092410549466
112,40.7125,3.1944116582677395,9.749535003567544
113,40.725,23.594573753947188,2.5507048222501894
114,40.7375,77.37749281709007,-12.878832015424138
115,40.75,15.584298827797554,16.30006300595177
116,40.7625,-27.48866418025088,12.426386639695046
117,40.775,-49.067299794805166,-22.580472106679288
118,40.7875,-9.783087290192787,-20.2936481466363
119,40.8,-66.78485869309938,-19.36528816073043
120,40.8125,-26.80387028674637,-22.464471834626742
121,40.825,8.733018052622903,-24.48797228504624
122,40.8375,-26.399882472034086,-32.89617449227721
123,40.85,-27.316018053080064,7.769021066686434
124,40.8625,-32.697909781241634,39.00077943998793
125,40.875,-27.685205814424307,12.774016231200669
126,40.8875,1.822399587478412,-4.618976291454899
127,40.9,57.69483753292446,-1.400250703238335
128,40.9125,55.96123523266343,1.023428356924896
129,40.925,3.0851592864683752,-5.442676024945818
130,40.9375,-21.92558443798042,-6.262040213269593
131,40.95,-5.875215790767427,-0.0413211113682621
132,40.9625,-24.75933287607564,2.622931808705502
133,40.975,-43.14751283597289,3.404454020000358
134,40.9875,-22.854541003276,-4.459358916677196
135,41.0,7.843066162000696,-17.580467186086608
136,41.0125,21.707637512068185,0.3895726214351569
137,41.025,35.39786103901729,19.815914458557664
138,41.0375,63.81359636492235,24.68126127299996
139,41.05,40.787685483971465,38.63490328368428
140,41.0625,27.584643034398475,14.298324963962765
141,41.075,16.359405157311606,-23.9989431811906
142,41.0875,52.04742976759498,-14.90503567512171
143,41.1,-1.736388270821152,8.841191956548151
144,41.1125,-40.45546854992864,7.978491441279125
145,41.125,-58.57909586557433,-0.0418455245856108
146,41.1375,-32.978573073804434,-3.567887749903172
147,41.15,3.721508784976528,4.807596345888001
148,41.1625,46.59658023587049,12.598654471707498
149,41.175,29.497371589868425,10.86339620862244
150,41.1875,-47.61293566654036,-6.584803832607236
151,41.2,-45.64806950648727,-11.201956235614396
152,41.2125,50.46629763943656,-18.83322442555833
153,41.225,22.65971611596445,-23.75370411570529
154,41.2375,-19.9657415805925,-28.490526850725537
155,41.25,-15.105745060620457,-36.79480528289838
156,41.2625,-18.04386412500076,-1.5931260490830823
157,41.275,-38.01387743130245,23.232816619736507
158,41.2875,-42.39883104089227,24.76718113502741
159,41.3,-38.74836503827625,10.186948227917265
160,41.3125,-43.22776176529453,-0.0467634978781816
161,41.325,-5.39801055051047,-7.14305744638402
162,41.3375,49.77128019027823,-10.15293648776563
163,41.35,43.581372315576914,-6.665677726038446
164,41.3625,7.58125558579529,-0.4838798320967186
165,41.375,-14.788627152407903,0.7880393501318395
166,41.3875,-4.836221132095702,2.034171660532884
167,41.4,-6.0796941825718775,-0.5878654293986685
168,41.4125,-13.997253038799826,-8.624860080291619
169,41.425,-0.3881216018303668,8.882472172439009
170,41.4375,33.72718340133962,18.405291404265363
171,41.45,69.89265246993412,27.036355310703648
172,41.4625,32.74846544802401,25.649089263366776
173,41.475,11.18449388413918,9.778681931336555
174,41.4875,25.767422887797053,-4.424378895308259
175,41.5,12.357591048239058,-5.559903794731476
176,41.5125,-15.842258329598948,10.662909020383893
177,41.525,-33.26473773893433,-4.023689718138961
178,41.5375,20.764093323744248,-10.185738084575
179,41.55,8.30338483794641,1.1063125312357158
180,41.5625,29.008785303738307,13.9099153271518
181,41.575,-96.23338289275613,-9.725974329944265
182,41.5875,-59.85263988741231,-23.37077722147349
183,41.6,29.50338537774236,-9.679811221999373
184,41.6125,10.908377466328432,-6.211543736099472
185,41.625,-16.0981165710189,-15.981570341734148
186,41.6375,-8.486691299671136,-23.61625380946101
187,41.65,-7.831639143820119,-9.072727052983218
188,41.6625,-16.481818816492684,12.06333386556441
189,41.675,-16.724786268290508,3.905433168141919
190,41.6875,-4.790959667656747,-0.3177786808261373
191,41.7,1.672461767813349,-0.1489170615881008
192,41.7125,-0.2937894235403071,-0.8614241956511037
193,41.725,-3.113034852259542,3.947358848829694
194,41.7375,-5.415797902549127,2.6741306506884754
195,41.75,-13.812333810279023,-1.224080890852619
196,41.7625,-5.115719442000515,-2.2090163631406767
197,41.775,8.89689505544828,8.301635027763723
198,41.7875,21.05492580458492,13.907412319802503
199,41.8,27.60867948046688,18.57206796572399
200,41.8125,30.49623044830824,22.235026188030886
201,41.825,34.03863922125922,11.35997283680762
202,41.8375,38.98038141056791,-17.165329323139602
203,41.85,6.5705963764516895,-26.85111900629252
204,41.8625,24.20498747339828,-10.386452106317492
205,41.875,13.763883252243474,24.564574826851526
206,41.8875,2.9622909668862007,20.73319440834105
207,41.9,-37.13897515730295,11.019050807805222
208,41.9125,-39.56711280223839,8.75134120329669
209,41.925,-29.777829164547747,1.9500560233991135
210,41.9375,7.296482709251038,-1.5781324072746017
211,41.95,34.4285492240796,-2.778326296610487
212,41.9625,43.20601034785064,-3.147405612706642
213,41.975,24.456903538683648,-3.938902194449696
214,41.9875,-9.761090303716742,-5.122178265601995
215,42.0,-38.34911404326896,-9.869751684498452
216,42.0125,-37.62747774730247,-20.98502893077807
217,42.025,-10.806470524883736,-18.71119485858582
218,42.0375,-1.1196753855313446,-19.855532461509107
219,42.05,13.16102909591887,-26.057988135271568
220,42.0625,-0.9640459598420392,-14.584662212555504
221,42.075,-27.845308748943367,28.38814802411385
222,42.0875,-56.45693714661107,29.03565025590037
223,42.1,-94.0695977518702,-4.579122092070627
224,42.1125,-24.991509754772537,-7.637607963413657
225,42.125,103.24956327354644,4.3199828149875685
226,42.1375,102.78471689313906,0.5431670440126979
227,42.15,-9.721304684681442,-1.4157433025872734
228,42.1625,-57.83284545589016,-6.736957623757647
229,42.175,-10.556388890818909,-4.3434562794085
230,42.1875,4.954736639211959,-3.904269774993203
231,42.2,1.6102090895516596,-0.4744990657667358
232,42.2125,-5.364242439188267,1.6761609003208022
233,42.225,-8.002553813178181,4.164362385898954
234,42.2375,-13.524714575401635,4.642270019710786
235,42.25,-20.89601178180628,4.095204057489958
236,42.2625,-1.4815006772354344,-4.1704354487082185
237,42.275,18.98601321681255,-2.159449558226889
238,42.2875,30.188662301133835,14.9810319378901
239,42.3,34.72411670488729,16.217120332253536
240,42.3125,20.24695744307429,10.100826601732996
241,42.325,9.438624886975653,-1.374610959801572
242,42.3375,5.030528807531951,-5.243462777181023
243,42.35,-1.6354192367902698,8.940246786572601
244,42.3625,6.306724806221453,11.464967980036356
245,42.375,7.158918516115058,5.623317596771713
246,42.3875,11.99203476924204,-3.432788547887533
247,42.4,9.42326316915146,-5.677782826170059
248,42.4125,-18.106123076300413,-0.1516389361529491
249,42.425,-21.55116357832796,4.955923698297262
250,42.4375,-14.50154312839441,2.145061407433637
251,42.45,-3.843513385244286,-0.668478353140145
252,42.4625,2.5932223944679578,5.16498750058787
253,42.475,7.895141182760241,8.883320125300713
254,42.4875,21.13571021097737,5.343916471345587
255,42.5,40.34978931449356,-3.761181452490448
256,42.5125,21.0826635249186,-7.91734624365759
257,42.525,-8.621085339760413,-11.48818032002808
258,42.5375,-13.51984854988931,-5.314301536564976
259,42.55,-18.690900961947108,-6.80057529223312
260,42.5625,-13.360837689756018,-2.2815527440569383
261,42.575,-3.831470411702007,1.0426998433934995
262,42.5875,-8.241990703367108,0.10896551031216
263,42.6,-1.3185971460989876,-7.792994829700213
264,42.6125,-4.158413716797362,-7.777156672691277
265,42.625,-9.13722993542681,-17.653674146192984
266,42.6375,-22.69992397893528,-13.246644403693251
267,42.65,-30.208758447224326,-2.3928423424830925
268,42.6625,-40.73323621301197,1.239634347423042
269,42.675,-38.89864970739571,4.639229222532677
270,42.6875,11.96094377733564,8.118655898721876
271,42.7,48.452453408686274,0.4724147227047481
272,42.7125,31.80937790337285,0.9500356107702856
273,42.725,12.384185336310658,-1.5545045640627109
274,42.7375,-12.525325952851816,-0.5017335324623673
275,42.75,-16.64850313631895,-0.6975602762679856
276,42.7625,-11.340667919865195,-2.4203729533325458
277,42.775,-8.348055865246167,-3.87291414540627
278,42.7875,-3.6412035431817458,-3.646153204147957
279,42.8,1.596305002712057,0.9828561128630042
280,42.8125,-2.165908698337855,1.670487206246385
281,42.825,-4.415979782247685,-0.2477707165612486
282,42.8375,-0.0168106886921748,-1.3300916018259912
283,42.85,6.019377543049309,-2.129562722990208
284,42.8625,17.11285375828048,2.420952902473239
285,42.875,32.06466146283827,11.147361947514582
286,42.8875,32.74340412718313,18.900091760003832
287,42.9,14.199486583570824,17.173179538625902
288,42.9125,5.11919614041048,5.121355299657395
289,42.925,-4.209542859510265,1.3687068231236663
290,42.9375,-6.764103481754944,8.891781375710615
291,42.95,-1.8728511726164143,1.695377783333143
292,42.9625,-0.2731217435381339,-2.264099970109754
293,42.975,0.171105011546544,-1.2498056351952511
294,42.9875,19.991815184739288,2.762413934842236
295,43.0,9.547904746448843,3.811702924791973
296,43.0125,-6.086176590068959,-0.3441448822608706
297,43.025,-4.587602041743217,1.9465149198683207
298,43.0375,-2.027913437790368,-1.5402971807601062
299,43.05,-6.072678246742065,2.014738576298392
300,43.0625,-6.351424955302285,7.271149462679851
301,43.075,7.510056840425783,5.112779753606631
302,43.0875,19.024336490568565,-2.566787760573561
303,43.1,19.43041334748937,-4.026978540550523
304,43.1125,11.755276570498658,-6.134985673664666
305,43.125,0.2269555276649271,-7.113763133325008
306,43.1375,-10.40847868395712,-9.19649882520904
307,43.15,-7.394942931121022,-10.59024477844801
308,43.1625,-10.46215129499558,-10.958080104956558
309,43.175,-20.053005831249703,-20.62558251248941
310,43.1875,-28.971215789788157,-24.81749685315368
311,43.2,-35.25184622846158,-18.57798030684828
312,43.2125,-43.97233272296518,31.97584645199326
313,43.225,-51.27989715455335,16.778228373769863
314,43.2375,-38.04502571691716,-5.629489553685225
315,43.25,60.28205832605784,-1.733043848269098
316,43.2625,115.33106407620444,-1.473387077646251
317,43.275,-0.8769182344221349,-0.3267923700046182
318,43.2875,-58.22532904576249,1.537536329931548
319,43.3,-11.303855996442708,-1.2800317101555336
320,43.3125,5.474115560193056,-1.8749773907537917
321,43.325,-0.7547212477227916,-1.1006339044188351
322,43.3375,-5.507002159457315,-0.8834065159815907
323,43.35,2.65200459451652,-0.1686490253001338
324,43.3625,-0.4464651278958698,0.9895504404910228
325,43.375,-11.279071281152646,1.96208831504908
326,43.3875,-12.822119627152038,-1.3524206162377794
327,43.4,-6.133032956687874,-1.6308210909285492
328,43.4125,10.26347284938378,8.385624155591813
329,43.425,32.32242943411258,16.154623510329102
330,43.4375,34.86312044438851,14.329291094672918
331,43.45,20.327786629758364,9.186418780335366
332,43.4625,12.37605719968645,-0.3541271914172483
333,43.475,2.7861443868573943,-0.2350187015255045
334,43.4875,3.387650935020794,6.875148593745486
335,43.5,2.248360609633444,7.741855785578515
336,43.5125,10.530200340600755,5.098049845686852
337,43.525,19.620118070735582,-3.054893625164432
338,43.5375,-0.0289533754448356,1.3443428684775327
339,43.55,-4.138052693637633,3.4254993222226204
340,43.5625,-1.150213669633544,4.126034979805127
341,43.575,-18.50917642320841,0.7237173231322203
342,43.5875,-11.611244490014414,-2.467861240673912
343,43.6,-4.186777816677996,-1.9120637102811957
344,43.6125,8.649894561338769,-1.4481698713577271
345,43.625,20.3981508646282,1.654473828205134
346,43.6375,7.599390681549458,-3.8535289987229504
347,43.65,-10.1031370970081,-10.82957193505738
348,43.6625,-3.027006066152289,-10.785493106625204
349,43.675,0.6736744258785521,-10.2849057279958
350,43.6875,-9.496443733349018,-7.324918806328036
351,43.7,-10.555248444151957,-5.566575348706202
352,43.7125,-13.000305804203194,-9.56298743798662
353,43.725,-17.14398801069258,-9.806836236191783
354,43.7375,-19.864286511624485,-11.907237386004644
355,43.75,-21.53688914607041,12.172497216705873
356,43.7625,-24.124681363220063,6.242301533976828
357,43.775,-26.375510713459494,0.1192224673019026
358,43.7875,-6.3360365878117975,-5.18097739036115
359,43.8,18.38706123586705,-2.237137676430585
360,43.8125,32.77808002113218,0.5588957701702668
361,43.825,19.93449143275324,2.8184046360132697
362,43.8375,0.393687489835095,2.1612841463252157
363,43.85,-7.964228389657322,0.222799944131502
364,43.8625,-10.271725815914294,-3.78907371392053
365,43.875,-12.15805752322794,-3.95098507435474
366,43.8875,-12.38608727099562,-1.134304954751144
367,43.9,-12.036881501251138,0.268784962293509
368,43.9125,-4.091050150187421,1.0119227292242527
369,43.925,-0.6747269660334609,0.5206616475746983
370,43.9375,3.349286834039127,0.0614882390214788
371,43.95,7.46949030323794,0.2592572690079109
372,43.9625,26.52221548031997,7.209797262113184
373,43.975,34.65424734326799,13.222191378416532
374,43.9875,20.68058305255136,10.317244340186916
375,44.0,13.021859525080616,4.513043821012239
376,44.0125,5.337695601525212,-2.03374803983003
377,44.025,-0.3887885101134003,1.6089218621479162
378,44.0375,-0.8966810643055467,14.696185943228564
379,44.05,1.1198841245083813,12.4584563580256
380,44.0625,7.859865126860193,3.4185500750414377
381,44.075,8.577688697912826,1.4588550662251265
382,44.0875,8.161582551290358,-3.527394064098459
383,44.1,5.980308336540077,-0.938117540822212
384,44.1125,0.3584588306723191,-0.9682607613865812
385,44.125,-18.805412793213208,-2.03173834062941
386,44.1375,-18.772995304264025,-2.791523005951717
387,44.15,-10.159587501110678,-0.9290381641094568
388,44.1625,3.369992299397637,6.99218210654923
389,44.175,12.198126060513452,5.988254409481648
390,44.1875,16.71205296860773,3.484852064323043
391,44.2,20.43159442035876,-0.4908775804136311
392,44.2125,8.103448926752392,-1.5853060881336845
393,44.225,2.414511597297704,-3.072251910153696
394,44.2375,4.652496417895762,-6.241308699424195
395,44.25,-10.975524288709655,-10.441679376809423
396,44.2625,-26.547418814799144,-12.50022620976285
397,44.275,-24.83667016548072,-8.11336539201271
398,44.2875,-13.66680096647709,-4.159112828876452
399,44.3,1.1868353757674657,-5.328367538729175
