,relative_time,sensor_1,sensor_2
204,17.2625,-3.623235106999267,2.7224265130800163
205,17.275,41.34225351492571,2.8545106777700013
206,17.2875,31.294903258396083,5.116267672385213
207,17.3,11.1321780643992,-3.157282769261869
208,17.3125,3.168732330850439,-10.661057752669088
209,17.325,-2.782370082861476,-8.162499380142272
210,17.3375,-8.033735727304006,-0.3931928372977467
211,17.35,-7.74146548205799,2.8629621935747807
212,17.3625,-22.29344795353992,1.5438392349140173
213,17.375,-28.14827697911209,11.375965063928604
214,17.3875,-15.33354294734739,2.51313845385301
215,17.4,-12.396338810821312,3.470195532108597
216,17.4125,-30.149570065984737,-3.1321500433098137
217,17.425,5.593629715210664,-6.579435731443297
218,17.4375,59.090312778530034,-8.984011928186035
219,17.45,38.30625311851598,-6.039189932199562
220,17.4625,-6.181266207573479,7.322867282909335
221,17.475,-37.75699433699696,7.463386161562049
222,17.4875,-21.41590215594473,3.864779032573793
223,17.5,10.366519856661576,-1.6424590048164234
224,17.5125,31.60200656265154,-4.8755285349913535
225,17.525,29.47191321485665,-0.2216334074903159
226,17.5375,-25.11604058778985,3.0118066309058733
227,17.55,-50.14734144281391,2.6010323758336185
228,17.5625,7.802648244484729,-5.472037292343508
229,17.575,32.00394867496744,-12.871525530375187
230,17.5875,-2.1350566182944064,-1.8931046419187323
231,17.6,-9.064704391070537,8.589029493261009
232,17.6125,0.3779529368614831,2.844854591081365
233,17.625,21.849230305493137,14.995092917693428
234,17.6375,25.76896496693017,14.276389178019253
235,17.65,13.19775085789118,0.0305803850504204
236,17.6625,-19.16476755023261,-13.56115194322605
237,17.675,-33.86662550773,-7.041030406439326
238,17.6875,-18.704450541955246,-2.251061424183085
239,17.7,25.53338604595794,-4.415464427089297
240,17.7125,44.585084560989685,-6.036232273157829
241,17.725,20.034120810756946,-8.650619813288927
242,17.7375,-7.637138361846603,-2.4083055245859697
243,17.75,-20.16723958608157,3.392605770787469
244,17.7625,-14.792842610938417,8.11227741232834
245,17.775,-13.494065522005307,11.564928812181776
246,17.7875,-23.320476032086965,12.155149125553493
247,17.8,-13.78621834549211,2.638217044097537
248,17.8125,-21.708627821608708,1.7065821225291344
249,17.825,25.29971362469034,-8.195017145446926
250,17.8375,43.82969978367214,-14.154344360485991
251,17.85,-29.315649177873237,0.37655204996625
252,17.8625,-60.13492363342824,10.884918605899683
253,17.875,11.06326231131515,8.491892783814343
254,17.8875,42.86513873379132,0.1446288398946293
255,17.9,16.390147862708808,-5.429791620606359
256,17.9125,5.534419516360103,-6.647455588682192
257,17.925,14.8183702588668,-8.484672146773349
258,17.9375,-22.93399193819216,-11.137013190606382
259,17.95,-31.03392454146672,3.261524637356459
260,17.9625,12.685566747535615,10.148396336785623
261,17.975,23.675240023884925,-1.069427356491239
262,17.9875,11.082596603896633,-12.30031723200959
263,18.0,-2.034079346143756,-8.355610067441184
264,18.0125,-6.746528356802983,15.109523281617712
265,18.025,-7.542721015116562,5.470092223506171
266,18.0375,14.169658129415197,7.866027562771336
267,18.05,22.978955226649447,13.484120140783666
268,18.0625,11.796946907256292,2.219965659973937
269,18.075,-28.679243434769965,-7.5757302279280125
270,18.0875,-48.08390048955172,-9.50480064365962
271,18.1,-3.480856505623464,-0.0916313895271159
272,18.1125,19.57133808960325,-0.2196000006113507
273,18.125,33.252011962823254,0.2899221544863906
274,18.1375,13.028455185677965,-0.8886703378809813
275,18.15,-8.310003781268556,-6.17055917258142
276,18.1625,-15.943763302579796,-5.946742420455031
277,18.175,-31.13236692138493,0.0780705883687105
278,18.1875,-27.037010238842072,-1.1765634346798848
279,18.2,-19.47347910765286,-4.276482716078007
280,18.2125,-2.085008450326597,5.6205416733988045
281,18.225,17.29240805657769,8.309268665750267
282,18.2375,35.65605527843822,4.065744889471006
283,18.25,40.38001459567205,10.458774970451366
284,18.2625,35.78995086721161,-11.705085916288027
285,18.275,15.507439901893498,-5.497071932855349
286,18.2875,-10.216942511119882,3.8152176840002383
287,18.3,-36.4440202740899,7.092688069386277
288,18.3125,-63.88970375673317,-0.3047070869151369
289,18.325,-48.02560601892232,-0.2597509528623831
290,18.3375,61.01931746823912,-4.9870907724405455
291,18.35,45.59044309561351,-8.431902001756661
292,18.3625,-15.477944220509947,-4.080646895845774
293,18.375,-61.672883401442405,4.942228293176463
294,18.3875,-2.9568450669182944,8.658503660708092
295,18.4,46.01050920257951,-5.398973328992653
296,18.4125,17.43345420388099,-19.37477172717628
297,18.425,-8.73136604849023,1.150129939986364
298,18.4375,-3.5613522972311173,12.10260451745814
299,18.45,6.492281149278654,4.169793201226817
300,18.4625,20.811624004154478,15.008019419119345
301,18.475,30.65363677194036,8.288681664462239
302,18.4875,0.284501691667991,-1.7016024232843208
303,18.5,-40.03357185622875,-9.801938104540715
304,18.5125,-30.99555987331385,-4.313201185555577
305,18.525,-6.1525578797222735,-2.984519162455861
306,18.5375,21.18526292027521,-4.506416776600339
307,18.55,34.94508054059889,-1.440212230364608
308,18.5625,3.3025766167246218,-1.649369178603166
309,18.575,-21.573098429285373,-2.385483934385668
310,18.5875,-29.34673801123953,0.6953319547983483
311,18.6,-22.02268856330157,2.717442338768201
312,18.6125,5.63271453100846,2.6837264153912344
313,18.625,20.31892925152725,2.3448565825552947
314,18.6375,11.984084122400349,8.665713438842992
315,18.65,9.202295915521788,1.7029270455027756
316,18.6625,11.715609096573374,3.613132308525167
317,18.675,22.64092207202676,0.0593846137498488
318,18.6875,15.618762112974949,-7.735137563744523
319,18.7,-6.967792704084914,-1.2462413929431193
320,18.7125,-34.82096583727589,-0.1222149142979134
321,18.725,-84.84433688754176,-0.8019139248957075
322,18.7375,-2.1207963859903955,5.425073913990843
323,18.75,47.40716362100265,-0.1511733994069786
324,18.7625,-17.984849842955413,-0.8863839717975353
325,18.775,-16.83005649346466,0.8386268060938562
326,18.7875,34.05745281051946,-2.408980278592594
327,18.8,35.54951313574772,-8.35839799593085
328,18.8125,-1.2026785875760737,-15.042444861787525
329,18.825,-1.1164893044109192,-3.570010459655819
330,18.8375,13.297688304286517,2.452672297863004
331,18.85,29.666867518643656,10.892145256657244
332,18.8625,35.34295376600294,12.457442024802674
333,18.875,33.426680001072775,5.942034030334682
334,18.8875,-11.532447959261988,-4.831051674339726
335,18.9,-64.44666834599057,-10.65925397711588
336,18.9125,-70.84418143321372,3.088125995142548
337,18.925,-0.5320927554319255,2.914986087651137
338,18.9375,37.79208042322978,5.981245097555323
339,18.95,13.111974187213704,2.429660393063351
340,18.9625,-10.173045919355808,-1.6856174040530902
341,18.975,-2.293622949017013,-3.8732674831412695
342,18.9875,3.059817665780216,-2.488892115647232
343,19.0,-10.10140058725142,-1.9113996206494832
344,19.0125,-27.23054007192637,5.48851935214568
345,19.025,-26.94472022359584,-2.8507725404134376
346,19.0375,-9.311927898823331,-2.7683331378889875
347,19.05,10.055356948866656,0.2101470991733478
348,19.0625,13.246416270765272,7.310110398576413
349,19.075,18.75869419716068,8.082037240243807
350,19.0875,36.97946477691527,-2.094821215181568
351,19.1,28.905749029789582,-9.96279939502692
352,19.1125,0.4327152012892199,-8.758417420319695
353,19.125,-18.558028041367223,3.398898366849501
354,19.1375,-54.92966612508571,5.797164779831299
355,19.15,-43.67875295788508,2.5603645075923964
356,19.1625,35.000135133356345,-0.4305651776856223
357,19.175,12.314653417402395,-4.308350905115148
358,19.1875,-9.90078747591042,1.4290494432455605
359,19.2,-14.442163884471029,1.9303607243469043
360,19.2125,0.232487125536096,-1.591913764855306
361,19.225,26.809767194299678,-8.382791043658742
362,19.2375,18.72315194619599,-4.717469253016766
363,19.25,2.2772361242915906,4.437741384584832
364,19.2625,16.55765370719685,-1.3348242943222033
365,19.275,35.94574607722695,9.605137293611072
366,19.2875,33.193355316018405,9.29431122394096
367,19.3,11.352154872339106,4.112951763291619
368,19.3125,-37.89646118720977,-12.350630189115712
369,19.325,-47.66496176065754,-4.2689787971143645
370,19.3375,-9.950031460875516,2.05835292016296
371,19.35,7.064611638280773,2.224799298294009
372,19.3625,6.709415890936796,-2.605737974555282
373,19.375,9.604604785175717,-4.978511364338871
374,19.3875,6.276968026030438,-0.7720021009109246
375,19.4,6.833755777929547,-0.6104309527985663
376,19.4125,-2.877075752803151,6.8989320408314825
377,19.425,-1.648502080610399,7.230501212201581
378,19.4375,-15.532735544406435,3.266233249538786
379,19.45,-31.698970187172435,0.4869456530731852
380,19.4625,-43.23862703025949,2.2116410191450697
381,19.475,-28.18475465138885,-0.0328158911139908
382,19.4875,31.42880375957798,-8.189653236392118
383,19.5,23.41891312099168,-11.977886016959758
384,19.5125,4.326667165160423,-1.8270316099862784
385,19.525,7.664896738344851,10.68966964065602
386,19.5375,7.715596677251071,7.47054915163865
387,19.55,-1.9623075653753477,0.2640010869235709
388,19.5625,4.312683570732716,-5.040213255154633
389,19.575,32.38510472838563,-6.958410551232035
390,19.5875,18.80716610202164,-11.318858642485736
391,19.6,-59.52537615804065,-3.1719383321385664
392,19.6125,-47.69230079335907,10.918179168031727
393,19.625,18.29875183794348,6.158890454682364
394,19.6375,24.76782516720526,-8.69606177392825
395,19.65,-0.2056682212637994,-13.868332382926065
396,19.6625,-14.077925282840162,6.475429272451372
397,19.675,-0.4324729129712068,8.362022723725566
398,19.6875,23.56711209680558,9.261628296444826
399,19.7,34.070833709562365,6.070215594153829
