,relative_time,sensor_1,sensor_2
50,46.0375,0.970875303076717,0.3181916762811809
51,46.05,0.9137603137617843,0.3457109163261762
52,46.0625,0.3217100684875973,-0.0773101023196787
53,46.075,-0.2088776601156894,-0.0905017629531101
54,46.0875,-0.3030073008663336,-0.0907510849201997
55,46.1,0.3347554897563753,0.1734927326891266
56,46.1125,-0.2468472254432541,0.518571802072465
57,46.125,-0.4165698842423637,-0.0870917678589577
58,46.1375,0.0326303746687628,0.1589038302504164
59,46.15,0.1439485466778123,0.3365705252233653
60,46.1625,0.1108092451038444,-0.0842013636270877
61,46.175,0.1401365742840354,0.2265266435584223
62,46.1875,1.1038730888497028,0.0584577010911147
63,46.2,0.9452972671767768,-0.1819817454656203
64,46.2125,0.3774815115051311,-0.082521150153596
65,46.225,0.0374293453681673,-0.1725302775961168
66,46.2375,0.127602312931252,-0.0255634443575303
67,46.25,0.4800186496188985,-0.0749901453070478
68,46.2625,-0.9400729194912928,-0.1394247373488966
69,46.275,-1.904199860521416,0.1718662913064861
70,46.2875,-1.183899558435222,0.0949229752648861
71,46.3,0.1578305884411435,0.2898839811172848
72,46.3125,0.3716583632353476,0.1084279060256676
73,46.325,0.0145493829277043,-0.1470166206774337
74,46.3375,-0.15647544998032,-0.091979139222964
75,46.35,0.5859123486209583,0.2499118386860388
76,46.3625,0.7977120606705412,0.2922528223343335
77,46.375,0.7352036132272133,0.0702161770539078
78,46.3875,0.4049274559961802,-0.0591668768182884
79,46.4,0.0284041311962468,0.0247797333256016
80,46.4125,0.1579070080858713,-0.1347264008641602
81,46.425,0.8183665947220575,-0.1300272416737513
82,46.4375,-0.6096097700389436,-0.726869422651859
83,46.45,-1.131009774135272,-0.1178284358244496
84,46.4625,-1.359857234868862,-0.2269174246928429
85,46.475,-1.6823230244590448,-0.0842497613007253
86,46.4875,-1.561006475249549,-0.1889756599891967
87,46.5,-1.2807270473366472,0.0355700461211583
88,46.5125,-0.9113958960312728,-0.031229857749544
89,46.525,-0.0539893262306279,-0.466945771356535
90,46.5375,0.6076947247348485,-0.3963849613461434
91,46.55,1.405873105694937,-0.1831088226661137
92,46.5625,1.7624188864656531,0.2263108558871351
93,46.575,1.5084587927736235,0.3325232385960674
94,46.5875,0.9757508704129236,0.151332256579586
95,46.6,0.1333439821887339,-0.1738276905395963
96,46.6125,-0.1895963857458227,-0.3911853333184822
97,46.625,-0.1735267187343936,0.2722950971688931
98,46.6375,-0.879776059221129,-0.3107484373704139
99,46.65,-0.8778096692603654,-0.0565598110301124
100,46.6625,-0.7085929346742859,-0.197099134953298
101,46.675,-0.3340514083439316,-0.3662258117980954
102,46.6875,0.000274135707059,-0.4559049409123616
103,46.7,-0.0905039274447361,-0.2874961410304877
104,46.7125,0.5986862838411966,0.697312616697694
105,46.725,0.5252246927094006,0.7196992464071528
106,46.7375,0.6343774482303388,0.129551499312015
107,46.75,0.7620873902211045,-0.7996058732321387
108,46.7625,0.2396338068475856,-1.1667868837185225
109,46.775,-0.9739657855095274,-0.4073570024170436
110,46.7875,-0.2162090560514329,0.8681327081910695
111,46.8,-0.3486703961733894,0.9877936594637048
112,46.8125,-0.0631449157649655,0.3757120558373827
113,46.825,-0.3487148030020748,-0.16836576554482
114,46.8375,-0.2907110207062402,0.7731697619761491
115,46.85,0.1201914553596239,-0.5868615890793549
116,46.8625,-0.3436577688199449,-0.269694020927389
117,46.875,0.5102674819530861,-0.448337849673166
118,46.8875,1.0637275944332103,-0.0702308668307338
119,46.9,0.5975244557315307,0.3939877638648781
120,46.9125,-0.1079342582423592,0.4114043550324098
121,46.925,-0.2582180283639701,-0.4927917769724033
122,46.9375,-0.7456694313126988,0.2548277111859676
123,46.95,0.9815052248879396,0.627697496922508
124,46.9625,0.8788799465852648,0.6147785594577471
125,46.975,0.1579626117132804,-0.1360533247444451
126,46.9875,-0.4642797601723814,-0.1005670618933152
127,47.0,0.2080580433186085,0.3365500814360089
128,47.0125,1.1457008564130078,0.234142820489005
129,47.025,0.8429239664080157,0.5197938155453841
130,47.0375,-0.5489303956437297,-0.0672180029061664
131,47.05,-0.7813535044869724,0.0658624016172026
132,47.0625,-0.6991090752197238,0.0506812271614975
133,47.075,-0.236719325454473,0.040485955394196
134,47.0875,-0.2934693943323196,0.5127498581938283
135,47.1,-0.2310878268643534,0.3130405811678827
136,47.1125,0.4798637707411757,0.0731681307293286
137,47.125,1.1882730102118089,-0.1027669271094566
138,47.1375,1.2646697178298538,0.0059918012684434
139,47.15,0.9263283985169224,0.2667484793239438
140,47.1625,0.6281545874857031,0.2776947750531988
141,47.175,0.2562008215391032,0.2677058934881771
142,47.1875,0.1182727105289771,0.5517050297522275
143,47.2,-0.6301569945382113,0.0490879649020925
144,47.2125,-0.0253828657488242,0.2285043460336311
145,47.225,-0.2918149144431226,-0.152366621716915
146,47.2375,-0.7345960341717017,-0.5177233702465855
147,47.25,-0.1876359777516256,0.0234219620114473
148,47.2625,-0.5172966970588533,-0.0109229461362403
149,47.275,-0.372041218073349,-0.3467826849461985
150,47.2875,-0.2529047699239228,-0.0123287855444687
151,47.3,-0.0698793344461989,0.2815644474441114
152,47.3125,-0.1118345077914639,0.2945630705963253
153,47.325,0.0832592878800753,-0.0630720079590219
154,47.3375,0.330604927423721,-0.5013157980097205
155,47.35,-0.0412453420349123,-0.2185677752463632
156,47.3625,-0.0274457988842513,-0.028430993824422
157,47.375,-0.3630019820899477,0.3552573825462346
158,47.3875,-0.1193648928564172,0.0973402365628928
159,47.4,0.3283323746542521,0.1648785205855318
160,47.4125,0.1023836514102782,0.5127804566725658
161,47.425,0.4728509152527493,0.17611479902218
162,47.4375,0.3709915528098406,0.5096446992775583
163,47.45,0.4127992969679539,0.1727048783908813
164,47.4625,0.1273864644766575,-0.2148514166558257
165,47.475,0.306013519368733,-0.2540680135662043
166,47.4875,-0.2600826442466797,0.4393334909527624
167,47.5,-0.4243634093760207,-1.7721456277563874
168,47.5125,-0.4731229769169687,-0.8341809610074336
169,47.525,0.4167778935037702,-0.7563464743682502
170,47.5375,-0.9606795389545296,-0.1534874760602278
171,47.55,-1.9733260505280723,4.262446867052816
172,47.5625,-0.6941336589935432,-1.074870663272769
173,47.575,1.3071968845719797,-1.129781960961331
174,47.5875,2.116578834130713,-3.464091598731222
175,47.6,0.6428661678658187,1.169076130017892
176,47.6125,-1.491959676528012,2.373513319325937
177,47.625,-1.3869865702354645,0.976683369773106
178,47.6375,0.2833182285101898,-1.2565927442517122
179,47.65,0.6644351646357194,-1.6801354377483335
180,47.6625,0.0009131316403099,-1.3471746691418218
181,47.675,-2.6893624240947034,-0.5053213801857837
182,47.6875,-2.221614210147642,0.4562415422324051
183,47.7,-0.3392158233453557,-0.0881020894777862
184,47.7125,-0.055035033051034,0.1341547252038566
185,47.725,0.7734373541934048,0.1688638122386265
186,47.7375,2.051919441032233,0.6386929845008993
187,47.75,2.6703038658265754,0.3552849651383027
188,47.7625,2.093676858301912,0.9077030871683078
189,47.775,1.1154752563586712,0.1815631005815987
190,47.7875,0.908476279886976,0.1330128125126251
191,47.8,0.7652894434373891,-0.3125903659684326
192,47.8125,-0.6678548449731281,-1.1647560204594498
193,47.825,-1.1950717557213508,0.0494658087124832
194,47.8375,-1.3248694681756137,-0.1228353860132003
195,47.85,-0.1168850335670157,0.1367815016007867
196,47.8625,-0.1530877630643701,0.1413439546653094
197,47.875,-0.1384450696847849,-0.1602361609350922
198,47.8875,-0.5691218993100122,0.4240342130084329
199,47.9,0.0960806800318181,-0.1265708848399427
200,47.9125,-0.6382842548555345,-0.4779746295843878
201,47.925,-0.3855485027787608,-0.6767865453248234
202,47.9375,1.6493939154090498,-0.2759993368026769
203,47.95,1.1025774091044838,-1.4750491770483976
204,47.9625,-1.6494066226181658,-1.0008732371417397
205,47.975,-3.2813084292021344,-0.3884927223914047
206,47.9875,-0.274236208659282,-2.290302424715911
207,48.0,-0.8757865387707398,-0.009325644049376
208,48.0125,-2.5064342071521395,1.831106765417374
209,48.025,-1.736854929683851,1.351794833304503
210,48.0375,-1.837996129300734,1.241766140338143
211,48.05,0.121135280625495,1.3731722354608775
212,48.0625,3.040455259315813,0.018466287222516
213,48.075,2.9041098903665485,-0.6692896217600008
214,48.0875,-1.3377017022385829,-0.2760839523626046
215,48.1,-0.1295503197648173,0.8209307353563844
216,48.1125,-0.9908258140288596,1.7396749736008843
217,48.125,-1.068258144112555,1.1073427991369655
218,48.1375,0.8543368173150867,-0.7340553331357569
219,48.15,2.268631597891435,-1.388639605424018
220,48.1625,1.3879911948250978,-0.660305300778532
221,48.175,-0.5104823405838488,-0.0503952496061543
222,48.1875,-0.3355160385627087,-0.0686306805258851
223,48.2,0.3734280781574384,0.5762364993435298
224,48.2125,0.1316972163052909,0.1997848762226794
225,48.225,-1.84477730397326,-0.43749969673744
226,48.2375,-2.2273009777825337,-0.2411166465332925
227,48.25,-1.1843320098599008,0.2004028065030993
228,48.2625,-0.3372799742816568,-0.1206328952041246
229,48.275,-0.5263310915200847,-0.3547458491758348
230,48.2875,0.089595996468681,-0.4479929743529354
231,48.3,-0.4236137722866573,-0.5904766203412493
232,48.3125,-0.8914531749459442,-0.1211747453377043
233,48.325,-0.5396104845996419,0.1998527049094889
234,48.3375,-1.0716819678694025,0.2504885830212089
235,48.35,-1.2223937523107864,0.3431949241323195
236,48.3625,1.1843468773718158,0.3894600252478852
237,48.375,1.510130702792587,1.0641869445449714
238,48.3875,1.8010959978186492,1.1707087108405645
239,48.4,-0.5391123955786625,0.4207223596249321
240,48.4125,3.3990728527929197,0.5624737698620663
241,48.425,4.076900284330733,-0.4387010732810736
242,48.4375,1.0855957269137662,-0.2874543763605075
243,48.45,-0.9887664384291028,0.3565524326654667
244,48.4625,-2.23060436620802,0.1096846170338849
245,48.475,-2.017909181421409,0.026324824757502
246,48.4875,-0.844839144815559,0.0448208659121363
247,48.5,-0.7986024519767909,-0.2852850915852301
248,48.5125,-1.7782550452947987,-1.012258840214777
249,48.525,-0.3586625606033777,-0.805799453107312
250,48.5375,1.898399216170219,-1.0657825453358427
251,48.55,2.342922237391072,0.3881748115709627
252,48.5625,3.70143643422594,1.1104750665004204
253,48.575,2.104232802453048,1.0345028217847485
254,48.5875,-0.2066247444559366,0.4203019563540877
255,48.6,-1.71414148848406,0.158592503278605
256,48.6125,-1.1798031557815136,-0.4704852085712474
257,48.625,-0.9307614293906497,-1.192577126196106
258,48.6375,0.2586126726645688,-1.013569514334165
259,48.65,0.8147677233049322,-0.911050474314905
260,48.6625,-1.1100121193725698,0.5483413683537464
261,48.675,0.4082171513277544,0.0103572725046063
262,48.6875,0.9923970804171134,0.5917421041873894
263,48.7,-1.4698072769403936,0.2192823714990055
264,48.7125,-3.166708892031025,0.0303622850322682
265,48.725,-1.349602827747809,-0.3704030409350523
266,48.7375,-0.223756527118546,-0.3196645080033278
267,48.75,-0.0689946709785971,0.1673269053118176
268,48.7625,0.2899559037189192,0.7097497598886093
269,48.775,1.0690169511472902,0.4181912129005027
270,48.7875,1.862297723963948,0.343939891402556
271,48.8,0.1902796981083909,-0.3499110036974429
272,48.8125,0.0202488356745078,0.029345858705021
273,48.825,-0.5887236208269897,0.0052081727775288
274,48.8375,-0.2105283796550594,0.1008581346411219
275,48.85,-0.7893433548908746,-0.3763791435400421
276,48.8625,-0.8912738844407997,-0.4717490121055334
277,48.875,0.6536825516135991,-0.5893589598304771
278,48.8875,0.9537915341388724,-0.6909159815872457
279,48.9,1.0372228230929537,-0.0256590461779637
280,48.9125,1.0429460030959348,-0.160195384503794
281,48.925,1.171021275031059,-0.3426207237801293
282,48.9375,0.8862133229846236,-0.1039474182616118
283,48.95,-0.7599271810590125,-0.5983684132865008
284,48.9625,-1.714744130756074,-2.079202906021109
285,48.975,-2.5372556927390733,-1.231998254560871
286,48.9875,-2.2321742556349022,-0.0688782022599099
287,49.0,-1.615960281630855,-0.2431665861700693
288,49.0125,-2.1905603162965197,0.1477525281067215
289,49.025,-1.7362539834508794,-0.8569718773259183
290,49.0375,0.4122828485727936,-2.3109586307006325
291,49.05,2.663732722314016,-2.155014560363533
292,49.0625,-0.1573464248875922,-0.9298329374548332
293,49.075,-2.0468812482967635,-2.940146679168336
294,49.0875,-0.0659839551291696,-3.8110509188691566
295,49.1,-1.7008980310775,-2.9686750221875613
296,49.1125,-4.6052347942690375,-2.553647396616938
297,49.125,-0.1681011509460717,-1.5559897228895991
298,49.1375,-2.4532476529416414,-1.3792144219102551
299,49.15,-2.508973850309744,-0.8562927988247182
300,49.1625,0.20586292413725,0.6482500164835869
301,49.175,6.16785299594806,0.3411020463257941
302,49.1875,-7.952614818381463,-1.5388384926371046
303,49.2,-6.873219633016028,-1.017240325265547
304,49.2125,-0.5980226499367447,-0.6209175575335024
305,49.225,2.3642136372431466,0.1384862741371861
306,49.2375,0.1627762761148687,-0.0302393666617817
307,49.25,-4.682468332952325,-0.4573091089853065
308,49.2625,-0.3996582417146399,-2.1222716517613094
309,49.275,4.613843936468598,-3.1231352115396405
310,49.2875,-3.6205023835886503,0.7883396672106713
311,49.3,-0.5206970898177943,0.7799475850059778
312,49.3125,1.4185912288911595,-3.3823889364151327
313,49.325,0.1938313080711395,-2.9547022564895187
314,49.3375,-10.056326664406896,-0.7187395233794902
315,49.35,-1.698986863858174,0.1975804457862651
316,49.3625,3.125731612337468,1.0305628242753428
317,49.375,5.745186251361609,1.042492464051037
318,49.3875,4.741278796889361,0.774514601443812
319,49.4,-0.2325483519204851,1.0009422259298617
320,49.4125,12.77517927442034,-0.4771295184072954
321,49.425,0.8568707240786821,2.0955690366549007
322,49.4375,-2.4876052831894317,4.440575861128302
323,49.45,-4.030119658990614,8.367726296597695
324,49.4625,1.7634524251716144,8.819550026643341
325,49.475,7.860816243392641,4.788232987004655
326,49.4875,1.672955689431106,3.679195357507652
327,49.5,-4.421234263508147,1.0051484502096386
328,49.5125,1.0533620544182298,-0.7029234588604183
329,49.525,8.274307269727501,-3.683355071523096
330,49.5375,7.934073270845126,-1.550427090698463
331,49.55,-0.5704164596058803,0.8256010606043063
332,49.5625,-4.085438477312842,2.927324036622529
333,49.575,1.544126709569369,2.8852408412553032
334,49.5875,5.651171047895716,1.0913161193467855
335,49.6,1.9419487130760515,1.5029721293147702
336,49.6125,-2.163536578742935,1.4948417651374513
337,49.625,-5.219549136857893,0.8371500560397394
338,49.6375,-10.011482262973104,0.1439359663193684
339,49.65,5.313069087185447,0.5647214679728307
340,49.6625,6.150116950753244,1.1737837956202313
341,49.675,-2.117963393931604,0.3327485304215827
342,49.6875,-2.3225120015795757,-0.4011833330687153
343,49.7,-1.8855208452320584,-1.1149910378021133
344,49.7125,6.164577522394978,-0.8749185408199267
345,49.725,2.3779756090739923,1.2145263347947832
346,49.7375,3.080074099781456,2.111820635408144
347,49.75,-2.01204112017507,0.6643692860495065
348,49.7625,-6.388366748716976,0.460711802426097
349,49.775,0.1479176964982897,-0.7621858983289798
350,49.7875,1.673247702408425,0.4629605956857219
351,49.8,1.2040631223991127,0.3578731958306491
352,49.8125,4.638356449096648,-0.8627041914695255
353,49.825,8.952955481731877,-0.1232589177897836
354,49.8375,8.04007108021029,0.3558355294464377
355,49.85,1.56288368141972,-0.8457542840999466
356,49.8625,-5.38168263896921,-0.0010449692578973
357,49.875,-3.2197850786164395,-1.435310756784709
358,49.8875,-4.758295529480705,-2.068867378757453
359,49.9,-10.502602284005214,-1.9752189707948984
360,49.9125,-12.011130198532989,0.6741321308835424
361,49.925,-2.384934079218546,-1.2928626364293194
362,49.9375,5.25959717907881,-2.981232144988155
363,49.95,0.6311030587803756,-3.3548407754725678
364,49.9625,-3.8269339362461703,-1.357926852333442
365,49.975,-1.9095530349990848,-0.9744593514492904
366,49.9875,-2.559802659982182,-0.9990671075185276
367,50.0,-3.7840194548481776,-3.493491866789995
368,50.0125,-2.702825470827648,0.8168374167304293
369,50.025,-0.8347830079846474,-2.2549551938482537
370,50.0375,-3.4023233002010755,1.9879400123112132
371,50.05,-4.550534014226919,-5.754626671763852
372,50.0625,6.038083317692795,-0.5755628604280716
373,50.075,8.097206624606414,-3.5273513182496075
374,50.0875,-2.5684322592169195,-0.8161505939820302
375,50.1,3.1242761614491954,-1.13276421426999
376,50.1125,-4.114138896636419,-1.344596024628686
377,50.125,1.696244385241492,-2.046223802860041
378,50.1375,5.261578686393484,-0.8398156401241508
379,50.15,-2.8735052323012056,2.299835026181753
380,50.1625,-13.161738151244968,-1.1864345363113316
381,50.175,-2.0812887493481824,-2.448685866007807
382,50.1875,4.7833930104374645,-0.5173134337947971
383,50.2,0.5506322288371024,0.9882946784208712
384,50.2125,3.0597988043880164,-1.638219004019135
385,50.225,2.931072708158595,-0.5365898870698516
386,50.2375,-3.280860731723969,-0.1303923530781858
387,50.25,0.5846589071278885,-0.0389044937535132
388,50.2625,4.1295524225752445,0.0668747156923643
389,50.275,-1.1261412063979748,0.8120255893037509
390,50.2875,-2.803072413809602,-1.0029615211213638
391,50.3,-0.740018325568883,-0.838601924794169
392,50.3125,-2.851805087117363,-0.437378348049009
393,50.325,-0.6935917345056097,-0.5694171007783311
394,50.3375,-1.028577291555841,-0.4737001079767822
395,50.35,5.264292198021074,-0.4185626161271827
396,50.3625,7.658685368444829,0.9502645129622068
397,50.375,-4.784734812647322,-1.647570301787944
398,50.3875,-2.78449420327636,-0.3744741188492284
399,50.4,4.499364949507871,0.9576909669738144
