,relative_time,sensor_1,sensor_2
70,62.025,-10.790738078093687,-4.987266163046016
71,62.0375,-15.97390759832038,0.5800879966121286
72,62.05,8.407196489231445,2.2871890686718643
73,62.0625,-28.728142125459577,-5.593532247612529
74,62.075,-9.093408895207736,-0.2500447614329815
75,62.0875,-23.30328262053385,-0.0664056266471391
76,62.1,-24.02766056626259,1.4265856155351742
77,62.1125,8.936864055439635,0.9066202378457432
78,62.125,23.53505346706992,-0.6247073530977332
79,62.1375,-17.999831713090764,-0.8675084647957121
80,62.15,17.64028601443247,6.702727592299773
81,62.1625,7.286053306362739,1.4106136091030663
82,62.175,-6.027383741500145,-1.434826264886908
83,62.1875,-9.454349632222474,-0.9962183219155564
84,62.2,-34.2671792698027,0.1670003835224065
85,62.2125,-28.53948215702987,-1.2054036621999489
86,62.225,3.891707221156686,-1.5701086617391624
87,62.2375,29.353361822181707,2.0763668080736863
88,62.25,34.44136575525004,-4.270994891828117
89,62.2625,41.45761656948018,-7.525832967859607
90,62.275,84.17136914021991,0.9988347096098948
91,62.2875,-94.59558473456217,-1.4456311082286888
92,62.3,25.6941348060894,6.964095680680238
93,62.3125,-20.82981193640535,-0.1960344717220863
94,62.325,-3.331034529260748,2.248159027716312
95,62.3375,2.5009130222553466,2.580096311574742
96,62.35,21.46599885030291,3.5129175441827343
97,62.3625,-15.362427126286562,0.8271557510785499
98,62.375,-27.217226818221118,-0.7329333419600204
99,62.3875,-8.09965145701021,-3.356742124058876
100,62.4,23.852937491736164,-1.6255742799429385
101,62.4125,7.419931996010121,0.022791654456391
102,62.425,2.2313873851556565,-2.8487190992104416
103,62.4375,-0.0499126847368813,-2.221269682116436
104,62.45,-6.803459769387814,0.2130261415697987
105,62.4625,-16.33568330969279,2.306152747618455
106,62.475,-23.15833847532943,2.520230907466363
107,62.4875,-30.1355973868888,0.959335217374786
108,62.5,0.5574570994415851,1.0681837785606874
109,62.5125,47.842413059773534,-1.1146216702769962
110,62.525,10.083349235328996,-3.2672554907924223
111,62.5375,-13.89907588638021,0.8402116159885153
112,62.55,-13.60103088527744,2.181709227673388
113,62.5625,-14.3981702356713,-0.0850464293685959
114,62.575,-3.670167498260852,0.1775805425344501
115,62.5875,12.71013559976634,-0.4459150720783356
116,62.6,-3.287267271225609,3.5697793788278886
117,62.6125,-36.95294578680123,-0.178519702765989
118,62.625,1.6367976201265932,-2.0942056553628063
119,62.6375,51.87176850740716,-11.259748163130787
120,62.65,31.381205589365848,-5.2326551379094965
121,62.6625,92.0530818798861,5.213863246264978
122,62.675,-58.27249166978479,-0.4283012979271561
123,62.6875,-45.79636519885664,17.197266944565186
124,62.7,-3.0878661491830077,1.7571100768601156
125,62.7125,1.829872504132588,-6.624521000694337
126,62.725,-11.10434611223198,-3.497028079340509
127,62.7375,8.542140472469484,0.3453601063935352
128,62.75,15.393148693267094,1.7184052748863363
129,62.7625,21.156913085776168,0.7761754762514883
130,62.775,-3.6731707277248304,-0.2809907054376381
131,62.7875,-24.627481859150716,-3.187986805282783
132,62.8,3.3907722567867538,-0.7388110651180213
133,62.8125,10.659450848430616,1.0023220700305655
134,62.825,-6.654461002940124,1.7925220645431494
135,62.8375,-18.056287706087915,-1.7686545529429765
136,62.85,-17.522462308922684,-0.7232327055642784
137,62.8625,-8.645061371150753,0.1292664991850145
138,62.875,-23.20987785630038,0.2219463860059889
139,62.8875,29.900850648365637,0.1729110287582003
140,62.9,37.61090428088426,0.4773908261694259
141,62.9125,-12.222253396529226,1.2239302069091096
142,62.925,-18.89883571074723,1.42644609039003
143,62.9375,-17.55745865175342,0.0483507214790535
144,62.95,-29.534306177772827,-0.1400159020580105
145,62.9625,-13.755880988650391,-3.12849812804437
146,62.975,12.246976596430788,4.474464285655628
147,62.9875,43.63610203162008,3.749263623520776
148,63.0,64.44366571620331,-5.982349693418172
149,63.0125,30.8481062939282,5.817540996856216
150,63.025,-36.0290445245867,-7.701665474655499
151,63.0375,-53.455350928264096,-9.998844251846712
152,63.05,5.210207798703372,3.342099854280427
153,63.0625,7.689787691229704,1.415068907411019
154,63.075,7.822940592679721,8.240544311640505
155,63.0875,0.5274398496706212,2.438694253923224
156,63.1,1.0802869432168904,-2.665187588368205
157,63.1125,2.1775194415110377,-1.2413010434866578
158,63.125,-2.810263351446949,1.4253528379078162
159,63.1375,9.79351326164032,-2.776513519377985
160,63.15,14.352476291613064,-2.258974035758748
161,63.1625,-13.862059259572456,1.9519294415682609
162,63.175,-16.730936358317905,1.0848114920149854
163,63.1875,-4.385292177559492,0.4332131166760433
164,63.2,-5.049213023583832,-0.6182121081156211
165,63.2125,-2.124279101271576,-0.5551084363423087
166,63.225,1.790489893557421,0.3069084202823546
167,63.2375,6.42376150503388,0.5599588897854701
168,63.25,-1.8109965501316336,-0.0418504381820383
169,63.2625,-0.6922066007718541,0.0364140631417697
170,63.275,-7.279250502921997,0.1455296158150076
171,63.2875,-5.890512181362091,-0.0008105414528003
172,63.3,-4.78424465037044,0.6794669888498817
173,63.3125,1.253386089494164,-0.3305559610057429
174,63.325,6.248594516575601,-1.0585260874221447
175,63.3375,-1.7285166208256797,-0.0772232198305644
176,63.35,-11.102007633761843,1.159456732605939
177,63.3625,-3.663464214027421,3.065497035110312
178,63.375,3.0303444662960644,-1.7689261076425211
179,63.3875,-20.11808171322059,1.9283055763112245
180,63.4,14.628619675529926,-4.185011421090792
181,63.4125,59.20571761242012,-5.933293924381502
182,63.425,-11.92362172177873,-1.9618750264382712
183,63.4375,11.420648800597348,5.353313386224912
184,63.45,34.62935368865079,1.7859684851495672
185,63.4625,-22.33145382260449,0.9693561319754096
186,63.475,-33.55682829769787,-0.2304493227836701
187,63.4875,8.634374086879468,0.26906781710057
188,63.5,-3.563864373300447,2.613966117056208
189,63.5125,0.141770525141105,0.0478850812023523
190,63.525,-3.1319907590921403,-1.3586167791876491
191,63.5375,5.49200635403448,-0.4432058271966355
192,63.55,16.070410373867823,-0.810865767964799
193,63.5625,-12.039717481896195,-0.5924493332246783
194,63.575,-18.539504943154768,0.7743275127949545
195,63.5875,-10.512609368222634,3.1304474334152843
196,63.6,1.5459692861104557,-1.4613115267924215
197,63.6125,3.737558451172731,-5.193098493285682
198,63.625,6.494787812801448,1.0151145842039
199,63.6375,-42.46318596180732,1.0399159956587312
200,63.65,-30.580014653442493,0.921741569897918
201,63.6625,77.9587214142254,1.798476333052399
202,63.675,31.052211707480417,0.8280884243698949
203,63.6875,-17.364427878904074,-0.0951737420878373
204,63.7,-7.441563481885005,-1.4717472336397108
205,63.7125,-16.885104402358486,0.1660058575417977
206,63.725,77.48458881137846,2.0377111451408325
207,63.7375,-61.43145856942986,-5.867169041277478
208,63.75,-3.81837700377325,-1.1503601766129634
209,63.7625,-8.208681933571533,1.2733742101703172
210,63.775,11.798611507941992,-1.564420361406107
211,63.7875,-6.077759743795319,-0.2726121639891943
212,63.8,-7.0798829127599205,4.358845230060666
213,63.8125,1.5798130737789862,4.076299586745371
214,63.825,8.584078896832601,1.1300020552079817
215,63.8375,18.733417157882,-0.1735416096952136
216,63.85,-5.945736327992215,-2.590608970818096
217,63.8625,-9.802408694208324,-1.5746473800143337
218,63.875,3.1951605440920616,-2.44933118541109
219,63.8875,3.256207280165846,-2.9009826628706747
220,63.9,-10.94176615488255,1.2650486194864996
221,63.9125,-10.0333055133812,1.0220514809979877
222,63.925,-6.28232651984856,1.9863181481692396
223,63.9375,10.485392224934422,0.7788073669839335
224,63.95,7.35207203701048,-0.2361722077457528
225,63.9625,-1.8206006859056243,-0.0392663223564682
226,63.975,-6.553423156198228,-0.246684563533357
227,63.9875,-3.461495784055586,0.2824413356735178
228,64.0,-11.426171515193673,-0.2783781443460142
229,64.0125,-14.657759896555262,-3.575364480804737
230,64.025,25.88522052519526,-0.7325882160412789
231,64.0375,-6.726753526808622,3.459225136163475
232,64.05,0.4678492283141011,-0.556377233627785
233,64.0625,-27.899189905262425,2.4885809831126338
234,64.075,-1.7343601723802138,-0.5992928779974704
235,64.0875,136.7610642279998,4.110202598068291
236,64.1,-47.272944176821525,10.516624835424118
237,64.1125,-27.91530216140231,-11.925521090020617
238,64.125,-20.108945498300663,-7.425894128673889
239,64.1375,0.1378730017700391,-8.513186195692661
240,64.15,6.1042229904049,-3.991305055316481
241,64.1625,-6.609725828388449,10.803297338575533
242,64.175,7.794186484184991,8.127899692807041
243,64.1875,20.341647918954425,1.7634173765950223
244,64.2,-8.690833670431424,0.9613377293743852
245,64.2125,-12.156909529851951,-2.446434218176279
246,64.225,-9.450690800566406,-0.3020666514560233
247,64.2375,3.2230015291602854,0.1841145605870764
248,64.25,-1.5343601043167965,-0.3025338421378265
249,64.2625,7.007159793947686,-1.808250104562319
250,64.275,7.1070544420257775,-1.8145933686976436
251,64.2875,-6.36990968243456,-0.1101828832315732
252,64.3,-8.169750559387978,-1.1103065267235124
253,64.3125,-10.68890433700659,0.8321311951637611
254,64.325,-6.552057490446437,0.7919179136784749
255,64.3375,-1.480778406738423,-0.3068779732323889
256,64.35,11.721443496653665,-0.0429274390637246
257,64.3625,1.7234017885528985,1.9889085643200488
258,64.375,-30.3233899362634,-0.1742813316158376
259,64.3875,5.803191524477533,0.3318014773376632
260,64.4,-4.943288754130499,0.6143783562815486
261,64.4125,-8.014388188882648,1.64433199451679
262,64.425,64.08111514191724,-0.6108818401470018
263,64.4375,49.39246976452942,-0.7786759031354151
264,64.45,-43.035560745727786,-2.5011031199229805
265,64.4625,-12.72968494585058,-11.100606602329712
266,64.475,-10.19149057461128,2.8844140943090224
267,64.4875,18.14505718402817,8.231373169119287
268,64.5,2.0230145784064746,6.548705527219347
269,64.5125,-12.87122772644647,-0.0419777764194506
270,64.525,-0.7341086051169654,-3.069875587957433
271,64.5375,3.5509038061575997,-3.2657903980946656
272,64.55,-2.7429990378335134,-0.6837344016087243
273,64.5625,-1.1214391362066325,0.7968924998972682
274,64.575,27.86048778830498,-0.0444274434286739
275,64.5875,-17.082097079090133,-1.1902210985402562
276,64.6,-14.16291367136008,0.1334822471066488
277,64.6125,-26.56876515953652,2.841534068796392
278,64.625,-27.02532678745314,-1.774370697505354
279,64.6375,9.035951566828082,-2.8831730805091382
280,64.65,39.48326513592285,4.214135093980325
281,64.6625,21.607055205923945,3.9806250970844914
282,64.675,-18.013662415011922,0.8710364387836478
283,64.6875,-26.49046131202052,0.4512103308142912
284,64.7,1.22761457927421,-1.2477897340463784
285,64.7125,-7.947829338395138,-2.7428329470189894
286,64.725,-56.79123715355203,0.013672789875514
287,64.7375,-1.4741475498342815,3.8091584367020914
288,64.75,52.1878819311568,-5.219076099058775
289,64.7625,70.40499635953175,-8.762573466538548
290,64.775,93.32143921919167,3.160402344950022
291,64.7875,15.110516216512051,-1.7225254603340543
292,64.8,-132.28816210345147,2.7843148511421134
293,64.8125,-9.519607268421026,7.456158306775507
294,64.825,19.436868581338445,-0.029084334597158
295,64.8375,15.940921034752265,-1.966304570873767
296,64.85,-10.437480469962496,0.1981017086498937
297,64.8625,-3.6450344320315153,-0.5238778359433738
298,64.875,2.4920690756077946,0.930663517802337
299,64.8875,-7.311150798375579,1.1699270250924698
300,64.9,-17.871633648604153,-2.2772531213325564
301,64.9125,-22.508446819563236,-4.014806008709257
302,64.925,16.996316899419597,1.3077972661287165
303,64.9375,13.400600968721292,2.9723967934330986
304,64.95,-11.473552763676196,-0.4413402563316992
305,64.9625,-8.98042500416068,0.8189322907072238
306,64.975,-24.6021580856986,0.1746837088703046
307,64.9875,-10.09735544083174,-3.0033835134547715
308,65.0,10.245452160382342,2.8452935596782325
309,65.0125,26.714942687161525,1.666395132078975
310,65.025,24.386494027110075,-1.5939512097637731
311,65.0375,11.481999990870762,-0.0030516221906395
312,65.05,13.320898203887737,0.1564062073614636
313,65.0625,-31.878212150096022,-4.923730255578782
314,65.075,-0.1119329826696713,0.1580399563438561
315,65.0875,-4.787621066253678,-0.7437048937417501
316,65.1,0.353775617581924,1.9139137406090967
317,65.1125,-1.213553865501602,1.156239977110438
318,65.125,-2.1429637547789326,0.7904828658606533
319,65.1375,7.975200990148892,2.8092705777200067
320,65.15,7.046218867628511,0.2627291110560392
321,65.1625,10.140205894789922,-0.0335247428435536
322,65.175,-4.131074579388283,-1.0126482240449874
323,65.1875,-14.891628928387846,-1.6739034701877031
324,65.2,15.059296473068926,-2.919263030947974
325,65.2125,-3.212655784804284,-0.009594769020893
326,65.225,-16.01995568966963,-0.4409558698061389
327,65.2375,-5.500120035045306,2.8931287989311016
328,65.25,-2.253367423275918,4.558587588513525
329,65.2625,-13.075722442147644,0.357029049151123
330,65.275,-3.475985461408833,-6.5399526182361
331,65.2875,8.790412792276285,-1.7894890461857926
332,65.3,-3.767101368096597,2.482732216793373
333,65.3125,7.0290279080376905,1.8931717476880292
334,65.325,-9.781637679384296,-0.6761750733045346
335,65.3375,-0.4557956847773781,1.338119840361358
336,65.35,-16.52932927575275,-1.3654036038143147
337,65.3625,0.0842658962829645,-1.295401151052218
338,65.375,-17.162836335934593,1.1990252116159894
339,65.3875,11.427537476056386,2.724982297917684
340,65.4,21.431890332993788,1.9207165809240576
341,65.4125,114.25122896248264,-1.4365632963367858
342,65.425,18.688389193651037,-6.651494878686535
343,65.4375,-87.6586220537115,11.82822591138411
344,65.45,-10.217199661401253,-16.7194895209634
345,65.4625,-15.540237047478485,-3.16785060989794
346,65.475,5.115332945766653,3.816850108936336
347,65.4875,15.063321799925546,6.1279352184129365
348,65.5,29.669510757004534,5.131852945146882
349,65.5125,-26.04944706141186,1.702383992464398
350,65.525,-15.595686624847325,-2.030401370422368
351,65.5375,-8.280205458905598,-1.3144542479586008
352,65.55,-13.300282787660189,0.5376952914907207
353,65.5625,-0.7433290549560212,0.8942773212909927
354,65.575,28.23899674963201,-6.170334739426693
355,65.5875,13.184892368637833,-1.675895414061408
356,65.6,-14.051268182391505,1.6534415213209996
357,65.6125,-15.917914510268892,1.830833348159864
358,65.625,-16.696533359992642,0.9197497100981168
359,65.6375,-18.62999533195783,-0.0043244338897352
360,65.65,16.885725290518074,0.1390412156036902
361,65.6625,19.611870697719347,0.5213802943901413
362,65.675,3.394998223993504,1.424420444307799
363,65.6875,-1.1027092816598127,1.8356220339315497
364,65.7,-15.077133606994906,-0.1203730433770999
365,65.7125,-20.62329545719216,-1.6035620222746516
366,65.725,-22.417175442719422,-2.0537364067515185
367,65.7375,26.77201485422888,1.4129699571531162
368,65.75,21.070528103707424,-0.8815537723942768
369,65.7625,108.53638789868572,-2.81401518472876
370,65.775,-71.37785336131941,6.17113859057902
371,65.7875,-24.30204821463054,-13.366789444135172
372,65.8,29.371324887011525,7.260976077757313
373,65.8125,-14.553923721050488,-3.830747084546111
374,65.825,-2.1169723475716395,3.661064276351063
375,65.8375,0.4917384760627286,5.296802974594179
376,65.85,-6.628797810794573,3.9617043898051207
377,65.8625,9.226121087761072,-0.9512868858348966
378,65.875,2.4847321792381294,-1.8083460428941225
379,65.8875,8.51779687988028,-3.194835733299968
380,65.9,8.933471629995786,-0.9633746220399076
381,65.9125,-25.017112853561198,2.2711009963301976
382,65.925,-14.891890721718006,0.3739392475137748
383,65.9375,-18.68382767363972,-0.7024502945267486
384,65.95,-43.58282979638616,-7.819908411287528
385,65.9625,-6.51814660802998,4.075173307374982
386,65.975,75.34174401347286,3.151007056523909
387,65.9875,38.92665948212613,-1.630119799058427
388,66.0,-5.580495888520289,1.125238391296932
389,66.0125,-14.008265848199706,-0.6119808443895636
390,66.025,26.16297231054421,-0.3233630343677873
391,66.0375,-37.980674363135805,0.7541394377168942
392,66.05,-2.742282667923348,-1.905035326136968
393,66.0625,-4.63689945389028,-0.6655383924059421
394,66.075,-5.948039980599944,-0.1969254797399955
395,66.0875,-4.020610739433472,-0.3632077586767579
396,66.1,-2.010430043520657,0.0639534554147758
397,66.1125,0.7480589489515665,-0.9354353756131316
398,66.125,2.2785151813445736,-0.2997561108358582
399,66.1375,1.1017977884237595,0.0116707427998008
