,relative_time,sensor_1,sensor_2
90,17.1,33.766824426378115,-0.8516213634479897
91,17.1125,127.97823005752764,11.905110502532388
92,17.125,-63.04912473768688,5.58630607705453
93,17.1375,-112.43054945776886,8.167223236184
94,17.15,34.64691192049088,-9.241103252302274
95,17.1625,8.339638312132216,-7.838530115960864
96,17.175,5.667332961333109,-3.246888433035764
97,17.1875,6.892816399999369,2.429896876465172
98,17.2,8.369013711909403,2.230288253070789
99,17.2125,11.936585841180085,5.837169197621499
100,17.225,7.2786560890248,2.7218909684215475
101,17.2375,-44.64651206943,-10.072888099772044
102,17.25,-30.189328281969985,-13.25773044848713
103,17.2625,-49.11667350014433,-1.3911528995604172
104,17.275,67.88079046615738,-2.586694272300356
105,17.2875,34.109721348201205,7.419528736079037
106,17.3,-43.47239434968426,12.639683071562189
107,17.3125,-0.8712590062429015,4.316907237177929
108,17.325,-2.6197020419782646,2.16510557221902
109,17.3375,-13.819162462127998,-2.02331064715608
110,17.35,16.951958436207732,-1.3572351754964629
111,17.3625,0.6801222914309335,-0.6452037004961042
112,17.375,-4.555987119934031,-1.707068042195807
113,17.3875,1.1504063278945154,-1.5688554750614614
114,17.4,-1.0879768307133375,-1.6250116713290907
115,17.4125,2.3562089141551112,-1.2106801878046625
116,17.425,2.635443207312313,-1.008404022843159
117,17.4375,-3.234024736811421,0.7268263883108972
118,17.45,-10.764087446158968,0.8857503069022954
119,17.4625,-13.229363805594405,1.4183336255519308
120,17.475,-14.60989523945848,2.2607726932264427
121,17.4875,17.27333714492186,-1.1144498661188251
122,17.5,20.46065756461772,-6.14382019175757
123,17.5125,21.200410389416437,-4.036462340123492
124,17.525,90.69806592715553,10.40619991354756
125,17.5375,23.389715083149376,3.249506044173636
126,17.55,-158.99611169114246,9.183544064428055
127,17.5625,42.26149833787652,-5.89435765638644
128,17.575,19.42232254967585,-9.34679876552206
129,17.5875,-11.13046281333112,-3.726762569272921
130,17.6,9.464896449908409,1.1057362487443712
131,17.6125,1.5618862169115388,5.8459649138585945
132,17.625,9.602780600489638,3.994265818858267
133,17.6375,17.43209754156421,3.185398575336329
134,17.65,-23.364097049252592,-1.306823493165652
135,17.6625,-53.38074796507311,-10.487725283166183
136,17.675,-3.062088056275698,-13.423166151767523
137,17.6875,-20.465622736399496,-2.550617364416645
138,17.7,63.589472724387015,-1.129130183199898
139,17.7125,-2.093515262556771,12.93207421779389
140,17.725,-37.241072490340166,10.87840075202493
141,17.7375,9.455252553275455,2.2884299086379656
142,17.75,-7.317506310284045,-0.4832388638329732
143,17.7625,-4.2177365405930445,-2.0319924590451777
144,17.775,15.486521959177573,-0.2341593740791481
145,17.7875,-3.2439178759714338,-0.1908305825724099
146,17.8,-3.466596111394402,-1.1587632336360798
147,17.8125,-0.0194917983299092,-1.46147042316219
148,17.825,0.6657781876516466,-1.567220593373975
149,17.8375,1.4186556493751468,-1.0923075923664527
150,17.85,-5.393410754002659,-0.7546882269178923
151,17.8625,-11.285029458926807,0.046368735379545
152,17.875,-7.979405864520608,2.55362889610641
153,17.8875,12.691535549410489,-0.7990498427795956
154,17.9,6.866121543174621,-7.125316520348903
155,17.9125,31.699202875780017,-0.1166461360934789
156,17.925,138.22133519702825,13.74170165691318
157,17.9375,-57.562404746734295,3.989837170262973
158,17.95,-137.66776938616394,3.609967384745652
159,17.9625,74.69272464744904,-7.691458885840703
160,17.975,-11.240435731071088,-5.080486786952569
161,17.9875,16.94856145011329,1.4520943235434558
162,18.0,8.696551764014195,1.510599094419014
163,18.0125,6.113796020122635,2.3654084246260254
164,18.025,-34.94793779036527,-0.1915826509685558
165,18.0375,-53.8409030518574,-9.145509539612853
166,18.05,2.4156613562499274,-13.386663678108626
167,18.0625,-10.963005907976855,-2.639885194140774
168,18.075,61.56507991866143,1.5587562642960506
169,18.0875,9.302144055203703,10.45613676849566
170,18.1,-39.28403818466723,10.441121870456875
171,18.1125,2.372766447123809,3.1833334708292327
172,18.125,-3.025030644381061,0.6826757197627131
173,18.1375,-10.17724698970138,-0.2632381095904534
174,18.15,11.403310532073869,-1.532340323896193
175,18.1625,5.004872831086757,-1.4249730571430774
176,18.175,-4.638395619275251,-1.0328336020870663
177,18.1875,-0.2948950960811913,-1.7064096518237193
178,18.2,3.2275124439437164,-1.192623739173264
179,18.2125,1.3294600483639485,-1.108972872991636
180,18.225,-2.465054339243764,-0.7821065284126405
181,18.2375,-7.489928061913815,-0.1951926285812888
182,18.25,-10.132845843538725,2.1314094061409605
183,18.2625,-12.073117151709347,1.054509714760492
184,18.275,16.075942512195986,-1.271171412623353
185,18.2875,18.526702350129973,-6.1384695714046345
186,18.3,23.68697842745952,-1.0295003721771678
187,18.3125,109.42053340399345,13.65463159416496
188,18.325,-25.28188708939904,1.305810411205286
189,18.3375,-143.79710358063377,5.847950642446911
190,18.35,62.83252476330116,-10.99847373572146
191,18.3625,-1.3247198370239843,-3.4508585395776947
192,18.375,13.227632430180094,2.8962433121245823
193,18.3875,0.7875635164419847,5.345816377277508
194,18.4,21.87285448786774,0.9456949125310744
195,18.4125,-31.19925493139199,-1.2228491892478388
196,18.425,-51.90819193906645,-10.900881808878111
197,18.4375,3.7843195792063256,-11.977923048227872
198,18.45,-18.69454019947941,-3.763364522519268
199,18.4625,69.56789099286009,-2.048696683812992
200,18.475,-12.415494260924971,18.069974996435967
201,18.4875,-45.104931275726265,9.946252108696818
202,18.5,14.837481234345232,2.3455435581504247
203,18.5125,-4.925725010290982,-3.2229016094458984
204,18.525,8.507179229493893,-3.37060163864404
205,18.5375,5.967218691959424,2.043059571719006
206,18.55,-5.21586211468275,0.4661077854686368
207,18.5625,0.0553269949916668,-2.408709961283684
208,18.575,0.8393375085963228,-1.6545852198877853
209,18.5875,1.5668641822402662,-1.0706809120138416
210,18.6,-1.0435519574556906,-0.7530536668734555
211,18.6125,-2.9535175668965508,-0.4425109380707681
212,18.625,-2.2804842138520343,0.8055540217511137
213,18.6375,-14.157536835487328,1.1182192957188164
214,18.65,-16.676734951287386,0.88951917359406
215,18.6625,12.394777772882328,-0.000329853502663
216,18.675,23.994224180248693,-5.653031816393614
217,18.6875,13.94863712301074,-4.516360181749377
218,18.7,87.55619250199895,10.454091165880044
219,18.7125,42.07564666180595,6.456541606887534
220,18.725,-152.4106114433919,7.721808286852756
221,18.7375,26.670408951955977,-4.15400849980081
222,18.75,17.949027680399503,-10.786289090669747
223,18.7625,-9.324877715069668,-4.587678828044233
224,18.775,7.780796492546109,0.0504758232230528
225,18.7875,6.746776815537992,7.068138769333885
226,18.8,4.132415288375526,4.295799091580257
227,18.8125,28.221576697154624,1.5159924269532965
228,18.825,-21.777511914568883,-2.127561648837748
229,18.8375,-60.78570305438351,-16.200583954667316
230,18.85,-24.450864590428942,-10.032165646913498
231,18.8625,9.827813947065492,-2.424656495587101
232,18.875,77.47471445599061,3.4820373678471483
233,18.8875,-35.71363374820258,18.879843175331036
234,18.9,-26.44718989045039,6.680745141157125
235,18.9125,11.421629700236052,2.726870106810999
236,18.925,-17.136581265474895,-2.128079775258449
237,18.9375,12.333335672278842,-2.04798602796739
238,18.95,2.783814230350785,0.1004747878805645
239,18.9625,-3.4341958155478025,-1.535418371706463
240,18.975,3.377855875385442,-2.207604619342014
241,18.9875,-2.2465696417243564,-1.1381757805219197
242,19.0,1.0342135840137343,-1.1823624167794122
243,19.0125,0.1529842396049474,-0.7236176126992433
244,19.025,-2.607223021041776,-0.7339073436143906
245,19.0375,-2.2853927470160684,-0.6658338617391735
246,19.05,-10.614094025017272,1.2950517588802055
247,19.0625,-16.11246784327566,1.197591024392359
248,19.075,6.6788291790375,0.7050361795147353
249,19.0875,13.61156856533455,-4.792789230488026
250,19.1,21.093345473928977,-3.0043443040865725
251,19.1125,127.82881453517577,13.699739698798012
252,19.125,-21.3749585536096,4.483023987361712
253,19.1375,-135.45788666723774,4.092663233751033
254,19.15,47.89394770694123,-5.588933080401546
255,19.1625,0.8999694325485308,-11.361167185841374
256,19.175,-2.399672315259558,-3.0708204704630404
257,19.1875,6.600331323310442,0.3203598498801341
258,19.2,2.0845805958435903,2.649144607015863
259,19.2125,3.423309762632485,6.185178591394269
260,19.225,7.311472022376755,3.8370357432425095
261,19.2375,23.20325609246748,-1.4881011315375048
262,19.25,-31.42540721008128,-2.404670861189331
263,19.2625,-52.45021405956628,-13.965599928514685
264,19.275,-1.468631708894641,-12.51974741749514
265,19.2875,-0.0719086390449774,7.0343809195239615
266,19.3,32.155452526127455,5.850851723827013
267,19.3125,3.663506725490002,7.537672795391046
268,19.325,-19.128804171537617,6.652803612772189
269,19.3375,-5.035001329530999,1.4995328592181425
270,19.35,2.95854573395232,-1.356265265758374
271,19.3625,-1.6838178697444306,-0.6866059123984769
272,19.375,0.1728428754243438,-0.1014764082146868
273,19.3875,2.3622037875562185,-0.3843628951363342
274,19.4,-1.4830296271658483,-1.2115389006977395
275,19.4125,-1.7620815194538153,-1.4348638823680917
276,19.425,-0.3928220132207016,-0.4942871344334776
277,19.4375,-1.7801985990952929,-0.8981071528534912
278,19.45,-6.415132141129156,-1.0057881276009084
279,19.4625,-10.905749373310236,1.4492302457209405
280,19.475,-1.36442792546962,-0.5999544209391061
281,19.4875,32.93708921244573,-3.055271716437531
282,19.5,24.76001346733973,-3.484808540264161
283,19.5125,130.28882910275087,8.989711921952441
284,19.525,-99.75930461102124,4.338831272589196
285,19.5375,-87.77563538612372,12.894801103588769
286,19.55,100.19772423747804,-14.358911273889738
287,19.5625,-65.81617876784864,-6.292276323288739
288,19.575,15.995055324061944,-2.366178157738048
289,19.5875,6.376210960014461,-2.3729175773688027
290,19.6,2.9512743857902635,0.2214723835463417
291,19.6125,12.399683861828557,3.9442600438602327
292,19.625,-6.075463656720288,4.948216075013328
293,19.6375,-6.198709833289762,4.430301402952104
294,19.65,14.6398671014785,-0.0731603534165259
295,19.6625,-13.841970610538644,-5.076441727548371
296,19.675,-30.793437857931774,-9.673779405797838
297,19.6875,-16.039428109914695,-8.54176845063435
298,19.7,-4.326665018662261,2.881076893040948
299,19.7125,23.50260302233117,5.025508605187419
300,19.725,4.283479561050001,6.28434521980445
301,19.7375,-7.060424122523763,5.732818902688734
302,19.75,-5.631504334293709,1.133301797851729
303,19.7625,-3.3293570811624207,-0.0216251192919614
304,19.775,-1.4732532852033486,-0.7574301742860357
305,19.7875,3.070402176073017,-0.3212513959228147
306,19.8,3.323053893538237,-0.9401850740277596
307,19.8125,1.143443098276684,-1.176618849788582
308,19.825,-1.080828047726392,-1.7293973186994904
309,19.8375,-1.0711327781522684,-1.1812582777417546
310,19.85,0.2450713162939166,-0.6993289786353429
311,19.8625,-7.146348329575574,-0.3339085999697744
312,19.875,-16.11351496593855,0.7967879162360703
313,19.8875,-6.390414881863684,3.344656448594669
314,19.9,5.651020662898958,-3.0343258837554643
315,19.9125,35.07339126905276,-3.942614655688601
316,19.925,69.6067467201448,2.58312359596772
317,19.9375,61.78414755969733,5.823353289402107
318,19.95,-132.47586209453223,8.520734738899414
319,19.9625,10.507292225959333,-2.889143885597285
320,19.975,23.399116208812885,-10.599820837447602
321,19.9875,-21.123231262691174,0.0058393457387495
322,20.0,7.673428636398434,0.354902926838605
323,20.0125,9.826654468608211,2.426134596065772
324,20.025,-3.787040690849146,2.9651926174374665
325,20.0375,20.14020094764046,2.209194835157078
326,20.05,-4.49042927474089,-2.376537935081764
327,20.0625,-47.31780757954709,-13.468687942484614
328,20.075,-7.75430647960416,-8.662052370996456
329,20.0875,-24.5269477649817,1.9439632583001296
330,20.1,27.158389940654928,1.1670523308768566
331,20.1125,7.103236589863613,11.46344956971312
332,20.125,-11.347562825673164,7.513165733613931
333,20.1375,6.573484948468469,0.2111244002740875
334,20.15,-13.41676550281317,-0.7819066289486187
335,20.1625,-0.1259652294918822,0.2372657814444423
336,20.175,14.990732126244666,-0.0412833073591301
337,20.1875,-0.4972890194543922,-0.3093198070028435
338,20.2,-7.347347186491362,-0.7048799561815144
339,20.2125,-2.3119711505714946,-1.1731689471791285
340,20.225,0.3687926633773131,-0.936544286062606
341,20.2375,-1.4417740925915723,-0.6941328370881195
342,20.25,-3.998763278874513,-1.32119686260193
343,20.2625,-7.855366591092228,-0.5509716531003761
344,20.275,-15.139983871706946,0.0468324878390546
345,20.2875,5.746848753673817,2.885944607941795
346,20.3,11.530025271695123,-3.1679659076930378
347,20.3125,30.848201204322336,-4.363868107371687
348,20.325,79.61086178250173,0.8766331869292188
349,20.3375,65.41076607888495,7.473421088114911
350,20.35,-122.92852944457972,9.586254487006444
351,20.3625,-59.41446269604164,3.2583039079269938
352,20.375,63.1654370537807,-10.12637752328807
353,20.3875,-18.478421433535,-7.017457960822355
354,20.4,4.603475867894815,-0.6575946712915837
355,20.4125,7.237460880566502,-2.8985540235468576
356,20.425,4.668287476056321,3.709595060295072
357,20.4375,-26.981328486750197,4.9137137280945
358,20.45,37.03663130187049,6.402675131963669
359,20.4625,28.404317210736814,1.12534695692041
360,20.475,-50.718203756272224,-5.507393993066394
361,20.4875,-13.831196236392708,-15.464947947282432
362,20.5,7.033959965538017,-7.763143555682888
363,20.5125,-21.18284648447691,1.2154708056666763
364,20.525,8.019056362299963,4.411983599617244
365,20.5375,1.3301519006993343,12.549660415771058
366,20.55,-8.419525149886127,8.885148074394777
367,20.5625,-6.660234531709648,0.8082681406191128
368,20.575,-5.610367626011552,-2.1182055333172656
369,20.5875,5.703450057141488,-2.0988070572234108
370,20.6,7.477096051803933,-1.8226449133569744
371,20.6125,1.6766712735010714,-0.7703759732548932
372,20.625,-2.196757417572215,-1.5194144115182695
373,20.6375,-0.2969641623968755,-1.4186740505287787
374,20.65,-3.309728527851803,0.0667788329608143
375,20.6625,-13.678481993013882,-0.1820512086681347
376,20.675,-16.698048747108736,0.2777565302918106
377,20.6875,-5.181247927130599,2.3432094125917047
378,20.7,19.56678254331134,-1.9591862982435515
379,20.7125,71.41917695203797,-2.7144352738684674
380,20.725,-24.89689194206857,-3.0271901578507965
381,20.7375,137.6950577660786,4.098813662112946
382,20.75,-61.94759859591112,0.5742379048366786
383,20.7625,-107.22477550450132,14.44157518495892
384,20.775,36.53890749556109,-3.439776599634889
385,20.7875,1.2809132031383896,-7.137374240536687
386,20.8,-11.555823144052049,-2.6521781297210367
387,20.8125,6.182839470607924,-3.89992298824275
388,20.825,5.217610406930255,-1.7973877106062377
389,20.8375,7.814628985613048,1.2700164960982363
390,20.85,6.392460317349382,3.085264943824164
391,20.8625,4.6191592361251566,4.79749633063804
392,20.875,1.3739381311176049,2.4905934953329023
393,20.8875,-45.30295293640062,-3.035434164351365
394,20.9,10.276589122914572,-10.097918982466112
395,20.9125,-1.158609724242865,-4.574309696787537
396,20.925,-4.894086196381728,-0.0920494028890317
397,20.9375,-9.166811076648358,4.676264564020265
398,20.95,-6.607000187466525,5.703656596735378
399,20.9625,-0.0460965017948566,5.517407525124085
