,relative_time,sensor_1,sensor_2
153,36.525,-0.3988634798263391,-2.324590900662855
154,36.5375,0.6077161171169365,9.398509860844191
155,36.55,-0.5085509330671911,4.778556026834195
156,36.5625,-1.151458535664247,-4.399290494926191
157,36.575,2.118373139389149,50.88681904276623
158,36.5875,-11.444962389747602,54.45263533424036
159,36.6,13.408087879140496,-32.34647061864415
160,36.6125,-4.514239692223931,-20.10041990705801
161,36.625,-4.438597490308354,-24.692717543862628
162,36.6375,-0.6461724734108643,-9.33112833466101
163,36.65,-0.6843497015599453,-7.992916002483987
164,36.6625,2.669118875648202,-2.4074282194417407
165,36.675,6.585160509419552,-3.4620403482147566
166,36.6875,1.2717470940288678,-19.29615207978422
167,36.7,-2.2254277380145737,-15.374047636606711
168,36.7125,-3.3180381667429515,23.50783108014923
169,36.725,-1.604307818148207,-7.312134344893977
170,36.7375,0.4971738054830865,15.550865402189054
171,36.75,0.3292032887634377,9.2337043978457
172,36.7625,-10.881788516843542,127.25169237245996
173,36.775,38.00783202842237,-84.39527399137357
174,36.7875,-35.74238268181517,4.274664373293327
175,36.8,11.523551238405927,-1.3017488284596368
176,36.8125,-5.674006463526524,-15.897374991535004
177,36.825,-5.070129345607555,-1.012384223929779
178,36.8375,5.151617162291693,-8.507269615554875
179,36.85,7.273964707013327,-14.414937951790565
180,36.8625,-0.4933565776414639,-0.717366944619684
181,36.875,-6.482684104123599,-5.58827377777213
182,36.8875,0.904217934713003,-3.367976506784452
183,36.9,0.5770717330541686,-0.0153006048024906
184,36.9125,1.750797891365714,-0.9375022595742166
185,36.925,1.4745444240168837,-2.745529960949291
186,36.9375,0.0839948686797953,1.133174053954917
187,36.95,0.4168189052878901,-5.534844960953862
188,36.9625,-0.1541296778259493,9.660868042469453
189,36.975,-3.800046995721544,46.69238874589215
190,36.9875,2.7621279198230297,-8.760759968043601
191,37.0,-0.9255149731787782,-16.043671903440888
192,37.0125,-5.011430452013244,-10.4289285297385
193,37.025,2.272575947049198,-7.715427066124896
194,37.0375,2.001778245744177,-5.552641850921916
195,37.05,2.5677571545449496,-19.69351074044443
196,37.0625,0.2560365316193369,-8.462553971327225
197,37.075,-1.0514240950849183,32.02120534021958
198,37.0875,0.3230082950700463,-13.891474550406642
199,37.1,0.7110489915699247,-5.130712688407719
200,37.1125,-3.0383275908522838,15.432500984036537
201,37.125,-0.2119636631049104,18.488548051126763
202,37.1375,1.702304948231479,-1.302941500344268
203,37.15,-5.584701088571897,105.235740640065
204,37.1625,17.556719818660014,-59.05506700973312
205,37.175,-23.513017716519578,-17.405858948355437
206,37.1875,9.392777548718634,9.792200397134003
207,37.2,2.600208548141936,-14.862075753621902
208,37.2125,-2.25837644874094,-11.928038248030076
209,37.225,0.1018159076944158,-23.64688846386418
210,37.2375,-0.1083150013750966,-12.086138380289029
211,37.25,-0.5113397242599049,-1.4535755909718515
212,37.2625,0.3146505211872252,1.4024581033747197
213,37.275,3.0480667735854894,-9.01682792401111
214,37.2875,1.2942137585620015,-3.474127599789512
215,37.3,0.0804532215799724,4.682992884200488
216,37.3125,-2.250851227154733,13.385602790625732
217,37.325,0.1098308650937696,-6.710605482950776
218,37.3375,1.0436747197715943,7.348093926666941
219,37.35,-1.7496628668757452,12.843186481611006
220,37.3625,3.4027422284854936,40.60952176355855
221,37.375,-12.887145677453267,74.72768500694772
222,37.3875,23.86979261326374,-74.6063403046045
223,37.4,-20.024990080884884,-13.973074529337453
224,37.4125,4.384387602996931,-11.361681962232131
225,37.425,-0.962190785316004,-5.849072156871316
226,37.4375,-5.4079295587430565,-7.089409451938877
227,37.45,3.841904649517645,-14.425369533973758
228,37.4625,5.06099090131368,-7.645224858421358
229,37.475,-0.6905083736645778,-0.33887407297712
230,37.4875,0.273714447335962,3.0053005130382004
231,37.5,0.4489591429813089,-9.877514568066417
232,37.5125,-0.6777719627427814,-4.360970801896897
233,37.525,0.6944749173662856,7.326322714957669
234,37.5375,0.1855081656805879,4.300615956394971
235,37.55,-0.9629811651991816,2.873258871564381
236,37.5625,2.2887916052265567,23.992786706340752
237,37.575,-13.213240951779213,84.78133228256802
238,37.5875,7.251782514125828,-9.517427214524616
239,37.6,13.968642428407811,-48.66496757082565
240,37.6125,-15.076036875087162,-24.753829036369588
241,37.625,-1.196463606410596,1.6879393799719369
242,37.6375,0.3409553887389194,-10.553918373759927
243,37.65,0.4643395761701541,-12.534960604941112
244,37.6625,7.515797931907358,-3.3619931584430773
245,37.675,2.108712831636481,-2.231957066542556
246,37.6875,-2.071319853120244,-23.200465126111283
247,37.7,-2.1076909089954654,4.328730148604194
248,37.7125,0.0559922607024532,10.498538843425608
249,37.725,-2.919932494032871,-1.3704430731992543
250,37.7375,2.825207797185989,4.774512107695976
251,37.75,1.02863191193709,20.52488379977881
252,37.7625,-6.395538948245374,45.536189563813245
253,37.775,20.320000296148848,12.781860332665287
254,37.7875,-8.78525364071141,-19.942221783221328
255,37.8,-17.814954845490618,20.3608395478906
256,37.8125,5.963894085750923,-25.458643978209068
257,37.825,-4.732193457053526,-0.9476149802399192
258,37.8375,1.8667112160595425,-1.5882349148349917
259,37.85,10.876740520542576,-14.324549074218568
260,37.8625,6.323139510869851,-6.690420054965571
261,37.875,-10.371228240292927,-8.710147538711581
262,37.8875,-3.144958269619309,-10.352665795433715
263,37.9,-1.154877091996802,-3.0738462453683013
264,37.9125,3.3290317635882616,-4.681743265643483
265,37.925,3.714399235735968,-0.1548517432870255
266,37.9375,1.1432545532128913,-6.685399963606891
267,37.95,-0.2652795939376773,-5.337183412799931
268,37.9625,-0.5837726214603123,-0.6046798945590126
269,37.975,-3.5287776493276723,16.34423119475688
270,37.9875,1.1763856725302446,-5.050895044555013
271,38.0,1.520022654586768,5.069967751871403
272,38.0125,-1.0108113417983589,13.439435113915223
273,38.025,1.5928727878934623,54.80676462796964
274,38.0375,-9.062298473193238,62.62762866436059
275,38.05,21.614682239278977,-101.97311552648348
276,38.0625,-18.498673580317977,-12.603044337667876
277,38.075,1.187916559866693,14.739490692205983
278,38.0875,-1.4628524468765036,1.5697960199969785
279,38.1,1.596237601335666,-20.96714934285078
280,38.1125,3.761277612257104,-7.123940839522014
281,38.125,-0.5272468524758622,-4.013050921693946
282,38.1375,-0.5830831745188192,-7.74620039894117
283,38.15,-1.1448810711721435,2.5805311116296537
284,38.1625,0.8826834335236811,-9.20594506533572
285,38.175,1.1482759994904868,11.152277155626429
286,38.1875,-0.999524124135256,-8.77520500594649
287,38.2,1.915076414447121,13.477582674899049
288,38.2125,-3.913121250862552,15.792342885990784
289,38.225,7.636655141657442,111.4215140747602
290,38.2375,2.7244912185458503,-78.77188667978281
291,38.25,-15.551011959029992,-1.6227075408589542
292,38.2625,5.890087326596074,8.56005877705556
293,38.275,-3.4110498792610144,-8.571599750007444
294,38.2875,-1.0130493462841983,-20.658558159810667
295,38.3,6.430261795317058,-9.673405425212422
296,38.3125,2.33928811673394,-11.32481731189138
297,38.325,-3.666756934413833,-7.861114947604442
298,38.3375,-1.3614378255844173,-3.566700810178993
299,38.35,1.729484076261656,-8.954303817161993
300,38.3625,1.8215702050988012,-1.6839798402088135
301,38.375,1.8169188960358795,4.748972808240666
302,38.3875,-0.9373570093339368,19.54277074797289
303,38.4,-0.1023358780305017,3.119578276400645
304,38.4125,-3.035773403917084,51.396870813336086
305,38.425,-1.5624195302044797,5.380567381679455
306,38.4375,5.09460094394278,-10.434028132051516
307,38.45,-5.8130999700494,-24.098332786782105
308,38.4625,-1.1934200917873738,-12.65529638771202
309,38.475,1.3840249014148398,-10.984144074834177
310,38.4875,0.3071414825324225,-5.932724512160945
311,38.5,3.0239402793290537,-1.759142887150702
312,38.5125,2.7407255595122493,-3.900042648681108
313,38.525,-0.7935939912352907,-20.731894430232103
314,38.5375,-1.0936131757915035,-3.8189569669627934
315,38.55,-1.499947375349393,20.9450036803954
316,38.5625,0.43862817443447,-7.842182034164118
317,38.575,1.0519521112156482,2.151765487901791
318,38.5875,-0.5487832610667454,14.468826892026811
319,38.6,0.1863620112048636,0.6702453745079495
320,38.6125,-14.245940953798382,131.7698725190143
321,38.625,39.95217496539791,-105.66291880640736
322,38.6375,-39.507883766138505,27.75337817451973
323,38.65,9.485634295166072,6.8983956771307575
324,38.6625,2.3800884440144543,-23.273383877549385
325,38.675,-4.838662545541084,0.2353908742773924
326,38.6875,0.0786329831893084,0.4048620733538044
327,38.7,10.05461373280621,-10.708007123297527
328,38.7125,3.254036968152469,-13.19689544305703
329,38.725,-9.785066475548376,-13.5589689910152
330,38.7375,-1.3679756981008495,-10.546823962463066
331,38.75,0.3575945912709599,-2.62189275139935
332,38.7625,2.7962132859521915,2.973752386097175
333,38.775,2.4237778514075003,3.058879454775081
334,38.7875,-0.1615472604658308,-0.0013762753692603
335,38.8,-0.9615734742821402,-9.723916898214211
336,38.8125,-0.4047978070605396,-6.298922955858721
337,38.825,-0.8852084772149738,7.665332140915879
338,38.8375,0.8247354031017551,-5.454931611245897
339,38.85,1.9032677020857849,15.082216618540867
340,38.8625,-0.2431763313057189,18.135102977320123
341,38.875,3.3661158760784105,41.893581938476565
342,38.8875,-12.947625322442027,96.0479471363052
343,38.9,22.88531554277601,-141.40577802048483
344,38.9125,-23.49095620296001,31.017698163758677
345,38.925,4.6736322163398825,-5.888727912363478
346,38.9375,-0.3724646775074802,-4.350084103138698
347,38.95,-0.5577672237081188,-26.116245745738706
348,38.9625,4.296822738924497,-8.604180393425018
349,38.975,1.5258048628133023,-4.915238106164246
350,38.9875,-0.1047011857775359,1.1027415843567212
351,39.0,2.338602627529518,-21.53835730087025
352,39.0125,-0.8383589934869917,6.9694258241904805
353,39.025,-0.8544837006310146,15.43803655866789
354,39.0375,-2.2318482671676776,0.8382077265292054
355,39.05,1.2201430060394711,2.548314460555403
356,39.0625,0.0304100777797344,4.561250777760648
357,39.075,-0.5674494884263481,11.396379980149652
358,39.0875,-7.409828847166473,120.1189713791761
359,39.1,21.645791877328406,-96.09386663962408
360,39.1125,-22.785245331442677,8.838918859418747
361,39.125,5.8044892999029685,-7.402428073478369
362,39.1375,2.0644425082912576,-5.803064906649595
363,39.15,-2.68541295811918,-11.079666459992694
364,39.1625,1.2025769943585018,-20.086602268038085
365,39.175,1.587984138461671,-7.621469227037849
366,39.1875,-1.3499225720222796,-0.6008092310397117
367,39.2,0.8963090596579448,0.5091052094805093
368,39.2125,2.0322387293516897,-8.173125582195233
369,39.225,0.4204414477306173,-5.389822005875082
370,39.2375,0.1998376148319636,6.133010861927666
371,39.25,-1.8714814364817656,8.890257754696798
372,39.2625,-0.600446704110631,-0.2976752233896818
373,39.275,1.163773738526004,4.481915205048921
374,39.2875,0.2048749933267046,13.105578683530368
375,39.3,1.421723038318703,3.1165263450384373
376,39.3125,-7.425206248801004,135.61205417857053
377,39.325,13.998390931718774,-106.48108360902695
378,39.3375,-17.86461628217758,-4.198641564618626
379,39.35,10.194493638557525,-17.163907046933637
380,39.3625,-1.9109403042499904,-9.024268077543454
381,39.375,-3.4247496939624966,-16.255582714742758
382,39.3875,1.349304814302421,-6.98440304269301
383,39.4,3.094261336242319,-7.473502734082054
384,39.4125,2.1979174883820463,-6.183909556462126
385,39.425,1.362879990593342,-4.415316343636526
386,39.4375,-0.4284416727546869,29.46518200825164
387,39.45,-2.512922139178535,-5.130149465927616
388,39.4625,1.3280785331983935,5.112981832961339
389,39.475,-1.4777114760426713,8.2945895068071
390,39.4875,-0.703970053816434,24.048468246549
391,39.5,-6.127421178441104,107.2416749370138
392,39.5125,14.942294380083467,-109.92698342367648
393,39.525,-13.135443921744605,9.662968023811018
394,39.5375,2.9677860229170605,-15.921217036965878
395,39.55,-1.59821630929585,-4.382149339167825
396,39.5625,-3.224854541580484,-14.570871103397812
397,39.575,3.6512565820499887,-6.87920057525119
398,39.5875,3.150730113708775,-0.882363074945367
399,39.6,0.8954792555509528,-1.4182060988123268
