,relative_time,sensor_1,sensor_2
67,39.775,5.187319154425403,-5.018281164067773
68,39.7875,-2.181149667798472,-0.6962477927353561
69,39.8,6.951333980584842,0.7499085116450743
70,39.8125,-2.027822519477702,1.8136147936528249
71,39.825,-0.788094789664946,-0.6596817331650229
72,39.8375,3.5186383659306486,-2.089738264506913
73,39.85,7.273822854315881,-2.6442114734106426
74,39.8625,-7.595174800173581,-1.3524477810279123
75,39.875,-23.905455376306183,-1.586113372404263
76,39.8875,-15.396519059955658,0.907893099539656
77,39.9,-23.52832466444505,0.4667971258117021
78,39.9125,26.489709760065328,1.8979079825226108
79,39.925,2.385821531869752,-0.6510912004340952
80,39.9375,81.33243154691087,-4.527589608140872
81,39.95,22.846510869675143,-1.043672974930523
82,39.9625,56.09109872506686,5.542839578241292
83,39.975,-98.49071218710272,8.670335531940871
84,39.9875,47.1085048908699,25.64470713884848
85,40.0,-42.66409479543945,-33.80298189408421
86,40.0125,8.444672536498636,-12.570749157880208
87,40.025,-6.650613909597034,6.464033332408121
88,40.0375,-0.0396184983719294,5.680967947136431
89,40.05,0.0370600088421824,2.9770608046768743
90,40.0625,0.1906742976821007,-0.7296392225881121
91,40.075,3.731002988340073,-4.757273469676022
92,40.0875,1.3899136446840288,-5.098935773973423
93,40.1,18.805097648054637,6.192025282035054
94,40.1125,53.64169657211452,9.025998321130295
95,40.125,58.50864322292612,4.165028071898043
96,40.1375,-48.26680606291735,0.5921229551249141
97,40.15,-42.08988623049976,-0.2820386346205339
98,40.1625,-82.7646989226988,-16.968998318109207
99,40.175,-50.02560795350536,-11.034948879845388
100,40.1875,-43.8861686708532,-22.246856248087177
101,40.2,167.94214672856685,43.6121946609028
102,40.2125,3.519488106408488,2.450903352728133
103,40.225,-109.98982809677766,1.178372746343861
104,40.2375,38.00207630925886,-4.837751792586253
105,40.25,13.582677568189643,-5.102473559265093
106,40.2625,-18.495060273098574,3.4042829987274814
107,40.275,5.426619946397864,4.222952938685083
108,40.2875,-1.7601219439442772,1.4280156561487445
109,40.3,2.2550212319468343,-2.268944972711111
110,40.3125,-3.6048105849432943,-3.4905243729592783
111,40.325,-11.856844083609452,-0.8236532057509294
112,40.3375,-49.14488102142972,-1.9519917071988504
113,40.35,12.030470700525877,-5.171542298179155
114,40.3625,37.51208055409702,3.606838373474908
115,40.375,10.397247016481508,5.219341316434836
116,40.3875,57.135711940108784,0.195564770994423
117,40.4,-39.568769726659774,-2.982216422670305
118,40.4125,106.66838465504208,-4.614836671542832
119,40.425,-69.1665196992778,27.348768229696923
120,40.4375,7.458227215572251,-17.214747604790688
121,40.45,-22.64259296922969,-6.394102980700858
122,40.4625,-2.703914687277233,-14.482020110736364
123,40.475,-4.039408671993812,8.567397040067846
124,40.4875,1.7652612328328487,4.064842356515577
125,40.5,1.2262353445671792,-1.05808120415265
126,40.5125,1.6838875306407175,2.347008535180884
127,40.525,16.573472945771286,7.444579536304801
128,40.5375,58.681723864231046,5.741601780423444
129,40.55,39.349007714772455,-3.0803148327587597
130,40.5625,-15.711413002942225,-0.8311777285453559
131,40.575,-34.681071609570964,1.7484472086031744
132,40.5875,-69.79923596333225,-9.30490815840276
133,40.6,-65.71605814628235,-31.00331386490097
134,40.6125,-113.85980503279654,-1.916757948134098
135,40.625,260.6971280273248,41.234879912071136
136,40.6375,-53.08207146160271,-6.648964886870807
137,40.65,-105.55523004872602,4.208213157256893
138,40.6625,61.06456609648384,-0.305681877310775
139,40.675,-25.838557675282487,-3.844333271989271
140,40.6875,13.971589068463643,1.3369644789035462
141,40.7,-1.3918044398977258,1.773089608952816
142,40.7125,-7.289978491353644,0.97282514878394
143,40.725,10.433464052335497,-2.265217789123888
144,40.7375,-1.5066719615965596,-1.2997729755892706
145,40.75,-8.862794955116833,-1.9793524987069944
146,40.7625,-0.0989816494398354,-1.8990397879551324
147,40.775,-26.23098549432388,-1.6858136363413578
148,40.7875,-7.161172765459209,-1.9490683073897583
149,40.8,25.51588833755348,-1.0022661201841032
150,40.8125,36.89589473930379,-4.469786112054663
151,40.825,-58.52661594932716,6.241227300327203
152,40.8375,51.02490206050298,5.448018005249082
153,40.85,-49.93392219226774,2.7419903054474304
154,40.8625,145.31794467863284,1.2533878275864296
155,40.875,-57.15040559352882,15.31636746654577
156,40.8875,6.069338476843527,4.929225528909953
157,40.9,-23.593427244083717,-32.28443176174704
158,40.9125,-3.9547514238470423,-15.777048009941446
159,40.925,-1.1822838440406969,9.89998376112176
160,40.9375,3.1176744983367044,14.780991799831114
161,40.95,0.1162790406570479,-2.3420224854969263
162,40.9625,3.416162957830764,-1.198264958280717
163,40.975,7.559631114926049,-1.3050407311609646
164,40.9875,20.25040295691401,7.598821394309247
165,41.0,47.252377468731375,7.619786468418432
166,41.0125,35.14809682995292,-6.092005318484155
167,41.025,-53.757220831912456,0.7874140949574127
168,41.0375,-13.119019210380891,0.495437473268403
169,41.05,-73.97274352727787,-13.521629682366552
170,41.0625,-112.39856157037684,-21.994098063147653
171,41.075,24.018972100125264,0.4575772768976094
172,41.0875,191.28222546134225,33.49219815324492
173,41.1,-83.61549986815177,-1.2412973111456438
174,41.1125,-54.31556124107637,3.245265290943742
175,41.125,27.86659039300336,-0.6619927971342321
176,41.1375,-12.707002683210751,-4.267131241448752
177,41.15,17.223686768040274,-0.3452420174273385
178,41.1625,-2.452155485611378,0.8428440175157448
179,41.175,-2.090488559046157,-1.215787626783218
180,41.1875,5.995871861323785,-1.1388279208492236
181,41.2,-3.5294141017433134,0.0405264043159192
182,41.2125,-26.9786041008382,0.2717594437286763
183,41.225,-38.95455232048453,-1.7233576021651231
184,41.2375,8.663693936207775,-1.6195254323657693
185,41.25,32.69280628482598,-2.36813733472264
186,41.2625,-13.9504263822138,-0.6102098844855774
187,41.275,71.97579437688063,2.057989170845822
188,41.2875,-7.254979811130511,-0.1766227404168674
189,41.3,75.18305971629061,-4.710798554964804
190,41.3125,-45.49613445010941,32.78882870637062
191,41.325,-4.547497664173257,-7.477954438935939
192,41.3375,-21.5004550365574,-13.547979386149152
193,41.35,-4.485020847841881,-32.23157491853154
194,41.3625,3.2706287400608147,19.044403163102537
195,41.375,0.5020205151231849,14.200954317349073
196,41.3875,0.5303596748362693,-5.653260296439058
197,41.4,-1.008450420931375,-1.550591305937381
198,41.4125,0.258286080508654,-4.607404097398451
199,41.425,11.666968158649205,-3.006451033184128
200,41.4375,15.85727009079786,13.841015587147076
201,41.45,33.9438777392056,6.050058032297407
202,41.4625,61.468006379725146,-1.9179289672056756
203,41.475,-72.68813156680994,-0.875506012214089
204,41.4875,-19.727191885499664,-1.3539571743656251
205,41.5,-45.39663527078261,-13.738304431117
206,41.5125,-96.83596490619234,-12.061540831070552
207,41.525,-9.166004823765892,5.477385712443343
208,41.5375,137.10387870245913,14.312177576916127
209,41.55,17.673410244066403,4.700044727010884
210,41.5625,-56.33772218255103,-1.74222016807974
211,41.575,-6.592207753553296,-1.030880008524342
212,41.5875,9.762202456541472,1.5513995213911969
213,41.6,-13.46897784811695,4.695964109741126
214,41.6125,-2.535880023933608,1.7737059252995024
215,41.625,3.1871134164862625,-2.70495944785246
216,41.6375,-4.166126530829644,-5.631581544887787
217,41.65,7.633344789593863,-2.041583035023926
218,41.6625,0.3689288064658313,-0.1141993555344811
219,41.675,-3.953169920748429,-0.3717325238933
220,41.6875,1.6087695149050063,-1.1570049864123533
221,41.7,-3.5738905507582786,-0.5455561713131374
222,41.7125,-12.91708156189376,0.0105883117238292
223,41.725,-53.983621582239074,0.345626424326042
224,41.7375,4.067496202398644,-4.615535718319386
225,41.75,64.6070632481149,-1.5135570025990577
226,41.7625,32.15338298111227,3.929484579514906
227,41.775,-14.837527674508024,3.6287379931053465
228,41.7875,43.13855658966862,17.12031940545394
229,41.8,33.66391011257704,-20.87542228481123
230,41.8125,32.84083846485984,67.51060649689407
231,41.825,-66.60612198024789,-56.37866962443663
232,41.8375,-37.0659348862046,-23.265074577368523
233,41.85,3.568628945163823,-12.244435926764794
234,41.8625,9.265004143083502,40.65364778117548
235,41.875,-1.349832438292502,-8.591636976359531
236,41.8875,-1.0742234030875508,-6.875665362296068
237,41.9,0.4633246234835653,-3.6510189254475023
238,41.9125,-1.9678962722580096,-6.610254174286538
239,41.925,21.032191726400136,7.234292008405703
240,41.9375,9.100323163741564,12.08482998943566
241,41.95,64.1063711667748,2.582746038966519
242,41.9625,-9.285926434207497,-4.348866316885065
243,41.975,-64.770937623408,6.077966451395369
244,41.9875,-31.925155592876813,-5.940566719928562
245,42.0,-33.454694670442784,-14.873266785055216
246,42.0125,-31.9956890816278,-5.805122701648706
247,42.025,22.06965661233172,11.200211379299958
248,42.0375,47.166158258562696,9.34995038421416
249,42.05,3.296094551570654,1.632661678766958
250,42.0625,-10.257187116427708,-1.2119897189924345
251,42.075,-1.5924457680288029,-3.159328421402208
252,42.0875,4.675331149627411,1.1754212652046192
253,42.1,-13.854725286858203,3.332491822006673
254,42.1125,7.316009655700562,1.522723758574216
255,42.125,-10.951902867314551,-1.2992706637035667
256,42.1375,-7.31947235698609,-2.679779084613294
257,42.15,2.565487824757895,-1.4180944423010544
258,42.1625,2.6404631074312945,-1.1079462640689997
259,42.175,-3.532117873282381,-0.8363563886292624
260,42.1875,-4.997174289014481,-0.5257694472643593
261,42.2,2.282354982335057,0.2155946302613998
262,42.2125,-6.333618257212912,0.2574644084461397
263,42.225,0.2351327803857827,-0.3098091017273674
264,42.2375,9.5338715851463,0.2387644298254088
265,42.25,-17.355994642605523,-1.4345553690309032
266,42.2625,-52.91593448379485,0.5334005928217422
267,42.275,25.48707594763705,-4.5380604507799305
268,42.2875,49.97948851303297,-4.232195841464872
269,42.3,-12.023229289873749,7.221801673408805
270,42.3125,38.18520470867828,6.000351983384391
271,42.325,69.76537112292029,14.964331735371026
272,42.3375,42.997951621217005,-6.068081017510458
273,42.35,-118.6290234334924,-6.794318402578412
274,42.3625,48.11044592639636,21.46889146640824
275,42.375,-37.238269410413096,-36.60210837596619
276,42.3875,3.7923160475464,-9.960046396707584
277,42.4,2.932897637179366,14.072226041120146
278,42.4125,-6.3747877367606165,11.460670888094278
279,42.425,2.1182155746209475,-3.202929003015456
280,42.4375,3.161488467848628,-0.2910669197109783
281,42.45,9.385747404313491,-1.6204569392004586
282,42.4625,11.13744718467398,3.0693359458971514
283,42.475,28.95128191934006,1.8291776239291124
284,42.4875,47.26462947704512,2.8913637904359035
285,42.5,-49.92027557437641,-4.569434204588667
286,42.5125,-43.95030512772436,-1.715485364078262
287,42.525,-60.468158113205774,-7.737045197455181
288,42.5375,-20.48089052942545,-5.939167666359033
289,42.55,-25.45249999222918,2.472573741303208
290,42.5625,57.38269616276847,-1.6901607009302566
291,42.575,20.308565687861098,6.442046462875517
292,42.5875,-19.49516523684725,4.579900882452925
293,42.6,18.25054391493836,3.5087169719490774
294,42.6125,-22.544852091574512,-0.0559033138224407
295,42.625,4.4967739254753525,1.4434366584169922
296,42.6375,-0.8127602959528701,-1.1677685299845209
297,42.65,4.758011150522243,-0.260949216765951
298,42.6625,4.066644935201715,-1.163649318916811
299,42.675,-1.380063802163356,-1.1577410612842345
300,42.6875,-13.218042677453177,-0.5658075731251344
301,42.7,-42.7137427574884,-2.722526717266476
302,42.7125,9.649699351239711,-2.896253757018385
303,42.725,30.223289112247823,-2.576162980048906
304,42.7375,-4.189254353594549,7.061348628543911
305,42.75,26.28798795246631,1.6500897720874974
306,42.7625,12.883911903437555,5.964400112825814
307,42.775,109.44284531351096,-1.9451449249874744
308,42.7875,-65.1484554264335,15.318029137262492
309,42.8,9.001498360514617,-0.924736107627453
310,42.8125,-40.19511223285768,-35.36842564187982
311,42.825,3.746141914772565,-3.0766868502524503
312,42.8375,2.192540844556241,18.25419703095065
313,42.85,4.133980146020591,2.54226545474463
314,42.8625,17.31812027775657,4.44643015405191
315,42.875,11.070120749706229,-3.0540958201015656
316,42.8875,8.109143729895685,1.144152244915162
317,42.9,35.31695720881746,-2.733702286633317
318,42.9125,-61.89071706490086,0.3062350500956867
319,42.925,-15.926175276127417,0.221591211212484
320,42.9375,-33.28073942084927,-8.073364669004341
321,42.95,-29.72339270195267,-3.001391313847286
322,42.9625,-31.64560893755169,-6.87347672500259
323,42.975,55.98382049016852,2.098614055560546
324,42.9875,27.107662431969143,12.103203946285142
325,43.0,-18.12908375823273,3.8202177992932818
326,43.0125,-7.275503730177917,3.632029496501943
327,43.025,-4.370070025111872,1.1376762813950236
328,43.0375,10.813353165535348,0.3099383701372815
329,43.05,-7.054729739865486,-1.0977562114545236
330,43.0625,1.906008579031493,-1.0626900520975369
331,43.075,7.0589854133069,-0.9702725217528752
332,43.0875,-5.259958197203822,-0.905300630108492
333,43.1,-5.9610083769406685,-1.8618179488469264
334,43.1125,-9.585720177217176,-1.7932536580667249
335,43.125,-41.04261882339616,-1.571035103716838
336,43.1375,-8.544551043978146,-4.177770476293645
337,43.15,51.45122095019024,-4.4223083323973
338,43.1625,15.619379202070398,2.9364334043846085
339,43.175,36.75995228260821,9.432025482118434
340,43.1875,17.687911409851722,7.0009384466284885
341,43.2,84.97158195383167,-5.005769669223561
342,43.2125,-83.2913820806041,20.0607016063989
343,43.225,12.778366064648914,-1.5789672535203536
344,43.2375,-27.23351127424106,-25.390483875696116
345,43.25,-21.41904317339442,-25.199972130890025
346,43.2625,5.412470004480454,14.785213186849049
347,43.275,3.934958554531285,18.326311811725237
348,43.2875,0.1830566424509072,-3.7296642768091104
349,43.3,-0.0413645694064612,-0.3227666957065978
350,43.3125,0.7081902969271425,-1.1363262714392164
351,43.325,25.953102726317677,6.676984048353383
352,43.3375,60.57619737359229,-0.6123264977154363
353,43.35,14.240007894686642,2.936629340375454
354,43.3625,-31.56420830479334,-3.2604043509812186
355,43.375,-51.11131441307439,0.259474206156618
356,43.3875,-47.31074248398791,-7.567516055031547
357,43.4,-69.62207118739133,-12.363417931267264
358,43.4125,-15.541281357638235,-7.150895528050043
359,43.425,99.58836225216498,15.423461266795258
360,43.4375,24.88173851392837,9.335635319972546
361,43.45,-52.22888786108417,1.1456775287744847
362,43.4625,5.406919935162406,2.079149540028098
363,43.475,-6.187554812973026,-2.209087248376278
364,43.4875,-0.7483676968087138,0.1766185736136449
365,43.5,15.584224046600994,0.642469970213142
366,43.5125,-2.6921225533885007,-2.029254844252222
367,43.525,-0.5390079683860094,-0.6194218222600867
368,43.5375,-1.8164389852709208,-0.4323792883166533
369,43.55,-0.278111987457379,-0.8308559103697633
370,43.5625,-5.795248931093759,-1.7579648353692434
371,43.575,-57.96751076037996,-3.5347388985822192
372,43.5875,15.510289385733458,-2.1110649787588187
373,43.6,39.61466970614435,-0.0018086514250015
374,43.6125,9.5527858364726,5.000157766870075
375,43.625,34.626240461948505,5.575423238118553
376,43.6375,2.7401030722023023,1.6352195665084324
377,43.65,80.97828536349527,-7.897811525114839
378,43.6625,-114.99751844561231,34.23409350399581
379,43.675,96.51978933206352,-15.155786141284686
380,43.6875,-65.26857021645941,-22.76790565554684
381,43.7,-4.158468106484321,-20.703591313769397
382,43.7125,0.0686497283689391,23.353548357862515
383,43.725,3.1237660482245744,6.319556635494621
384,43.7375,-1.1184710193828806,-3.1216440824531237
385,43.75,-1.1412714048961448,-3.147176009024406
386,43.7625,1.176883001934499,1.955518183273739
387,43.775,5.350808213688083,2.1252310018040177
388,43.7875,26.657609413110382,6.949968145975589
389,43.8,39.00038143609699,-2.3504260164959945
390,43.8125,68.58139693240588,-0.381388608798936
391,43.825,-107.55134888930762,1.3535432296051295
392,43.8375,-19.25257569262861,-5.458525008580644
393,43.85,-55.61507827163204,-9.462689440668512
394,43.8625,-67.35015604297165,-13.866228804097531
395,43.875,-1.6013547845118303,13.896012696469208
396,43.8875,85.35665769840016,7.806343648252749
397,43.9,35.47994862548819,2.080550245186217
398,43.9125,-46.65680083396481,3.6830832197184895
399,43.925,-9.477075467630698,0.6145190460436822
