,relative_time,sensor_1,sensor_2
149,16.275,-30.870669251638,-3.334482531868161
150,16.2875,-46.993645378150966,1.6705207422007362
151,16.3,18.85701410063909,-0.0971319946727433
152,16.3125,20.18159882940747,-0.2174722264538786
153,16.325,-9.487833309928178,2.216335519474022
154,16.3375,-21.82810315909045,-2.021225862687324
155,16.35,-17.491279795891614,3.243581360461896
156,16.3625,-4.1672690947693525,4.349154980382757
157,16.375,12.075166419500183,1.7520051620040178
158,16.3875,6.441354451605079,-3.1972638368972994
159,16.4,-13.924729472577155,1.0037849161275147
160,16.4125,-10.64991243960911,1.3501444370331583
161,16.425,18.97128637522858,1.3405718913878673
162,16.4375,7.952925036207112,-6.615382040107534
163,16.45,24.07137379865059,-7.561582487409879
164,16.4625,116.98775527278694,0.4629115428895858
165,16.475,-35.99260616490035,4.364617572793641
166,16.4875,-3.292532598951752,27.544257353239487
167,16.5,-32.345180492897185,-3.983779103261007
168,16.5125,-1.1179165075009934,-4.094513007576381
169,16.525,-25.527172320294547,-35.801311664698936
170,16.5375,-5.676445406735127,8.918292166617654
171,16.55,0.1039105155911812,17.206539571997865
172,16.5625,0.667049198123344,-7.18104545910748
173,16.575,-0.780106536337577,-2.409826946698388
174,16.5875,0.6884757964989774,4.002194150408727
175,16.6,-0.7645773661721122,3.302511119228626
176,16.6125,6.393604253102545,2.4608152567353514
177,16.625,-2.4574754173934465,2.425440984052969
178,16.6375,4.782834468941104,0.0300448920428308
179,16.65,15.633559656826286,3.5946723581159645
180,16.6625,11.806975063664389,-4.218151722347017
181,16.675,-1.3643998264792856,-8.029614624432462
182,16.6875,-21.5827097334558,-7.110983759885059
183,16.7,-34.665030077859704,1.9601957441625828
184,16.7125,-32.94406556113099,2.9145998396647244
185,16.725,24.56342666387645,-1.3096163383474035
186,16.7375,11.666803550921792,-0.7072740778946596
187,16.75,-10.68290041918722,4.136411500013892
188,16.7625,-15.71798422948433,-0.5550318444239011
189,16.775,-7.54728818457906,1.4159021669693317
190,16.7875,5.197237154422822,2.367792768878516
191,16.8,3.185145161489018,-0.8190577053389347
192,16.8125,1.4011866840774445,1.38752369347376
193,16.825,-11.626875844291185,-2.2783151281513625
194,16.8375,-6.470061602943318,-0.3245198198156274
195,16.85,19.83487880443501,-2.403290950759853
196,16.8625,56.02631115915525,-6.788869347000031
197,16.875,57.48570224588985,-1.7379411122245614
198,16.8875,0.1296271330170029,2.2460392480489944
199,16.9,-22.440863833186636,26.359404164928648
200,16.9125,-66.68858500521331,-0.9307260470445656
201,16.925,40.66938016292952,4.848202414031775
202,16.9375,-10.534934180717102,-26.916261098801115
203,16.95,-12.757201366349626,-12.300401606834228
204,16.9625,-0.5562376137438818,17.184247545879927
205,16.975,0.9873727549482324,2.041655953702808
206,16.9875,1.2183726843489495,-6.761448817697797
207,17.0,-0.0229639667996295,0.7656895991014778
208,17.0125,-1.2752062827782495,7.395539244043157
209,17.025,3.215708296709145,2.801405827846466
210,17.0375,2.5010062915989195,2.065634230156697
211,17.05,7.535597269403134,4.651381872248486
212,17.0625,26.16483920110028,-5.076673902893205
213,17.075,2.3785446634643392,-9.932959666472598
214,17.0875,-33.31567548380445,-2.637976431528628
215,17.1,-54.86743081907264,2.725114963658477
216,17.1125,1.88017236716572,-0.8871563562255602
217,17.125,29.27004054040172,-3.4062266226698767
218,17.1375,-1.8037852608190263,4.7881550264617445
219,17.15,-15.678687385516843,-0.7050875936432632
220,17.1625,-11.254492030452496,0.4156149267813802
221,17.175,-1.105198842205084,2.269886582377687
222,17.1875,3.52725918193471,0.935825688640719
223,17.2,-3.692634375709396,-0.7642463489163731
224,17.2125,-8.351847785417839,0.6430602724525158
225,17.225,-10.966333691647776,0.3529601122836823
226,17.2375,2.683755496511111,0.6722479210111842
227,17.25,17.911368917652517,-5.38217723376313
228,17.2625,27.306952905136903,-8.186929793048563
229,17.275,98.26244431176676,0.8510238371704659
230,17.2875,3.2940163747816342,4.848581351089898
231,17.3,-36.43652429150357,29.928377124740955
232,17.3125,-34.74856832923397,-3.6963626414871342
233,17.325,7.743748636240397,-3.059446170899136
234,17.3375,-12.199862915580866,-35.30326209475426
235,17.35,-9.16599818590317,0.8348069238126499
236,17.3625,-0.7774489936883455,23.320514132563552
237,17.375,0.4234476800303355,-6.549968274881017
238,17.3875,-0.498146703046487,-4.452825006683341
239,17.4,1.182409635717363,4.416236848570563
240,17.4125,0.4582206135508571,5.2547411232006525
241,17.425,2.839552986036296,2.570783447496474
242,17.4375,2.51775159828167,1.3712337104874095
243,17.45,5.992218165261392,2.9328631027912166
244,17.4625,25.256955588732065,-6.382465875710821
245,17.475,-5.905079392776145,-8.162534124680434
246,17.4875,-19.99072394566479,-2.842582703074683
247,17.5,-50.71004973566172,3.4114249728466817
248,17.5125,-5.394939953878222,0.9244883611168576
249,17.525,34.535088795973365,-5.088819718868862
250,17.5375,-6.384888760940903,0.9482413684702352
251,17.55,-19.59588980372601,2.1570594648068564
252,17.5625,-16.420076245266237,-0.1673006308091373
253,17.575,-4.839988974886502,2.787230323171741
254,17.5875,1.485710663188371,-0.4515255658543893
255,17.6,-6.6685465174316505,2.1838698952597118
256,17.6125,-3.307366149666464,1.917412148493796
257,17.625,18.11073051513823,1.241757991578325
258,17.6375,11.7438445666777,-5.075142718430392
259,17.65,16.685453775813457,-10.076446817571956
260,17.6625,84.86298155577269,0.4796507911472147
261,17.675,5.371427523301087,8.965832618653096
262,17.6875,-32.70932071878111,24.412079754823672
263,17.7,-34.91627613026566,-6.839907973714574
264,17.7125,17.52265212078406,-6.010242719453309
265,17.725,-13.151807600246954,-18.572874233635872
266,17.7375,-7.681912431473101,-7.524691477673393
267,17.75,-0.8437560358943941,15.263582534864035
268,17.7625,1.7135224422546358,1.077525248593254
269,17.775,-1.9750662008365796,-3.9795476860193446
270,17.7875,3.141997975487101,2.721584305558053
271,17.8,-1.5586701421443294,3.820216943091914
272,17.8125,2.186896926621173,2.2599577374803204
273,17.825,0.0600704344444835,1.1676088108493587
274,17.8375,1.1216815062072172,1.9604936616909183
275,17.85,2.9954361212908864,-0.5102864720745259
276,17.8625,9.788668101454547,-2.187747540209699
277,17.875,11.34746217761979,-6.107743897690803
278,17.8875,-14.939452786489085,-5.856853311140355
279,17.9,-23.30414264013005,0.1305834206057099
280,17.9125,-32.28581583053959,3.149166456527474
281,17.925,3.980114918951792,-1.3758586359833913
282,17.9375,15.737450535786373,0.8750001539054963
283,17.95,2.7392077839214224,4.067844098002418
284,17.9625,-10.139849703516148,-0.8623518426307797
285,17.975,-6.200862194915366,-0.6460089083989828
286,17.9875,2.142531520767257,1.19823375904339
287,18.0,1.628969044751578,1.372634537913342
288,18.0125,-8.978256311647286,-0.9625114312148142
289,18.025,-17.748587295368523,-1.1113444920927762
290,18.0375,-2.015123456828292,0.7617422207042779
291,18.05,33.77328581590547,-4.496271170575099
292,18.0625,50.54686482775871,-0.4606350631557632
293,18.075,43.31920301788582,-6.548728323209758
294,18.0875,-38.03014190367264,14.535731008837978
295,18.1,-40.20106100761996,10.84012705258175
296,18.1125,38.08619034121506,-5.966034081528697
297,18.125,-24.766358157688728,3.1605218205837105
298,18.1375,-0.9416102059874376,-30.163059444009548
299,18.15,-1.4210822950927593,7.783612537123545
300,18.1625,-1.1153654770739507,17.029246074574473
301,18.175,3.8063094503806023,-7.880176773393437
302,18.1875,-3.833479443491541,-1.8215152876778973
303,18.2,2.1659495618821367,5.396320441301974
304,18.2125,0.1511067769734708,3.546017949958511
305,18.225,2.428128125763287,-0.1576451267617429
306,18.2375,1.397319900870606,-0.143802517192384
307,18.25,2.223266289975605,3.250456991753836
308,18.2625,3.5866785152492757,-2.2897814431201624
309,18.275,10.345919670267136,-4.966429018193708
310,18.2875,-14.91301468270958,-4.967216074718301
311,18.3,-8.147401294886514,-0.4411293211921929
312,18.3125,-11.35927878201965,2.250938131568141
313,18.325,-10.834030568640216,0.6289635000097249
314,18.3375,-4.93824982948027,-0.2483179401950863
315,18.35,6.963000567342981,0.4222655154285704
316,18.3625,6.51341775618139,1.567069419433018
317,18.375,-0.0680239817177863,1.130158116855533
318,18.3875,-5.899403411194051,-0.5494218119874716
319,18.4,0.165558419953129,-0.2734919936264646
320,18.4125,0.6431951212848119,0.9115031354431836
321,18.425,-0.4608160083516566,0.7101518161189446
322,18.4375,-0.9637220948897252,-0.2189593988360982
323,18.45,1.25515160993654,-0.5222146847936671
324,18.4625,2.1927244591340056,-1.3226285731859022
325,18.475,1.4229363590968802,-0.1752066884632341
326,18.4875,1.551488487693895,0.2103750651298597
327,18.5,-2.225502082324517,0.0857192949065677
328,18.5125,-7.041253592824219,-0.9801575607726676
329,18.525,-6.967316360839391,-0.3982231122240875
330,18.5375,-2.1803249281962422,-0.598901627349484
331,18.55,3.955555423623665,0.194837936957839
332,18.5625,7.850999124216571,-0.4262777648949267
333,18.575,2.2699851342889588,0.5387896582082519
334,18.5875,-6.7282755117051,1.1216352431894805
335,18.6,-6.905259703478954,1.165304494560786
336,18.6125,-4.255517443704875,0.1824756000578631
337,18.625,2.550304330040873,-0.4702683859260048
338,18.6375,0.3933318630241444,-0.5192906994079038
339,18.65,-0.3078982545670072,-0.4141586166138111
340,18.6625,1.9957897163378744,-0.1898100210177489
341,18.675,1.667922425641457,0.4697277002959765
342,18.6875,-0.1450472676775405,-0.014015587758287
343,18.7,0.3426380764117809,0.0422383826582972
344,18.7125,0.0698231358789414,0.6238295328610022
345,18.725,0.8554215532622678,-0.3009191362425056
346,18.7375,0.1499343967349631,-0.2517875155108129
347,18.75,-0.1877680273210913,0.3426044878417045
348,18.7625,0.1783872242294393,-0.1120460325373429
349,18.775,0.2051126660919422,0.1828492774767909
350,18.7875,-0.4516414634215948,0.5751893057974655
351,18.8,1.3805388657026183,0.7360175510109812
352,18.8125,-1.6584800102373265,0.6041724039956264
353,18.825,-1.4387330881461935,-0.6948369152463485
354,18.8375,0.2162565544680816,-0.7995024753474311
355,18.85,0.3691959633524533,0.0487899186756024
356,18.8625,0.3131720533076532,-0.5967209099494042
357,18.875,0.1889842871136693,0.146935673932802
358,18.8875,0.4827071829692286,0.3370052993784611
359,18.9,1.2118283273262165,-0.1050158311993953
360,18.9125,1.6495282018168211,-0.6035585976329116
361,18.925,2.869657114309128,0.3645804618398784
362,18.9375,2.1030492929771327,0.2324582312400736
363,18.95,0.9102986539352996,0.5071800800254067
364,18.9625,0.2810675826448161,-0.2179671241533398
365,18.975,1.108886843149115,0.2956039984274028
366,18.9875,1.3109311216935282,0.158924949306396
367,19.0,3.3484217825037987,-0.0196805238282138
368,19.0125,1.9821228216458664,-0.1186559592158786
369,19.025,-0.3418850717645227,0.3104755687559546
370,19.0375,-1.694045602892338,-0.041379818656182
371,19.05,-2.19798942214382,0.1190250294564876
372,19.0625,-0.9308051413621854,0.2238642983797234
373,19.075,-0.0330961424085529,-0.2537706163497688
374,19.0875,0.0127656248957919,0.2992934046715589
375,19.1,0.3593176269643905,0.0492443522869479
376,19.1125,0.2754657466368826,0.243874030639013
377,19.125,0.1376233662049486,0.0696300910065872
378,19.1375,-0.3923065685174265,-0.3494789858792657
379,19.15,-0.8088371246786608,0.900655984936023
380,19.1625,-1.786275870146703,1.284957871960586
381,19.175,-3.761293435100512,0.0869674975377421
382,19.1875,-2.214164790117543,-1.0099791394114277
383,19.2,-1.1209565330260318,-0.5020441191463121
384,19.2125,-0.0348484046650199,-0.3240998822439778
385,19.225,1.1341172585993675,1.1752996143088623
386,19.2375,2.0300515575166145,1.3640346761546596
387,19.25,1.3993747350080454,2.2747338520647986
388,19.2625,-0.7389560180558163,1.9817137952927768
389,19.275,-1.79247878594893,0.3594274693032062
390,19.2875,-0.5731667461771295,-1.5426410133752455
391,19.3,-0.1703006578619081,-1.3539396908814183
392,19.3125,0.4256391644157631,-1.2460121591542617
393,19.325,3.447944300923176,-0.1483674258729905
394,19.3375,4.485825393763321,0.9554884569217136
395,19.35,1.5342647554658484,1.949265499891375
396,19.3625,-1.351438001142924,2.754650622635779
397,19.375,-3.094266923995548,3.489724312879084
398,19.3875,-2.4481236742116863,1.8273651886459417
399,19.4,0.490591014463213,0.9388849707237056
