,relative_time,sensor_1,sensor_2
60,15.9125,2.8539297894123195,4.16869661936019
61,15.925,4.0149318170531245,0.7157688752808866
62,15.9375,2.530270248181488,-2.6386116780453506
63,15.95,5.422055352672324,-3.606782170746428
64,15.9625,116.83347853060629,37.610229824932304
65,15.975,-193.00793050775636,12.023610507318416
66,15.9875,58.13850992317619,-52.12611396693994
67,16.0,45.720457353592536,115.3306147962758
68,16.0125,35.33968804375068,14.638362486625065
69,16.025,-22.594970082281307,-32.29987812501417
70,16.0375,9.687530108780642,-9.026611464337895
71,16.05,-38.080005416773446,-54.17965423182373
72,16.0625,-9.726864047654686,-1.65644313688194
73,16.075,9.74374591268532,-20.20024303182293
74,16.0875,5.295140858853635,76.0505643729276
75,16.1,-5.519909296633294,-41.18944187180318
76,16.1125,-9.562655836575225,-69.9864581972124
77,16.125,-9.85039884031412,-7.149699635219839
78,16.1375,-8.444648785748434,34.64169361924171
79,16.15,-4.1697514530621405,29.447849797073893
80,16.1625,-2.407324599142804,-11.357413063154702
81,16.175,2.519263025733842,-27.1274837391384
82,16.1875,1.6853133751030214,-20.60097571159357
83,16.2,0.317570434733625,1.7934916781218746
84,16.2125,2.644138303060401,15.325703809527234
85,16.225,1.9762126765601808,13.37797487074912
86,16.2375,4.36336587198042,-5.700605844826967
87,16.25,6.015190916111912,3.702127695100401
88,16.2625,8.964853151934129,19.860807176946444
89,16.275,81.15618340196728,50.819257564940656
90,16.2875,-6.664331365994158,-23.056596607199253
91,16.3,-23.054751467299823,-82.84758531372265
92,16.3125,-41.11774339721709,83.4083804874227
93,16.325,59.21349623877664,85.22180500626578
94,16.3375,-23.09938989376292,-37.66346830360021
95,16.35,-36.1056834998023,-84.1718498002988
96,16.3625,13.074539368903544,-30.18078925239209
97,16.375,-11.481122699993414,122.50665234654169
98,16.3875,-12.71280879278372,-76.54159951992713
99,16.4,-10.212841214180948,-33.94108686185202
100,16.4125,-3.6868988988392095,5.593117342044884
101,16.425,-1.1905933355000895,0.4031328800749278
102,16.4375,-2.339998155088736,-14.474588351731905
103,16.45,-5.98332113583588,0.3975190125838068
104,16.4625,-4.576367894915769,7.601460386063366
105,16.475,-1.222010754622893,6.137834523536903
106,16.4875,1.6731580114884537,1.1440105274624912
107,16.5,2.7908590338128647,-13.58641850214358
108,16.5125,2.661455607930669,10.713410851737244
109,16.525,2.538188531611212,7.773399867100181
110,16.5375,2.072144308047044,-4.810090748122207
111,16.55,2.87351162189875,-7.244870922075002
112,16.5625,9.3638788748639,-0.2818721012011593
113,16.575,13.833534484836605,28.2097843069036
114,16.5875,78.04214608651293,40.76619170780923
115,16.6,-85.51573422295462,-39.41556014060474
116,16.6125,5.730779378401394,37.81876762752059
117,16.625,44.074637907588965,41.78063525639725
118,16.6375,19.061533615539403,-45.95605660023761
119,16.65,-41.88458292927166,23.463860147504185
120,16.6625,-20.156186987140465,34.03867785468751
121,16.675,5.61539481972158,-93.41334724835416
122,16.6875,-6.648041080443754,0.6448027690506564
123,16.7,4.854904023104467,36.795130476452336
124,16.7125,-5.0080992573352034,-19.81119960100166
125,16.725,-8.540050016879306,-27.7633255181852
126,16.7375,-7.571617809735578,-23.69331728245584
127,16.75,-5.951563949352376,2.055243145505869
128,16.7625,-2.562784333578989,8.620808169930534
129,16.775,-5.663693853730152,19.099489867867767
130,16.7875,-1.564586708565301,-2.63976588555483
131,16.8,0.7939699328034067,-15.609948057853664
132,16.8125,0.6550984025677664,-9.286451538993106
133,16.825,1.517506101356716,-3.9846470374138576
134,16.8375,0.9978153683963242,9.139083826003755
135,16.85,1.164302889171971,-1.8405444455294884
136,16.8625,2.4361095998868976,10.29601968178678
137,16.875,4.852540209275986,-1.4856417417184176
138,16.8875,12.563653441749487,18.08930960517792
139,16.9,92.05255660792574,-4.6453055779482
140,16.9125,-22.0547723655778,-8.95686278066023
141,16.925,-37.26356113378358,28.50874663753242
142,16.9375,-6.663972192302268,34.59122423366544
143,16.95,70.84838654305067,44.09481776040813
144,16.9625,-87.79050037632068,-79.65697998313568
145,16.975,1.5789281898053886,-7.448890257640421
146,16.9875,13.524665480284526,-0.7843263307308845
147,17.0,-28.94636611184552,100.9649900006855
148,17.0125,0.1343511299803523,-85.77387215408467
149,17.025,-4.7552275873436045,-56.849236646623815
150,17.0375,-6.002137280304645,15.567809966452373
151,17.05,-1.427811525130842,-4.38498179749903
152,17.0625,-0.9443036812857386,3.069995323842569
153,17.075,-3.757903081920162,16.641025832529763
154,17.0875,-4.616196818225227,19.68985253441641
155,17.1,0.5190973471243865,-22.372715455223293
156,17.1125,0.9591584668866916,-15.221716767751268
157,17.125,3.957838878841642,-1.3772043677804646
158,17.1375,4.180541304998826,6.796171184712776
159,17.15,6.0921522783975846,-13.028183391115531
160,17.1625,9.47797809525568,23.512941892657544
161,17.175,107.5614373377156,36.871618607199714
162,17.1875,-204.66778087421525,-46.2185046920948
163,17.2,42.09509535318972,32.50980954126572
164,17.2125,110.34430354062556,68.30937427790384
165,17.225,23.24093557771743,28.800618653811867
166,17.2375,-43.4736335757734,-101.14108569706607
167,17.25,-25.81888248469827,27.54544265319307
168,17.2625,17.779997161989094,7.004787348783488
169,17.275,-16.537832895761433,43.73127516630241
170,17.2875,-17.91740197057173,-71.06590644561716
171,17.3,1.595140238257429,-27.614438932401235
172,17.3125,-2.983848495741803,-28.56165911656728
173,17.325,-9.060483587330737,11.66967013134208
174,17.3375,-1.098476858394335,-1.726888302904186
175,17.35,-1.732718723775548,-3.139036545021021
176,17.3625,-1.2387060862709376,-1.2445517054473143
177,17.375,-2.1321855347171947,9.203380691255385
178,17.3875,-1.15884272012984,-1.597823937782081
179,17.4,1.785073483143904,-11.848369894587163
180,17.4125,2.6490574206318485,-3.4881070331274344
181,17.425,2.3804757570057333,11.136662530409149
182,17.4375,0.8818709541072778,5.859299088334282
183,17.45,1.4126716760594604,-2.0465590290562474
184,17.4625,4.055448327658873,3.401922790780354
185,17.475,7.857946661794202,16.78698830288635
186,17.4875,9.707843792633426,16.662558798240532
187,17.5,91.30914238853173,6.901038279349265
188,17.5125,-32.24586960638796,-15.285453062614458
189,17.525,-45.6557913491093,70.27034423444536
190,17.5375,-38.43703723818834,-41.02419692811772
191,17.55,86.89218381227747,-8.99034145643423
192,17.5625,-7.1561027107785335,26.22837367080805
193,17.575,-63.00421428889898,-63.49297942371415
194,17.5875,25.106314346500938,-24.023897213365046
195,17.6,-7.617432314452976,65.6330259205189
196,17.6125,-24.989719250515243,-20.095512348962146
197,17.625,-2.035887877615501,18.32071196067087
198,17.6375,1.5285218067701225,-1.8685628898297324
199,17.65,-6.978234555902674,-17.357909064105712
200,17.6625,-2.661895899959852,-7.744051594806578
201,17.675,-3.6363166086127303,9.816456634533957
202,17.6875,1.3683935969538652,-2.2241798615745267
203,17.7,2.477869004571538,-17.80714857958163
204,17.7125,-0.2014624001772347,13.504241536761228
205,17.725,1.8271430605206265,-4.967471946096715
206,17.7375,4.655252646299992,-15.999373122405489
207,17.75,8.215929139534843,4.045186084512444
208,17.7625,106.60146350208863,46.0225737118661
209,17.775,-59.45149264959092,71.41157085887414
210,17.7875,2.5733417662679514,-21.594434229302948
211,17.8,-16.1829586005285,11.383966970390349
212,17.8125,40.78052498225645,-4.177612885964841
213,17.825,-30.53416080976252,-128.59242390606087
214,17.8375,-30.05145785370466,20.970622176383102
215,17.85,20.385674486608885,85.91334598877339
216,17.8625,-5.493682364206869,-47.1470633867985
217,17.875,-22.33413344881825,7.004880822797226
218,17.8875,-17.739042542368892,-14.42684477094037
219,17.9,5.52309515428842,-1.6944463374552754
220,17.9125,-1.8181602168751356,-15.175669200801243
221,17.925,-1.7961434831736511,-29.4967760012268
222,17.9375,2.138854725939261,-12.187868530182657
223,17.95,-0.6216384942768727,14.7831331515469
224,17.9625,-2.3959799952076466,12.665334314901637
225,17.975,-1.3496439609686206,10.365713964460674
226,17.9875,0.5407498292530732,1.0896960557353097
227,18.0,0.2646256770512778,-6.402044649186252
228,18.0125,-0.0321415955632176,-4.084098029091763
229,18.025,0.5474037123551767,-2.823699621478326
230,18.0375,-0.0111574111610934,-1.699072586665018
231,18.05,-0.0641732756677626,6.585889647159355
232,18.0625,2.647634029541805,0.0945735061990404
233,18.075,5.244686792015685,4.023189932114164
234,18.0875,12.809510426894091,38.28300058755879
235,18.1,75.62975250751336,53.46708087990386
236,18.1125,-167.7448491199389,8.69964835396221
237,18.125,59.1071009060256,-95.44954953368476
238,18.1375,56.02516800031047,91.19251848235972
239,18.15,54.75646446801541,-59.14477749099003
240,18.1625,-61.485346454083576,-56.4251528763916
241,18.175,-9.285939178692288,25.375288989861357
242,18.1875,4.91802152459762,4.982481385671775
243,18.2,-31.052497838665545,68.08130700185852
244,18.2125,5.533191029013906,-61.62553411905513
245,18.225,4.058439270930485,20.83401823443051
246,18.2375,-4.188557630467358,-8.659809014118558
247,18.25,-6.9791155884342615,-14.614461199841069
248,18.2625,-3.623411401789305,-3.902279855569226
249,18.275,-0.940962789396238,4.590532154421325
250,18.2875,-0.1567833475310465,-5.820416606023819
251,18.3,1.8581129058000911,-26.943573154446483
252,18.3125,4.060624120396419,-5.175925992537636
253,18.325,7.055555156513762,15.30333100603329
254,18.3375,13.84794874985186,31.127964395396432
255,18.35,78.55309401282472,72.60980428265984
256,18.3625,-35.171725007991554,-18.941321112907303
257,18.375,-30.19552431960413,8.970739675668966
258,18.3875,33.80768992578702,56.40215279299504
259,18.4,17.866851772185868,-96.88618756908276
260,18.4125,-47.19742060044567,-65.39513837688972
261,18.425,-12.122128578233138,-2.425605301100866
262,18.4375,8.522418083196719,140.530656293953
263,18.45,-8.179316949461501,-112.92205603342497
264,18.4625,-23.749818282936168,-2.30351911596852
265,18.475,-18.16455870962621,-10.522477512174504
266,18.4875,6.994521236556501,-3.538979329658609
267,18.5,0.9216508785004152,-12.389628951505747
268,18.5125,-1.647967571572373,-19.090567287899702
269,18.525,-3.703252369978536,-0.0378949992587251
270,18.5375,-1.264058686353806,17.174175555986828
271,18.55,0.2428692611366045,18.889084161313185
272,18.5625,1.2583786103468595,7.53339614389855
273,18.575,3.559265248171357,1.509631566873182
274,18.5875,4.004185112951788,4.415627839806611
275,18.6,2.895169666747428,5.811538020442555
276,18.6125,1.6695197082828628,-1.4460454423591074
277,18.625,2.7650470379914798,-3.16844645189775
278,18.6375,3.922289948075637,-3.245717864670325
279,18.65,8.026078882333145,15.83905734969484
280,18.6625,68.86566576140893,31.09177740574893
281,18.675,-141.77561492119693,88.34863533294121
282,18.6875,35.69473781381976,-122.16390539925293
283,18.7,61.67838441303872,-31.95613282187388
284,18.7125,45.139671556849486,96.69862400164934
285,18.725,-29.87181882787908,-17.884674455350122
286,18.7375,-30.297930359484937,-7.615298565610296
287,18.75,29.036205688113878,-22.97745643673892
288,18.7625,-23.772582093459604,45.86454783527888
289,18.775,-19.433576943807797,-50.33674852709616
290,18.7875,5.193819023183863,8.13288173043098
291,18.8,-3.9793676448309863,-17.457965421636032
292,18.8125,-8.868847974140692,-20.90184410901042
293,18.825,-2.017571332795356,-16.900947328142735
294,18.8375,-3.850601072861473,11.929222363506328
295,18.85,-0.0265052970975077,9.834880330396096
296,18.8625,3.564754124184794,3.3740853467788767
297,18.875,-1.6584819998365674,-16.850396534392935
298,18.8875,0.7651483719743268,-15.25749426981296
299,18.9,2.6939413768425524,-1.2059939830478683
300,18.9125,104.30646103623552,76.44903110055573
301,18.925,-15.210737391107436,19.366124013427708
302,18.9375,-165.48360915735805,25.634311104909106
303,18.95,123.6961357316021,-71.70925159699858
304,18.9625,22.417003044081483,41.02891498961334
305,18.975,-10.014306483364416,-52.54639094824885
306,18.9875,-37.97514695954696,3.888226386637896
307,19.0,11.702480909666876,39.20321004390747
308,19.0125,-6.6267711697440745,7.251406933536764
309,19.025,-12.113691493764591,-50.99229538436038
310,19.0375,-12.691536259235896,21.978436835890637
311,19.05,1.4406762095049075,-3.8432067480713528
312,19.0625,-3.0129257384284003,-18.32576059839873
313,19.075,-3.354487152687078,-24.804296153417376
314,19.0875,0.6900418478019787,-4.391993566529884
315,19.1,-1.6537630955576077,-1.2326399637899854
316,19.1125,-2.069918993694202,4.772992441159225
317,19.125,-1.032052542366273,3.3021379303054843
318,19.1375,-1.031938513918469,11.75251756203373
319,19.15,1.2391541742361412,-6.990475868849799
320,19.1625,1.163490145708721,-11.95736065836261
321,19.175,0.1399108603902377,3.434757531362252
322,19.1875,0.7570423401563531,4.376967746684244
323,19.2,4.201519414779753,-2.188878155565135
324,19.2125,10.04266922430226,3.8165949927752503
325,19.225,51.08084979794704,65.24435417049567
326,19.2375,-155.22502455391398,38.57383023149183
327,19.25,128.04140748228787,-88.10262831981379
328,19.2625,33.53110874906374,22.3793140556964
329,19.275,2.2881612307834587,28.90129407708361
330,19.2875,-21.60090300893355,-17.538795202588773
331,19.3,-26.38950278520841,-10.31778481404686
332,19.3125,11.564084862902604,50.12948555517184
333,19.325,-3.409006833539721,-20.744673786613568
334,19.3375,-25.261234005822143,-12.896959894280576
335,19.35,-7.713766171277534,-19.9669005936272
336,19.3625,9.246403377445064,-28.01436086761811
337,19.375,-9.292386857758714,-48.91244792745992
338,19.3875,-5.936595980370356,9.630295483133704
339,19.4,-1.8599282858172472,12.039634951708996
340,19.4125,-4.361359920660988,31.385915642945506
341,19.425,1.4066111026807704,-12.179386512406438
342,19.4375,2.6363150738894348,-10.90522579685473
343,19.45,3.520401142308529,-4.592590269628083
344,19.4625,2.955987266990832,63.66155607451397
345,19.475,0.2987174807356396,-53.28180200116908
346,19.4875,7.733399950932203,-24.18758338200792
347,19.5,106.1332745870228,95.858024789844
348,19.5125,-17.396015272126526,31.808201582845754
349,19.525,-161.01989273226806,-3.057302809241058
350,19.5375,79.61135633817467,-5.366325206833373
351,19.55,60.38723004517461,75.3023357060222
352,19.5625,28.005488251862477,-87.5172665173704
353,19.575,-79.71516600044616,-44.02453833708478
354,19.5875,12.162571714052495,-11.095117824024037
355,19.6,1.108329135956403,46.86484219238352
356,19.6125,-24.581498335842547,31.832638254709277
357,19.625,-2.9881896933146024,-97.13456713361136
358,19.6375,3.0567411326317284,-18.85920322472725
359,19.65,-5.808877850700398,4.846097473478466
360,19.6625,-6.634666426707412,27.03562886311325
361,19.675,-1.7675376259946418,-23.790836058461764
362,19.6875,-0.0874902381431752,19.11935400987904
363,19.7,0.5326580026828509,10.943080101942895
364,19.7125,-0.4888467539504404,1.9767347058173712
365,19.725,0.705670700762262,-5.73769520164408
366,19.7375,0.1228788568301197,-9.82290554763864
367,19.75,-0.026213204075205,7.484698691403935
368,19.7625,0.4500623651099644,-1.7067747833074165
369,19.775,0.9559063049427508,2.932850890343381
370,19.7875,5.641209983934097,-14.955524252337042
371,19.8,10.527562302244782,33.867617531586944
372,19.8125,104.23743578522812,50.8129564683129
373,19.825,-24.28891733024656,-1.3528309413695894
374,19.8375,-45.04299305927887,-36.9193992402376
375,19.85,-23.051395180544567,14.233367873180462
376,19.8625,53.13347516619775,88.34737382315825
377,19.875,-14.68743189454802,-104.187664562784
378,19.8875,-53.40357876040521,-45.3140305368752
379,19.9,30.186917292264752,24.672568048919103
380,19.9125,-14.878501949215597,-2.47692617582814
381,19.925,-25.55343450621201,-2.878071282649195
382,19.9375,8.404955750143976,32.68028000392363
383,19.95,2.818349351687779,-9.253002604959306
384,19.9625,-10.153662029005377,-17.15747650719532
385,19.975,-6.789773123120924,11.99026314538134
386,19.9875,-0.2644954361935347,-14.65564575839025
387,20.0,0.013607350236775,-25.371124765687547
388,20.0125,3.0412988882450165,17.55492764988663
389,20.025,8.04480391871543,7.417881007509095
390,20.0375,19.748397013891758,24.654057866764845
391,20.05,53.14343635098197,36.39307795566413
392,20.0625,14.71711794018482,19.42263740587787
393,20.075,-27.6229836088228,-15.503725840274711
394,20.0875,-9.882055905208029,-35.84864590032797
395,20.1,27.01550304479301,-29.029859347146107
396,20.1125,-19.309467817852024,36.19130794649873
397,20.125,-18.1477188314609,28.60273802913397
398,20.1375,-14.105471422201,26.716995882418964
399,20.15,-7.8741686514767295,-33.69290732844451
