,relative_time,sensor_1,sensor_2
292,28.725,-6.20299338604724,3.8620309692992194
293,28.7375,-19.37798048918239,-5.963181772868289
294,28.75,1.5219197565256335,-2.335127320334891
295,28.7625,-5.548435938679965,-7.967927119596823
296,28.775,-2.881942502115038,-11.602536237126948
297,28.7875,-3.2581151337593184,-21.060902535351147
298,28.8,-4.649680581789824,-24.358066440561288
299,28.8125,-11.660112492761527,-6.982518045840926
300,28.825,-1.2096396645587149,1.2774392278253188
301,28.8375,3.857301586225219,11.445359890602871
302,28.85,6.274006065720812,1.2062978577590044
303,28.8625,2.119150569281487,-3.1924281557784795
304,28.875,-1.2308739842837468,7.334952042518346
305,28.8875,0.2699952535823868,7.5396949684881776
306,28.9,4.011788248296959,8.998589599057034
307,28.9125,0.1839054226287118,30.98071028776996
308,28.925,-0.0857963622305746,11.778511250738717
309,28.9375,20.010326269467384,32.089103640221026
310,28.95,56.27430984936247,16.98153134953664
311,28.9625,-6.5628020221979,-53.65514648877742
312,28.975,-27.174136970209943,45.92138062010637
313,28.9875,-29.053739033835377,38.612680890928885
314,29.0,0.805999642383739,-90.07728915680254
315,29.0125,31.57825070394768,16.738201821388685
316,29.025,-14.170091563016918,-8.872600361157588
317,29.0375,-25.418917113037622,-5.928307953600864
318,29.05,3.3064573194898017,-4.984836941589528
319,29.0625,-4.272356229351075,-16.678264548521184
320,29.075,-6.771732319209463,-21.579533295025257
321,29.0875,-6.982351264646667,-17.072662369928793
322,29.1,-12.011277799274858,-7.481515577384528
323,29.1125,8.467171623080496,8.211667433755245
324,29.125,9.390328802404897,4.461994817167181
325,29.1375,3.7631944598233247,3.245128996711415
326,29.15,1.3523934253646883,8.016899929268746
327,29.1625,-0.8284997874663702,22.572927999767
328,29.175,0.0781288043643257,19.349101494359537
329,29.1875,-0.759186547673103,7.062493807003243
330,29.2,11.377231251384536,20.56543958769371
331,29.2125,57.39932346512553,-3.9043781105737807
332,29.225,-52.38976806832412,27.793603099092792
333,29.2375,41.88042953291546,49.875579985447445
334,29.25,1.9773809005796397,-22.366143955049225
335,29.2625,-17.65557995088109,-107.4789078420627
336,29.275,-22.583813248180785,147.53016864501438
337,29.2875,12.073501581777537,-149.47723449885063
338,29.3,-2.867078119405342,73.01205077893772
339,29.3125,-12.656881689701612,-36.445308036372914
340,29.325,0.773302271087708,8.138443643873536
341,29.3375,-1.2950480320018445,-14.301362425282669
342,29.35,-3.064598302974737,0.2705919713791616
343,29.3625,-4.677419020162752,-9.59243647846698
344,29.375,-1.265783461586878,-15.288960763769133
345,29.3875,-1.2555727296773256,-11.67609443486267
346,29.4,-2.6353236862314238,-15.150870697526102
347,29.4125,-6.471987511518655,-10.371865377310172
348,29.425,-3.8305778141645774,-2.414232438662083
349,29.4375,0.3106124400382981,9.920804229289573
350,29.45,1.3176425444402184,0.8139178078403475
351,29.4625,1.6287859856659637,1.0147381212589224
352,29.475,-1.1020620198814512,2.7945161771015847
353,29.4875,-0.9281830261010172,8.93297197493034
354,29.5,3.3737128013450857,1.441762479595532
355,29.5125,2.907935751614801,24.19877390256929
356,29.525,0.1331294326851662,30.988060664380264
357,29.5375,12.65102946851016,27.4858704932101
358,29.55,68.3780036466533,-3.7987418481127833
359,29.5625,-92.24222679079702,-122.72557722279768
360,29.575,53.70057575703406,121.4639126557826
361,29.5875,-15.440278012101842,69.13786123727732
362,29.6,-15.589606644023135,-106.36757561978814
363,29.6125,29.51961694536294,19.35068122554899
364,29.625,-2.5821945998558604,-7.372826281913234
365,29.6375,-29.146698930913395,-8.908155400286581
366,29.65,-6.162710622606227,4.317466391048868
367,29.6625,-1.5590476511146534,-6.01451193865838
368,29.675,0.7658871174250592,-15.275877921163143
369,29.6875,-1.4001073188579838,-16.49297801266382
370,29.7,-6.688888555084134,-12.67499201752358
371,29.7125,-9.1757252509451,-18.15861952572856
372,29.725,-0.2654730672096761,2.778053263684477
373,29.7375,3.6949810646752113,3.955042092694789
374,29.75,6.014020551755799,2.878714632865602
375,29.7625,5.7999978342364855,-2.748039374471816
376,29.775,2.601420627961346,9.768156265950054
377,29.7875,0.6869073084632404,11.217797584857117
378,29.8,3.411137781971121,7.172940530689722
379,29.8125,0.9843197502481972,8.518579471013439
380,29.825,-1.3903139907473516,37.263299017802325
381,29.8375,25.218752116360257,11.31708005221828
382,29.85,22.458376605661957,-6.7750183837646105
383,29.8625,16.908193690612272,45.73837090922961
384,29.875,-41.39855230889811,-124.64542422730044
385,29.8875,8.712671641803382,150.8328898028306
386,29.9,-21.15839517728432,-31.28030418706814
387,29.9125,16.834866086278062,-97.85105434225692
388,29.925,-3.104486777513138,78.47496762120197
389,29.9375,-14.577189977561249,-37.66732454252505
390,29.95,-4.93050954298262,4.968424662226809
391,29.9625,-3.4039224189507777,-26.397665261939917
392,29.975,-4.793901862554151,6.10238854313014
393,29.9875,-3.5664514647655565,-25.872274565552612
394,30.0,-2.8590987171864057,-14.583802250212408
395,30.0125,-7.474429554732254,-16.19488085290417
396,30.025,1.6874021827358376,2.488151217299759
397,30.0375,4.926948031318794,5.862436904471906
398,30.05,4.412758019574277,4.067897556370994
399,30.0625,2.494927683675101,6.209582099791362
