,relative_time,sensor_1,sensor_2
59,29.9875,-3.9289346052661855,1.4459479567885936
60,30.0,-4.2384132227946125,0.2633684980293793
61,30.0125,-3.041472996219845,1.5386266888126698
62,30.025,-0.8448416355094324,-0.188973698770738
63,30.0375,-0.6057679073919076,-0.2945969858961916
64,30.05,-0.4906460574509097,-0.6664328298533562
65,30.0625,0.9303430069653728,-1.4090097053921724
66,30.075,2.5803074895125637,2.092487563369403
67,30.0875,2.727881702440236,4.179218889279639
68,30.1,3.666677708747663,6.533708671142904
69,30.1125,4.169313680110243,7.983864870747972
70,30.125,5.211033628351167,2.9814515130380315
71,30.1375,11.062262070939257,2.8266783243706683
72,30.15,23.05052527755027,4.476234886052026
73,30.1625,-6.17047793890471,7.529105577453521
74,30.175,6.813853814849331,10.072196866365353
75,30.1875,3.2586667598372188,-2.9224353379436607
76,30.2,68.08518545474612,53.74254516896659
77,30.2125,29.130761161796244,-20.93765075487301
78,30.225,-30.90649102840473,-89.69722710505394
79,30.2375,-33.30291605989835,72.94801082414764
80,30.25,-31.19025145508921,-9.957400375474704
81,30.2625,-16.24558890401726,-33.832183080955964
82,30.275,-3.662096187525776,24.830984471736173
83,30.2875,4.3068233228593655,14.555654328236898
84,30.3,3.805922516308193,-28.639387336194204
85,30.3125,-2.606129651048903,-14.169147222339475
86,30.325,-8.313046762001619,19.797081689681058
87,30.3375,-7.243547525974776,1.176471593479782
88,30.35,-1.7417615214365867,-14.371250730025444
89,30.3625,-1.532963241977647,-7.235682460646586
90,30.375,-1.227952257345315,-4.299541649743013
91,30.3875,-0.4462254378900354,-2.2835810665614886
92,30.4,-2.856979807982789,0.4693787606155553
93,30.4125,-1.6936508112141269,-0.6217784609805932
94,30.425,-1.7718006224796312,-2.249804446958344
95,30.4375,-3.273074617213183,-2.1055758336068564
96,30.45,-3.438980123798814,-0.0162899834529994
97,30.4625,-2.141562461440003,-0.1867197393534425
98,30.475,-1.92336886735319,-0.4155641977412827
99,30.4875,-1.7583264570953716,-0.659173320112707
100,30.5,-0.5927933505941141,-1.009637293174812
101,30.5125,-0.4459600327847113,-3.853371053197847
102,30.525,1.4653131462964808,0.4893301148294782
103,30.5375,2.528054796141923,0.9902047611203456
104,30.55,1.292554698306958,5.573953312446918
105,30.5625,3.339584367657338,7.446371548025219
106,30.575,4.012810404531386,4.047003516215533
107,30.5875,4.135747882646186,4.964465491569534
108,30.6,4.425488748722231,3.432301781071168
109,30.6125,9.484672388016833,3.4681651700919858
110,30.625,14.818500228757898,2.4448744796367805
111,30.6375,-0.2932278936298971,5.377113441716119
112,30.65,4.565566219486534,6.8051479087651146
113,30.6625,5.889663371350196,2.792953463715904
114,30.675,-9.5078865101857,64.02949401103722
115,30.6875,66.07198464746982,-34.92230701508298
116,30.7,-4.866756377740735,-58.35662914468738
117,30.7125,-13.948846767859813,-20.1850145234949
118,30.725,-18.067002344068683,53.3298383686769
119,30.7375,-22.847690567544845,-5.11629198315628
120,30.75,-10.65415360029995,15.398238104922264
121,30.7625,-5.517236080023231,0.2548130633117296
122,30.775,3.148271332440053,-12.090135418762957
123,30.7875,4.0962860257525335,6.018205473228129
124,30.8,-0.4737459425032142,2.5042759022342054
125,30.8125,-6.168638921184488,-21.94341002601433
126,30.825,-6.471434050269664,-10.366984833917812
127,30.8375,-3.070742023966595,-3.5050653663110154
128,30.85,-1.4899523561893702,-2.5184311834093265
129,30.8625,-1.9430371688081396,-2.263004762467027
130,30.875,-2.474287972562053,-1.6636149325161045
131,30.8875,-3.885296761612551,-4.450375489874752
132,30.9,-4.870745794618898,-3.66827221012624
133,30.9125,-3.5805448121551464,-2.308489033990355
134,30.925,-3.3106496908023786,-1.7316411876423388
135,30.9375,-3.595702732636603,-0.5406991700818153
136,30.95,-2.597767393495083,0.7853826867181013
137,30.9625,-2.4354955332630723,0.7354117618811173
138,30.975,-0.625516702566955,0.936394086588166
139,30.9875,-0.1058693363765428,0.9444034988575112
140,31.0,1.0609351569437209,0.4280430942912971
141,31.0125,1.2237468667698082,2.1162066221458886
142,31.025,2.523806682678469,0.3813919996528625
143,31.0375,2.335616171495154,3.892529541218472
144,31.05,2.7359721943296837,2.0839012452632844
145,31.0625,4.246581345163349,1.2515013620587467
146,31.075,4.527257929344444,1.3139484243789568
147,31.0875,6.652011127465123,2.301082298529167
148,31.1,11.227312403256278,3.1917363851970397
149,31.1125,12.667296193391344,4.232185247888864
150,31.125,-1.9106894421569365,5.422048803856328
151,31.1375,5.494449868711264,7.285631342738803
152,31.15,9.452088049593144,5.939448815194304
153,31.1625,0.3233367140293097,-8.026587664527476
154,31.175,34.83425932809023,26.38048126226394
155,31.1875,53.66641274313974,-8.684741180306723
156,31.2,-28.38274484816541,-56.95733224930376
157,31.2125,-37.93932478671209,47.31278606259558
158,31.225,-25.565761934774898,1.7519307014281438
159,31.2375,-13.34751880881072,-12.5817337972898
160,31.25,-5.370935796213097,23.079969516385148
161,31.2625,1.3827480509904078,-0.9638218949060118
162,31.275,3.571038861945617,-18.29348312475357
163,31.2875,0.4418473238919418,-3.7733464930409255
164,31.3,-4.703278859109688,7.725946723586077
165,31.3125,-6.4704244315640125,-0.850556305523007
166,31.325,-4.514303851793784,-8.523159806700598
167,31.3375,-3.489318632113978,-7.8806088856124035
168,31.35,-1.844336549782604,-3.963349261900042
169,31.3625,-1.0501284276656977,-4.670648796720336
170,31.375,-3.035382934669144,-6.098142034782441
171,31.3875,-3.389075011810654,-3.557971922570537
172,31.4,-3.2558249101069947,-0.3767140951625691
173,31.4125,-4.209100288094909,-1.1219389622038989
174,31.425,-3.994703903343151,-0.7626240908096804
175,31.4375,-3.5253020745239283,-0.944588926474772
176,31.45,-1.7934342123652414,0.3510934793852271
177,31.4625,-0.400973030453855,0.1798073654929766
178,31.475,-0.2805457026526525,0.4990053396139515
179,31.4875,-0.1701464325331869,-0.4297926570043486
180,31.5,1.2326544520707472,0.2986191995469411
181,31.5125,2.0269894860059168,1.2795594145599054
182,31.525,2.8994886549014964,2.3524490517911545
183,31.5375,3.757395018881091,3.172966785992415
184,31.55,4.035285618400337,3.1330507265692376
185,31.5625,3.2063538831804195,3.7716457796297576
186,31.575,6.354928254733494,4.784623816456737
187,31.5875,11.015526340905735,3.530721662760463
188,31.6,9.084616807625425,4.495114466075059
189,31.6125,-1.3205632162284076,4.031154482720467
190,31.625,2.834979838719036,3.133543418395206
191,31.6375,-11.924069722119626,9.435375745062302
192,31.65,92.19556211797628,-5.106582017833894
193,31.6625,-9.03118119682386,29.71824696451307
194,31.675,-25.15485490332185,-95.88061472376236
195,31.6875,-7.334954406880172,29.382000204504024
196,31.7,-26.231130559975497,37.4525874582903
197,31.7125,-13.01582440412968,-25.482627833393607
198,31.725,-10.536463668744354,-2.955333056877123
199,31.7375,-4.923159933177352,11.62158164254368
200,31.75,-4.608284466882076,-9.546228172136288
201,31.7625,-2.2854087884120133,-6.288360337003383
202,31.775,-2.192587460044954,7.813984044263478
203,31.7875,-2.0187598551656194,6.2437788542249
204,31.8,-1.7591674070596852,0.3318684339755862
205,31.8125,-0.4893583347922714,-3.5570263215447184
206,31.825,2.576242297444153,-3.230144473837484
207,31.8375,5.6490798884595606,1.837585431563333
208,31.85,7.01896124189588,-0.1980473148849171
209,31.8625,7.876452624674037,0.2690524221304002
210,31.875,3.596542850600599,-1.0225323616398896
211,31.8875,2.340058808075156,-2.1507428779340287
212,31.9,4.123709989032385,-1.6418910881256463
213,31.9125,-3.6377272356494217,7.407169796958684
214,31.925,-8.340013694454633,-1.7545427352250798
215,31.9375,-4.60744085421144,-1.602592637502802
216,31.95,-1.8693274978150496,-0.7787801939830885
217,31.9625,-0.7696094703453227,-0.6967230125913204
218,31.975,-0.2171826026940237,0.2683641608437881
219,31.9875,0.5673334176788458,-0.3909198679911441
220,32.0,0.2345501261568472,-0.7089209721507927
221,32.0125,0.6955607723036294,0.2798113886380093
222,32.025,0.7624430997624643,-0.3000826867051032
223,32.0375,1.2646032490032155,-0.1017218216955484
224,32.05,1.1271267744089997,1.415823888898018
225,32.0625,0.160084159594156,0.6926298887776383
226,32.075,-0.0667921939077587,0.1117434579592924
227,32.0875,-0.4949520930196271,0.0512288208770073
228,32.1,-0.3796789841027603,0.4123189743357258
229,32.1125,-0.4821562507015642,-0.5601168754475694
230,32.125,0.0476629421771335,0.0462076041618786
231,32.1375,-0.6312908258486161,-0.3933363096803788
232,32.15,-0.6209061009680994,-0.9020603911017132
233,32.1625,-0.460972690574053,0.1730489995817663
234,32.175,0.0190634117865329,-0.089516272614496
235,32.1875,0.2412326259385722,-0.7385118006629199
236,32.2,0.1474665527309682,1.108169024489314
237,32.2125,0.0825039982640518,-0.362420572804325
238,32.225,-0.2973869404522844,0.5805355093929876
239,32.2375,-0.399728209023884,0.2708302022766418
240,32.25,-0.3749367070377829,-0.5697575216061779
241,32.2625,-0.1686795865278156,0.5736975397020672
242,32.275,-0.9255315049022528,0.6945566341775233
243,32.2875,-0.5645847423505757,-0.1655162895327677
244,32.3,-0.3316918954399739,-1.02100137767156
245,32.3125,3.074660091091559,-2.3976302072682643
246,32.325,7.249818913659425,-2.2652772953216527
247,32.3375,6.210939366287143,0.9226941697933456
248,32.35,-7.421077726521155,5.334731346757344
249,32.3625,-6.127421559429855,-2.023674250137581
250,32.375,0.0429171527929383,-1.149164639901592
251,32.3875,0.8064210989595466,0.9553851141735592
252,32.4,-0.6357169921777839,0.3500717732522673
253,32.4125,-0.3726687387221972,0.1800337523673079
254,32.425,0.9276730717980896,-0.2068460969891461
255,32.4375,0.7518378162487593,0.4103129919996462
256,32.45,-0.0340645796016048,-0.0613484983739098
257,32.4625,-0.5441129142451828,0.602416677944575
258,32.475,0.0201864068391088,0.0988278978013923
259,32.4875,-0.261367011006044,0.0494606603080782
260,32.5,-0.2510795174700675,0.0737628808254697
261,32.5125,-0.2102233228687211,0.1400314692764581
262,32.525,0.1846966872894029,0.1148055627135136
263,32.5375,0.4019790093177988,0.0255161124558611
264,32.55,0.8822628382674225,0.6186812731898428
265,32.5625,0.0637759929783499,-0.4314623102922255
266,32.575,-0.162242849750136,-0.3707017375408838
267,32.5875,-0.3639773351714126,0.2268181015647385
268,32.6,-0.2780812306795965,-0.6222143977982952
269,32.6125,0.0723233328772821,-0.0433699996597525
270,32.625,0.229413164409884,-0.1438086867620924
271,32.6375,0.0497517786321566,-0.2175311712091954
272,32.65,-0.1018175460195536,-0.2052617393503908
273,32.6625,-0.0563499530669986,-0.0653170147944592
274,32.675,-0.0508337160982463,-0.0652937837296718
275,32.6875,-0.1177968825130904,0.335872537874522
276,32.7,-0.1578076039513476,0.1183778784220379
277,32.7125,-0.0561511566211336,-0.2332058458690866
278,32.725,0.1069206706156578,0.4507076712877023
279,32.7375,0.1341983828431381,-0.2705984905703218
280,32.75,-0.0561474227255232,0.1557723760749141
281,32.7625,0.050950333562092,-0.254824199994097
282,32.775,0.0506875086004754,0.0868825280700136
283,32.7875,-0.0509389836676277,0.0774737130847569
284,32.8,0.0961270486964949,0.1522062520466249
285,32.8125,0.040068883454829,-0.2366461311994783
286,32.825,-0.0561570687278134,0.167946816194231
287,32.8375,0.1232299595990937,0.1217871362933564
288,32.85,-0.1738271723942475,0.0992261309699671
289,32.8625,-0.0456623795894728,-0.0992261309699671
290,32.875,0.005574696185242,0.0
291,32.8875,-0.061685541847396,0.2297297863492886
292,32.9,0.0106489196827297,-0.2175337027450652
293,32.9125,-0.0616574500389077,-0.0121960836042234
294,32.925,0.067107491663414,-0.2827677864194911
295,32.9375,-0.1686134883098233,0.2140425797879785
296,32.95,0.1124927708978162,-0.2756753835078029
297,32.9625,-0.0956278918176778,0.2791551091578981
298,32.975,0.0449459240915572,-0.2210473266396562
299,32.9875,-0.0053267709258264,0.0531003311641242
300,33.0,0.056008738651947,0.1148439438254911
301,33.0125,0.0510060667348355,-0.2175311712091954
302,33.025,-0.101688034460956,0.1026872273837042
303,33.0375,0.0673288547441686,0.1027247313336587
304,33.05,-0.0110279022761616,-0.0495948564971371
305,33.0625,0.0057027082423388,0.0
306,33.075,-0.0003354494678831,0.0
307,33.0875,0.0003354494678831,0.0809609027162494
308,33.1,-0.0563414819856333,-0.0652739180164019
309,33.1125,-0.0056621787247124,-0.0156869846998475
310,33.125,0.0003774829683678,-0.0338313662799905
311,33.1375,0.0,0.0616813107877689
312,33.15,0.1682321142738985,-0.1957978630022694
313,33.1625,-0.1629474185175539,0.270690582265658
314,33.175,-0.0563134940058418,-0.1365740300511575
315,33.1875,0.1069522677491363,0.1522120062117693
316,33.2,-0.1181117556397026,-0.0495379240908988
317,33.2125,-0.0109082995971832,0.0459744047981303
318,33.225,0.2357544012230406,0.0724542416990559
319,33.2375,-0.1123533307280411,-0.179973004876075
320,33.25,0.0,0.1075187631770191
321,33.2625,0.0056189847418863,-0.1148171206390102
322,33.275,-0.067248231171213,0.0036072634284067
323,33.2875,0.2305784162492941,0.217504501619743
324,33.3,-0.1012580276648478,-0.1522690492072698
325,33.3125,-0.2191834939356596,0.0495379240908988
326,33.325,0.0395869360089307,-0.0495379240908988
327,33.3375,0.0668856267702011,-0.11475643483287
328,33.35,-0.0052846957563446,0.0652496599488472
329,33.3625,0.1232775816952624,0.0495067748840227
330,33.375,-0.0616514039532845,0.0495379240908988
331,33.3875,-0.1743117019086781,-0.1679443626091981
332,33.4,0.337218783624067,0.0411745166387333
333,33.4125,-0.157581887681566,0.0119964694670926
334,33.425,0.0450075852150533,-0.053170986105826
335,33.4375,-0.0503327792488761,-0.0120412323520824
336,33.45,-0.0563414819856333,0.1304476708703816
337,33.4625,-0.1179702199230448,0.0
338,33.475,0.1629900089244529,0.1522690492072698
339,33.4875,0.0507125996829671,-0.1522690492072698
340,33.5,-0.1520458826902171,-0.00360622871586
341,33.5125,0.2139380888024433,0.0567914618043374
342,33.525,-0.1576245947966015,-0.0036473089975785
343,33.5375,-0.1125989792270232,-0.0615728871216347
344,33.55,-0.0106586797452123,0.0
345,33.5625,0.0669441649663937,-0.0532004893817372
346,33.575,0.1126549759914752,-0.0652122184579084
347,33.5875,-0.0563414819856333,0.1679532529016825
348,33.6,0.0616666760194561,-0.1679532529016825
349,33.6125,-0.1798467126084446,0.1679532529016825
350,33.625,0.0618665425831466,-0.1485281656915305
351,33.6375,0.1237245308867684,0.0578668525191972
352,33.65,-0.3539894524053011,0.0531557311410324
353,33.6625,0.3325207339339542,-0.1715479006399434
354,33.675,0.0103991635760536,0.0531414621216441
355,33.6875,-0.1232271087558345,0.1063714754875633
356,33.7,0.0057895621787551,0.0339436701692363
357,33.7125,-0.0057895621787551,-0.0339436701692363
358,33.725,0.0220666715950557,-0.102721471802134
359,33.7375,0.0448189551751454,0.2863845413858712
360,33.75,0.0674110368809266,-0.2900345450713004
361,33.7625,-0.0674110368809266,-0.0531414621216441
362,33.775,0.0563414819856333,0.1257739054735296
363,33.7875,-0.0616261777419779,-0.1221650118397477
364,33.8,0.0052846957563446,0.1559040439754255
365,33.8125,-0.1122632808984036,-0.1184127078396457
366,33.825,0.0563693058279568,0.1184127078396457
367,33.8375,0.005285872254177,-0.2826693080506359
368,33.85,0.0563540215275537,0.2947042710813718
369,33.8625,-0.0110306144676286,-0.1026740821208704
370,33.875,0.0616261777419779,0.0411297237419816
371,33.8875,-0.2249460807025016,-0.0036910940335843
372,33.9,0.1801801697781258,-0.0615200654693737
373,33.9125,0.0395244564578334,0.0615200654693737
374,33.925,-0.0453541088078068,0.0773536392878426
375,33.9375,0.0505955632743493,-0.0773536392878426
376,33.95,-0.2138655672372991,-0.0457871312477564
377,33.9625,0.106915982435396,0.1762812500399491
378,33.975,0.1180191396971963,-0.1762812500399491
379,33.9875,0.039556677290129,0.1305203880893302
380,34.0,-0.2192309950694593,-0.0847332568415737
381,34.0125,-0.1122347964842873,0.0532004893817372
382,34.025,0.2808395593683244,-0.2174519188669776
383,34.0375,-0.106949584801903,0.1110804433794143
384,34.05,0.1575758169873253,0.053170986105826
385,34.0625,-0.1522061678441844,0.0652354524124732
386,34.075,-0.0110750403327131,0.0036900353089208
387,34.0875,0.0616819480606167,-0.1147126189691505
388,34.1,-0.1233386739778197,0.1642078167487071
389,34.1125,0.1743117019086781,-0.2174314780242525
390,34.125,-0.179599140957869,0.0990107925233019
391,34.1375,0.0,0.0652354524124732
392,34.15,0.2302253731432912,-0.1642462449357751
393,34.1625,-0.1575758169873253,0.0
394,34.175,0.0449459240915572,0.1027018865568862
395,34.1875,0.073073215605639,0.015770363212475
396,34.2,0.0505818490579912,0.0337390321356778
397,34.2125,-0.1126244318841429,-0.0532004893817372
398,34.225,0.0003774646565091,-0.0990107925233019
399,34.2375,-0.1122184814904159,0.0532236612755454
