,relative_time,sensor_1,sensor_2
107,73.1375,-1.3704595736537328,0.0409132317620475
108,73.15,-0.0514181484271247,0.2137653538679274
109,73.1625,0.3081934980648526,-0.150694023107043
110,73.175,-0.5564564958253371,-0.2203872512443183
111,73.1875,-0.0512907129806805,0.0974164848502923
112,73.2,0.4897684701786176,-0.3646962304478052
113,73.2125,-0.3455581825712173,-0.2137346444793664
114,73.225,0.6533490215062088,0.0522209825967934
115,73.2375,-0.38259103473262,0.0806943089652278
116,73.25,-0.1630054477702458,-0.0866243384074039
117,73.2625,0.19345332939384,0.1038739758679696
118,73.275,0.5118791788894583,-0.081287436503743
119,73.2875,-0.0985779822735466,0.1276126184687953
120,73.3,-0.0824870923750609,0.0638444570586216
121,73.3125,0.1617753890646511,0.0241614107581966
122,73.325,-0.4916635568247329,-0.1102904295495932
123,73.3375,-0.1190815020755309,-0.0400247931861841
124,73.35,-0.1404460912509009,0.0175381263265705
125,73.3625,0.5186780939110136,-0.4408856617974521
126,73.375,0.6718790136640251,0.0468426674474997
127,73.3875,0.5792320732967227,0.0746246291979346
128,73.4,-0.5225166240226642,0.3241689528883285
129,73.4125,-0.6542467781411432,0.1166450254692108
130,73.425,-0.0748321182221189,-0.1434850063433401
131,73.4375,0.0462144730268221,0.1788920861996601
132,73.45,-0.3635530624409,0.2139600444301947
133,73.4625,1.42057911794371,0.0485935894204914
134,73.475,0.3627589334723424,0.2890966973062703
135,73.4875,-0.4254032413274089,0.3601582170730566
136,73.5,1.2967131442396251,0.0925566664626487
137,73.5125,-0.1551395179913939,-0.1677177550985931
138,73.525,-0.4479045617116384,-0.5623736219534337
139,73.5375,-0.3860984219566887,0.1876136228032621
140,73.55,0.7029672505962381,-0.081629040411606
141,73.5625,0.0463261469230147,0.1745780713612532
142,73.575,-0.3854122468385768,1.0955915369062552
143,73.5875,1.3397627474170548,1.2226869112496883
144,73.6,1.7527069198716203,0.6189711302249989
145,73.6125,0.7676889854987223,0.4626223905591331
146,73.625,0.4562918011626138,-0.9663925492169768
147,73.6375,0.7627773059529375,-0.8978559898974936
148,73.65,0.3995737339806737,0.1117515674596347
149,73.6625,-0.3260985747495581,-0.0789317566177771
150,73.675,-0.5019140752585471,0.5809504336453131
151,73.6875,-0.3185928026396922,0.8434022304167144
152,73.7,0.3882530352944258,0.5311782909809537
153,73.7125,0.2116276158684371,0.4284494033591812
154,73.725,0.0107459512562613,0.0462746347830744
155,73.7375,1.1147044733273503,0.172824452864404
156,73.75,-0.4003511023648087,0.0750024456564091
157,73.7625,-0.9722922158302084,-0.4648372322824912
158,73.775,0.1458179429345207,0.1010663683222645
159,73.7875,0.999387221100534,-0.4649126284487082
160,73.8,-0.2905990392338253,0.1398516466514365
161,73.8125,-0.0704069262866369,0.4372903014946416
162,73.825,0.2164775231595328,0.0454620718111797
163,73.8375,0.8543866888743068,-0.1532358907500963
164,73.85,0.769020113917378,0.0626282456094529
165,73.8625,-0.1048320916385492,0.5474425738147914
166,73.875,-0.3313301640031341,0.3797416159973465
167,73.8875,0.3696065030968398,0.0665865249640873
168,73.9,-0.0358230749716526,0.2618028361351321
169,73.9125,0.0033203235841128,0.5798061146277433
170,73.925,0.1244451523901446,0.17676990991486
171,73.9375,0.4512618563744652,0.2240603887019432
172,73.95,0.1493632841814829,0.2375638525638379
173,73.9625,0.0887319699662114,0.1471271830575204
174,73.975,0.1438151995903425,0.419389509684791
175,73.9875,1.054179425911563,0.0569772953194913
176,74.0,0.7176961923563141,0.3926160094194486
177,74.0125,0.4688093219463951,-0.0999239582922228
178,74.025,0.8071770213552654,-0.0475282683056121
179,74.0375,0.6853985511055072,0.1852409459408477
180,74.05,-0.3642304637687843,0.1871810734734325
181,74.0625,-1.241477648137419,-0.0771875526493559
182,74.075,-0.4260844095893645,0.1124814910965099
183,74.0875,0.7506689070881123,0.3376168229500464
184,74.1,0.8094649007549393,0.2000324782487439
185,74.1125,0.1299411359011415,0.4233968623412565
186,74.125,0.1386183322126299,0.2938165452786734
187,74.1375,0.5834461778290034,0.6333874243926019
188,74.15,0.6459003574073563,-0.0411208879728164
189,74.1625,0.1776403600299403,0.5819843627321575
190,74.175,1.6497888200304445,-0.6368874811353109
191,74.1875,-0.1843891772965733,0.226243550410814
192,74.2,-0.8631882015403392,0.3631326161607617
193,74.2125,-0.0834932607633831,-0.0721949261216892
194,74.225,-0.2551686734668834,0.39054945059803
195,74.2375,-0.0261664531658922,0.181619195189846
196,74.25,0.3268582028089639,0.0416075501369661
197,74.2625,-0.0018914765424682,0.1237862196463268
198,74.275,-0.570944135697431,-0.1783858355390677
199,74.2875,-0.1791320541456542,0.0275439802539168
200,74.3,0.1394949588816985,-0.2613389459570214
201,74.3125,-0.0902239344199529,-0.0515438277045987
202,74.325,0.5560408811260942,-0.1541315459389736
203,74.3375,0.6461441423745384,-0.0988593005243387
204,74.35,0.0940229437429351,-0.0101060853097223
205,74.3625,-0.3772445690054837,0.0987369265761373
206,74.375,-0.8709605432184375,0.0960954189960361
207,74.3875,-0.2398663428731851,0.0856020248923528
208,74.4,-0.1010708906617807,-0.0065884922348757
209,74.4125,0.0172611512032716,-0.1235275853390049
210,74.425,-0.1616983551687667,0.0340571026217872
211,74.4375,0.4989816817187531,0.0309891880110058
212,74.45,0.3547428834413324,-0.0546934018801792
213,74.4625,-0.0747556819265327,0.0443852689413404
214,74.475,-0.1405796806844605,-0.0377512184678252
215,74.4875,0.0901455971607489,-0.016986939226129
216,74.5,-0.17911021387782,0.0547381576939542
217,74.5125,0.27325593324246,0.1131102285062368
218,74.525,0.280089875262739,0.1197641240108637
219,74.5375,-0.2295527888113469,0.0584237088117944
220,74.55,-0.2871685104936006,-0.1781878328226582
221,74.5625,0.4120332681980088,-0.048079706272972
222,74.575,-0.2658815065235487,0.0103473976466617
223,74.5875,-0.1723056449060322,0.0821921764736544
224,74.6,0.0609387072213607,-0.0479857874605471
225,74.6125,0.2487610280147478,-0.0445537866597689
226,74.625,-0.0472438300699096,0.2159300266182384
227,74.6375,-0.076310388540115,-0.0961404147601996
228,74.65,0.2798533613828979,0.0961404147601996
229,74.6625,0.6640630503660816,-0.031078675751246
230,74.675,-0.1754952343026516,-0.1130839591163024
231,74.6875,-0.3409047652790775,-0.054747229959382
232,74.7,-0.4085497174334662,-0.0066727641446462
233,74.7125,0.1078396858022046,0.23958915474239
234,74.725,-0.3772053130546737,-0.0923484958571663
235,74.7375,0.18957558680885,-0.0582303877243362
236,74.75,0.2223714933395015,0.0751964775701807
237,74.7625,-0.2573114642850527,-0.0717347373622701
238,74.775,-0.0938448742230946,-0.1575417983098859
239,74.7875,-0.0435145688612692,-0.0309891880110058
240,74.8,-0.5438702282384256,0.0376638754798719
241,74.8125,0.6709691732749334,-0.0102655819927832
242,74.825,-0.1443751178154428,-0.0067172384149216
243,74.8375,-0.1574623187863366,0.0717458261425108
244,74.85,0.3087602321918936,-0.0650285877275891
245,74.8625,0.2328849854193393,-0.0547787849018277
246,74.875,1.3561045515563563,0.0103103280190808
247,74.8875,-0.7578633379117505,0.3527182930901418
248,74.9,-0.6778475687461238,0.0
249,74.9125,0.3334352496009529,-0.0959571195508246
250,74.925,-0.11829135835697,-0.3459780090449627
251,74.9375,-0.1927640622839632,0.2090187379980435
252,74.95,-0.7282379921812776,-0.0272835592900833
253,74.9625,0.3509094678502222,0.0717706529320594
254,74.975,-0.1215321598476393,-0.1367618826789751
255,74.9875,0.5531850541551364,0.2159597378350852
256,75.0,0.5906320148013222,-0.1473361412334739
257,75.0125,0.1720020526121857,-0.1883899556827728
258,75.025,-0.5303707222057241,0.0169080677558142
259,75.0375,-0.2078534342388138,0.154586662163858
260,75.05,0.0862167910127098,0.0963703021095696
261,75.0625,-0.3678074195492797,-0.0584634031177344
262,75.075,-0.3756578251310927,-0.2337303347439245
263,75.0875,-0.1068530848484883,-0.3524158255490306
264,75.1,-0.0241809241941126,-0.4107789094454617
265,75.1125,-0.0041921684050194,-0.1027643117647159
266,75.125,-0.7320706837691304,-0.0650475308587772
267,75.1375,-0.3999359294126492,0.0650475308587772
268,75.15,-0.2448083671924905,-0.0243189933408416
269,75.1625,0.2540225174679023,-0.1399808811991221
270,75.175,-0.4932898886993442,0.1470688874990244
271,75.1875,0.3107435052762142,-0.0478165438178379
272,75.2,0.5961178205887308,-0.143255864889511
273,75.2125,-0.5700546136736051,-0.1604352932225694
274,75.225,0.2312825912548888,-0.2079227599457667
275,75.2375,0.1944890234045004,-0.1447751894154691
276,75.25,0.4561415701430604,-0.2703712222805166
277,75.2625,-0.028404814452827,-0.1478379331352997
278,75.275,-0.618595359029257,0.1125396873072404
279,75.2875,-0.3756687160008809,0.0650714816892517
280,75.3,-0.5492034476270291,0.0398690450819927
281,75.3125,0.0266386173694854,-0.0749068229087868
282,75.325,-0.1076148854688696,-0.2229722417655821
283,75.3375,0.0286689163705844,-0.0021335552009915
284,75.35,-0.1703994631478167,0.0156171529730642
285,75.3625,-0.3741110265129066,-0.4021053303225486
286,75.375,0.3998583214501394,-0.3829197612810375
287,75.3875,-0.5389002048665503,-0.0946494768331973
288,75.4,1.7566371937900271,0.2246091871056776
289,75.4125,-0.3683668877532398,-0.0351792368642023
290,75.425,-1.572940914381995,0.2247604862417418
291,75.4375,-0.6111858041806428,0.1773939352857922
292,75.45,0.2513447436259497,-0.2722499601027195
293,75.4625,0.5799277596172558,-0.3666099741354145
294,75.475,-0.4659888088151831,-0.3366386735653748
295,75.4875,-0.3591607696288434,-0.1979074568856731
296,75.5,-0.0660817805010793,-0.1027152118236429
297,75.5125,0.1221240449390492,-0.0650001945668066
298,75.525,-0.1601544173914248,-0.0178810786404071
299,75.5375,-0.1169208394381726,0.1887102776962379
300,75.55,-0.1552039924885306,0.3355183828447394
301,75.5625,-0.5827728596780091,-0.4476424412936097
302,75.575,0.0096651593786489,-0.5245993651005065
303,75.5875,-0.0625886943166165,-0.3752172377800988
304,75.6,0.0696846380491678,0.0
305,75.6125,0.1336654100918721,0.0936052357465655
306,75.625,-0.5913986126485682,-0.0830564892476104
307,75.6375,-0.2267752598964989,0.2348973831437106
308,75.65,1.3364498204452602,0.3297720854696706
309,75.6625,-0.7175609962736829,-0.3059836375818747
310,75.675,-0.7580050372629898,-0.497547384652961
311,75.6875,-0.6746357913332091,-0.6997035961819265
312,75.7,-0.6561499990396769,-0.7517305883720482
313,75.7125,0.0474218487023847,-0.6054721388295548
314,75.725,-0.1498455880554772,-0.0835239032462453
315,75.7375,-0.9279214898494104,0.102269339621337
316,75.75,-0.7996418559937624,0.4734870819654091
317,75.7625,-0.6135075252133149,0.1029791453377626
318,75.775,-0.09570410808454,0.0383656325023906
319,75.7875,0.983534632359948,-0.0260835525305935
320,75.8,-0.1391220015891292,-0.3990302586467109
321,75.8125,-0.604993454664644,-0.270422041725169
322,75.825,1.354864191906202,-0.2299800500313509
323,75.8375,0.5706941478734251,-0.1292545653892673
324,75.85,-1.507210972987565,-0.1676427137281777
325,75.8625,-0.2799197274870835,-0.554884479156641
326,75.875,-0.0047867346279417,-0.2034432805732322
327,75.8875,-0.783839997808613,0.0462956859074736
328,75.9,-0.5356507754125062,-0.1137063217494827
329,75.9125,-0.8879030086900741,-0.1753041021926549
330,75.925,-0.081708614627658,-0.1288850813732622
331,75.9375,0.0728409688682774,-0.1467251736289654
332,75.95,0.329164080465425,-0.1571429032649618
333,75.9625,-0.5041184442349689,0.0005940364922807
334,75.975,0.3197622786990806,0.0491453800012919
335,75.9875,1.1421827047141164,0.136048624667957
336,76.0,-1.2454523619238245,0.0579382315203957
337,76.0125,-0.0155217294580367,-0.0971586243236544
338,76.025,-0.5013382230615804,-0.7671911686230715
339,76.0375,0.2552071040244996,-0.4344687912213985
340,76.05,-0.2946916756758,-0.4456475095473422
341,76.0625,-0.4566859030533976,-0.4505017559541002
342,76.075,-1.0627064914809736,-0.0230017384479452
343,76.0875,-1.397032038850945,-0.0226489063487278
344,76.1,-0.5321037435987108,0.363448599039593
345,76.1125,1.5900836284003006,0.0064509250737287
346,76.125,0.9313947203443008,-0.0129685510058052
347,76.1375,-1.6140354821467184,0.2424822946773375
348,76.15,-1.345394689929087,-0.5756763858687819
349,76.1625,0.8751495270180243,-0.3305762959044145
350,76.175,0.3405916423325195,-0.3467223423560384
351,76.1875,-1.2680498137329366,-0.3813325213269891
352,76.2,-0.5794307098286922,-0.0857011001378182
353,76.2125,0.0658706257174301,0.36827120250706
354,76.225,2.408396732569429,-0.006351049597022
355,76.2375,-0.382895728979804,0.1220185951394015
356,76.25,-2.0284513272780917,-0.0754040483040441
357,76.2625,-0.6396234548040525,-0.7408399415009725
358,76.275,-0.445068739710095,-0.3119105206272365
359,76.2875,0.9093081036165528,-0.3990725552729657
360,76.3,3.025137744123008,-0.2489169528133317
361,76.3125,-1.83457060459034,-0.0004267086705667
362,76.325,-3.779843046817568,0.1042710833393911
363,76.3375,-1.5800734103241965,-0.0407458475031319
364,76.35,0.3906870283568864,0.0871618955966013
365,76.3625,0.3315567162520594,-0.1160142336383884
366,76.375,0.0563104430478489,-0.127131695171947
367,76.3875,0.7081047698286014,0.0580273187379276
368,76.4,0.6838778138111934,0.300374194270816
369,76.4125,2.6321656075893074,-0.0456280831686584
370,76.425,-0.9784363597864854,0.3708650639791955
371,76.4375,-1.586645172419736,0.0523330548076828
372,76.45,2.0635628484295765,-0.2494196193952191
373,76.4625,0.1574959570879031,-0.2145694142971166
374,76.475,-1.8532787719534127,-0.2942496274735973
375,76.4875,-0.9000153092232566,-0.18937612337794
376,76.5,0.4417765963523479,0.2650208663681397
377,76.5125,1.6503956970863245,-0.000786189244728
378,76.525,0.3252750041893293,0.301144522672665
379,76.5375,-1.6178252432852602,-0.0170480693990882
380,76.55,-0.9623085459735848,-0.3235668959170112
381,76.5625,0.1046450218374772,-0.4664508874009598
382,76.575,0.2434701755677437,-0.2927334889864852
383,76.5875,-0.3978155014497275,-0.1344253502345083
384,76.6,0.0313590780564609,0.2084581216752923
385,76.6125,0.2916533994410031,0.2945894115359948
386,76.625,-0.3328595100545684,0.3514888857774068
387,76.6375,0.3201316213413818,-0.0122245248018515
388,76.65,0.136397874544869,0.0512978324351109
389,76.6625,0.4539616166490035,-0.1095312940966053
390,76.675,0.8503895596045297,-0.2475188580183029
391,76.6875,0.000646618172162,0.0740947847947026
392,76.7,-0.5314215099702579,-0.0121935952109808
393,76.7125,-0.3792599364149041,-0.0053996020517033
394,76.725,-0.2148300550088677,0.219113371402031
395,76.7375,0.1254876276646754,0.0232607560408126
396,76.75,0.6141804662100014,0.3805524035330876
397,76.7625,-0.163438649479275,0.1963300115822264
398,76.775,-0.423301258550488,0.1336455745187237
399,76.7875,1.0426963421001645,0.2720729337251626
