,relative_time,sensor_1,sensor_2
208,56.925,-0.4334020785790571,0.6347761799603546
209,56.9375,0.5620114428134926,3.147238202943541
210,56.95,1.5052063514630376,3.4672217819862894
211,56.9625,1.726614818303425,4.653484631459577
212,56.975,1.6105095118479085,5.136940320054535
213,56.9875,0.8360844419237523,3.0106516332724453
214,57.0,0.7746715310777219,6.10533419076372
215,57.0125,0.9176627956125928,4.839730705915848
216,57.025,1.311478196472855,7.681361823066339
217,57.0375,3.0781449549485984,3.599546536177449
218,57.05,5.76664929647194,3.2855666015127483
219,57.0625,3.724979233718848,10.304372367078294
220,57.075,2.955032876570165,2.4966227648391026
221,57.0875,1.2244203326380187,11.18116757236546
222,57.1,5.858940129891117,8.14301175788021
223,57.1125,10.0600586173179,31.03148141512385
224,57.125,12.205027557683898,-52.40627071830392
225,57.1375,45.945475759358594,24.888930006521903
226,57.15,13.86943200507968,-15.70396880253103
227,57.1625,-52.51979962114319,21.884225105902537
228,57.175,-38.31852329150465,22.155353384157088
229,57.1875,8.563427837635196,9.584656166977936
230,57.2,5.357772314138636,-61.100099726102
231,57.2125,-19.16380990913556,8.130718806272554
232,57.225,-8.245706014014118,-3.56161647784468
233,57.2375,3.232135699708465,-16.621413119140875
234,57.25,8.727977153424433,3.272792731394283
235,57.2625,-2.60301790782826,-2.6119366197408667
236,57.275,-4.561401428524192,1.3534741384918902
237,57.2875,-1.601265833400376,0.3843155472444692
238,57.3,2.5015098390350943,-2.3612224445415464
239,57.3125,2.1213663703642283,-2.2455795325570094
240,57.325,-0.8231136557746765,-2.0692164308375998
241,57.3375,-0.5411677658016245,-1.4469738579811064
242,57.35,0.3348510353020728,-0.903519875272778
243,57.3625,0.8713904638433689,-0.7261663295318854
244,57.375,0.2792489033111778,-1.3206194030701113
245,57.3875,-0.2185084029789763,-2.42303004477634
246,57.4,-0.5270865844508776,-3.153902374061026
247,57.4125,-1.06500914779037,-2.312841870515108
248,57.425,-0.8180951749346121,-2.900093937937136
249,57.4375,-0.3635128468853921,-3.027421247838582
250,57.45,-0.7765420898108388,-3.4609648406089377
251,57.4625,-0.3352591505763058,-4.326532242363079
252,57.475,-1.2150253970305511,-2.7911573669130973
253,57.4875,-1.1249184335556706,-1.700255694371755
254,57.5,-0.4827020870301979,-1.3609492872522466
255,57.5125,-0.0038594461618757,-0.7165512885017478
256,57.525,-0.1499574351598909,-0.959913387182212
257,57.5375,-0.0849837830449118,0.5640212099461195
258,57.55,-0.2982330269948008,1.035105519804702
259,57.5625,0.1283194221249672,1.9437523702281112
260,57.575,0.2936689754693944,4.621916038898917
261,57.5875,0.0367904077123526,4.403341885060499
262,57.6,0.7784222727803325,3.4910969811498305
263,57.6125,-0.1399804424977091,2.610577733524586
264,57.625,-0.3206187320537168,4.747140690813758
265,57.6375,0.2975205382486479,2.447810323000148
266,57.65,0.8685882069963924,6.761737610230547
267,57.6625,3.207965632455725,0.4655491077397755
268,57.675,2.187640153742585,4.760876306666368
269,57.6875,-0.0895581222079044,1.8530611255485496
270,57.7,-0.5208308897214664,6.485713860250328
271,57.7125,2.516611198778733,10.371971713699928
272,57.725,7.845018946532214,5.7035895688716565
273,57.7375,9.470359835331903,49.61254027310943
274,57.75,14.591014191568412,-46.83741868598773
275,57.7625,61.44791759897004,4.279209201938663
276,57.775,8.066695065095146,-15.189639322695996
277,57.7875,-55.47085670001316,13.439075110871173
278,57.8,-43.41542201866254,39.97072716760272
279,57.8125,9.777743418477876,3.677329271993166
280,57.825,1.3824674413438132,-77.9439607009489
281,57.8375,-15.446330702089028,16.5247569847633
282,57.85,-8.8010847354645,6.176177591853218
283,57.8625,5.533569139135608,-19.992993807502444
284,57.875,7.699292380734164,5.657555247380195
285,57.8875,-2.6012265735996465,-3.3371536493921283
286,57.9,-2.555623800429672,3.718304228416081
287,57.9125,-0.4090541668841041,-2.303756636325538
288,57.925,2.235996058742096,-1.694499856127969
289,57.9375,0.970451327740669,-2.0782468398794407
290,57.95,-0.8895653709926421,-2.290236980137763
291,57.9625,-1.0525797116475388,-1.486736951863108
292,57.975,-0.2132937786066691,-0.6936297436052286
293,57.9875,0.3100048677922373,-1.5004210037197296
294,58.0,0.7241477991047773,-0.7301303064377507
295,58.0125,-0.0002962272064621,-1.3872933764460529
296,58.025,-0.4314238262086078,-1.5112566914527292
297,58.0375,-0.5779888353102436,-2.3278707560353595
298,58.05,-1.185701339045373,-2.049039302234732
299,58.0625,-1.000841736272271,-2.7700030202694137
300,58.075,-1.2244968005278525,-3.7342743590730265
301,58.0875,-1.5763724230219367,-3.992951494638355
302,58.1,-1.5875857766915755,-3.86407590601614
303,58.1125,-1.539740425015843,-3.3522810991449603
304,58.125,-0.8829756367690678,-2.149502907698988
305,58.1375,-0.4583027198024325,-2.3166733701275533
306,58.15,-0.1554941552803868,-0.1717002708459247
307,58.1625,-0.1416298164170371,0.5097387511058216
308,58.175,0.1960933252660623,1.2385720387209176
309,58.1875,0.1515281616877217,2.735339930641487
310,58.2,0.8710782340036971,2.2359365127151065
311,58.2125,0.7333401903553138,3.751486535309816
312,58.225,1.1106364707316985,2.3794007990053245
313,58.2375,0.6676187314682025,5.964385230183069
314,58.25,0.5554651236710129,4.549868146019627
315,58.2625,0.6337726871160854,4.155828080341948
316,58.275,1.0712502394753187,7.190091155936393
317,58.2875,2.514917861456176,-0.3190414216342674
318,58.3,0.8188838384635488,0.406658127383217
319,58.3125,-1.6435947034298692,0.0823676309260434
320,58.325,-1.351321045420697,3.171425931340721
321,58.3375,-0.0801978517284851,5.532017123583977
322,58.35,3.40462391238578,5.2797123851734895
323,58.3625,7.91769381432065,15.56211588545306
324,58.375,7.620187075164324,-8.425981305358832
325,58.3875,11.904700743774832,28.500988737023505
326,58.4,74.59080788960758,-66.40229939715248
327,58.4125,-8.182648098289711,33.089761380666154
328,58.425,-60.13297992631635,10.04201030988508
329,58.4375,-34.99205760614995,39.68864912006758
330,58.45,5.531949660196389,8.994204446055178
331,58.4625,6.044395947572454,-69.62827742078925
332,58.475,-10.808782878550325,0.7046688491280761
333,58.4875,-6.552960751175867,17.982780388253943
334,58.5,3.2064398232808955,-27.35157897094073
335,58.5125,4.893083209821292,10.2878273107844
336,58.525,-1.7422266560645028,-2.4588282576222653
337,58.5375,-0.9677478088717706,0.1414415245563205
338,58.55,-0.5006672818103297,0.2343563938660153
339,58.5625,1.7593870570916792,-1.2190349911282183
340,58.575,1.7431501240916702,0.1516268152323263
341,58.5875,0.7731770865958509,-1.3663733523160104
342,58.6,0.3115196354555749,-1.988819048303938
343,58.6125,0.2783379840657929,-0.3836493311047562
344,58.625,0.7139302601479613,-1.3503853985077183
345,58.6375,0.2310142978106455,-1.4895800688096017
346,58.65,-0.1555608458791724,-2.091412693263628
347,58.6625,-0.9930316053347,-1.7934288108950724
348,58.675,-0.8777487010311091,-3.434673600162093
349,58.6875,-0.8557835804476,-1.579128406810213
350,58.7,-0.899920650455428,-1.58799389817883
351,58.7125,-1.114504677811574,-5.639664152028807
352,58.725,-1.577483461396234,-2.666302671366907
353,58.7375,-2.1132795235703483,-3.097864509647792
354,58.75,-2.202184161279881,-3.347553780285501
355,58.7625,-1.0282402944740454,-3.3903845805947697
356,58.775,-0.4635825625591039,-1.865065070350944
357,58.7875,-0.2814764089734112,-1.1167285404332716
358,58.8,-0.1284341597710891,-0.7868744487282697
359,58.8125,-0.1920632200739191,0.9996954400475389
360,58.825,-0.043118089065004,1.1925745426324497
361,58.8375,0.6787054905602474,1.959485449069902
362,58.85,0.2077352839855706,3.179938326816228
363,58.8625,1.0125176771183677,3.392315645441037
364,58.875,0.1756355534050158,7.276593266157754
365,58.8875,0.666083408251481,0.3860168453049795
366,58.9,1.0903634544912322,3.8140002059993
367,58.9125,0.3863698705194096,2.6960466817416417
368,58.925,0.5455143439356647,9.57906419472451
369,58.9375,1.2275004969938053,4.265925570970168
370,58.95,4.710937987321806,3.6490522729430097
371,58.9625,2.412911015804013,9.605435623141254
372,58.975,0.1360002846316277,1.6941819804178593
373,58.9875,3.231195836856529,9.765614707403536
374,59.0,7.43216816448804,12.710346182216163
375,59.0125,11.662330516962172,-67.75112015992597
376,59.025,44.57147922318729,71.15096667561488
377,59.0375,48.4076651523392,-32.28372948423605
378,59.05,-61.28373942995264,16.385257076298174
379,59.0625,-53.62478458592268,18.58286611058372
380,59.075,-2.891709246534475,24.480382255434957
381,59.0875,15.31223741920293,-27.613749682980213
382,59.1,-16.560459527806728,-36.41986053304976
383,59.1125,-7.057903521124338,11.965068210635296
384,59.125,1.0262762718686602,-14.681130960636928
385,59.1375,7.23108671365452,1.2741797463704785
386,59.15,2.2469916482731733,0.9606556320465388
387,59.1625,-2.3357337348463503,-0.4079154675413932
388,59.175,-0.3050410529150582,1.288667682402682
389,59.1875,1.8618706234326865,0.5623114511323379
390,59.2,2.994945158442981,-1.5516641666470576
391,59.2125,0.1930516760968004,-0.9755178364669348
392,59.225,-0.1120708029635864,-3.384681054131491
393,59.2375,-0.1585909741806546,-3.1089491399006164
394,59.25,-0.4234101269397783,-1.175617879975448
395,59.2625,-1.54425964682396,0.7500206737177351
396,59.275,-1.0092522909006618,-2.5960135483976643
397,59.2875,-0.7220816661552121,-1.0702802226042252
398,59.3,-0.763260372206247,-2.761153210323144
399,59.3125,-0.7947190408607341,-2.342317902394626
