,relative_time,sensor_1,sensor_2
48,16.7625,-2.562784333578989,8.620808169930534
49,16.775,-5.663693853730152,19.099489867867767
50,16.7875,-1.564586708565301,-2.63976588555483
51,16.8,0.7939699328034067,-15.609948057853664
52,16.8125,0.6550984025677664,-9.286451538993106
53,16.825,1.517506101356716,-3.9846470374138576
54,16.8375,0.9978153683963242,9.139083826003755
55,16.85,1.164302889171971,-1.8405444455294884
56,16.8625,2.4361095998868976,10.29601968178678
57,16.875,4.852540209275986,-1.4856417417184176
58,16.8875,12.563653441749487,18.08930960517792
59,16.9,92.05255660792574,-4.6453055779482
60,16.9125,-22.0547723655778,-8.95686278066023
61,16.925,-37.26356113378358,28.50874663753242
62,16.9375,-6.663972192302268,34.59122423366544
63,16.95,70.84838654305067,44.09481776040813
64,16.9625,-87.79050037632068,-79.65697998313568
65,16.975,1.5789281898053886,-7.448890257640421
66,16.9875,13.524665480284526,-0.7843263307308845
67,17.0,-28.94636611184552,100.9649900006855
68,17.0125,0.1343511299803523,-85.77387215408467
69,17.025,-4.7552275873436045,-56.849236646623815
70,17.0375,-6.002137280304645,15.567809966452373
71,17.05,-1.427811525130842,-4.38498179749903
72,17.0625,-0.9443036812857386,3.069995323842569
73,17.075,-3.757903081920162,16.641025832529763
74,17.0875,-4.616196818225227,19.68985253441641
75,17.1,0.5190973471243865,-22.372715455223293
76,17.1125,0.9591584668866916,-15.221716767751268
77,17.125,3.957838878841642,-1.3772043677804646
78,17.1375,4.180541304998826,6.796171184712776
79,17.15,6.0921522783975846,-13.028183391115531
80,17.1625,9.47797809525568,23.512941892657544
81,17.175,107.5614373377156,36.871618607199714
82,17.1875,-204.66778087421525,-46.2185046920948
83,17.2,42.09509535318972,32.50980954126572
84,17.2125,110.34430354062556,68.30937427790384
85,17.225,23.24093557771743,28.800618653811867
86,17.2375,-43.4736335757734,-101.14108569706607
87,17.25,-25.81888248469827,27.54544265319307
88,17.2625,17.779997161989094,7.004787348783488
89,17.275,-16.537832895761433,43.73127516630241
90,17.2875,-17.91740197057173,-71.06590644561716
91,17.3,1.595140238257429,-27.614438932401235
92,17.3125,-2.983848495741803,-28.56165911656728
93,17.325,-9.060483587330737,11.66967013134208
94,17.3375,-1.098476858394335,-1.726888302904186
95,17.35,-1.732718723775548,-3.139036545021021
96,17.3625,-1.2387060862709376,-1.2445517054473143
97,17.375,-2.1321855347171947,9.203380691255385
98,17.3875,-1.15884272012984,-1.597823937782081
99,17.4,1.785073483143904,-11.848369894587163
100,17.4125,2.6490574206318485,-3.4881070331274344
101,17.425,2.3804757570057333,11.136662530409149
102,17.4375,0.8818709541072778,5.859299088334282
103,17.45,1.4126716760594604,-2.0465590290562474
104,17.4625,4.055448327658873,3.401922790780354
105,17.475,7.857946661794202,16.78698830288635
106,17.4875,9.707843792633426,16.662558798240532
107,17.5,91.30914238853173,6.901038279349265
108,17.5125,-32.24586960638796,-15.285453062614458
109,17.525,-45.6557913491093,70.27034423444536
110,17.5375,-38.43703723818834,-41.02419692811772
111,17.55,86.89218381227747,-8.99034145643423
112,17.5625,-7.1561027107785335,26.22837367080805
113,17.575,-63.00421428889898,-63.49297942371415
114,17.5875,25.106314346500938,-24.023897213365046
115,17.6,-7.617432314452976,65.6330259205189
116,17.6125,-24.989719250515243,-20.095512348962146
117,17.625,-2.035887877615501,18.32071196067087
118,17.6375,1.5285218067701225,-1.8685628898297324
119,17.65,-6.978234555902674,-17.357909064105712
120,17.6625,-2.661895899959852,-7.744051594806578
121,17.675,-3.6363166086127303,9.816456634533957
122,17.6875,1.3683935969538652,-2.2241798615745267
123,17.7,2.477869004571538,-17.80714857958163
124,17.7125,-0.2014624001772347,13.504241536761228
125,17.725,1.8271430605206265,-4.967471946096715
126,17.7375,4.655252646299992,-15.999373122405489
127,17.75,8.215929139534843,4.045186084512444
128,17.7625,106.60146350208863,46.0225737118661
129,17.775,-59.45149264959092,71.41157085887414
130,17.7875,2.5733417662679514,-21.594434229302948
131,17.8,-16.1829586005285,11.383966970390349
132,17.8125,40.78052498225645,-4.177612885964841
133,17.825,-30.53416080976252,-128.59242390606087
134,17.8375,-30.05145785370466,20.970622176383102
135,17.85,20.385674486608885,85.91334598877339
136,17.8625,-5.493682364206869,-47.1470633867985
137,17.875,-22.33413344881825,7.004880822797226
138,17.8875,-17.739042542368892,-14.42684477094037
139,17.9,5.52309515428842,-1.6944463374552754
140,17.9125,-1.8181602168751356,-15.175669200801243
141,17.925,-1.7961434831736511,-29.4967760012268
142,17.9375,2.138854725939261,-12.187868530182657
143,17.95,-0.6216384942768727,14.7831331515469
144,17.9625,-2.3959799952076466,12.665334314901637
145,17.975,-1.3496439609686206,10.365713964460674
146,17.9875,0.5407498292530732,1.0896960557353097
147,18.0,0.2646256770512778,-6.402044649186252
148,18.0125,-0.0321415955632176,-4.084098029091763
149,18.025,0.5474037123551767,-2.823699621478326
150,18.0375,-0.0111574111610934,-1.699072586665018
151,18.05,-0.0641732756677626,6.585889647159355
152,18.0625,2.647634029541805,0.0945735061990404
153,18.075,5.244686792015685,4.023189932114164
154,18.0875,12.809510426894091,38.28300058755879
155,18.1,75.62975250751336,53.46708087990386
156,18.1125,-167.7448491199389,8.69964835396221
157,18.125,59.1071009060256,-95.44954953368476
158,18.1375,56.02516800031047,91.19251848235972
159,18.15,54.75646446801541,-59.14477749099003
160,18.1625,-61.485346454083576,-56.4251528763916
161,18.175,-9.285939178692288,25.375288989861357
162,18.1875,4.91802152459762,4.982481385671775
163,18.2,-31.052497838665545,68.08130700185852
164,18.2125,5.533191029013906,-61.62553411905513
165,18.225,4.058439270930485,20.83401823443051
166,18.2375,-4.188557630467358,-8.659809014118558
167,18.25,-6.9791155884342615,-14.614461199841069
168,18.2625,-3.623411401789305,-3.902279855569226
169,18.275,-0.940962789396238,4.590532154421325
170,18.2875,-0.1567833475310465,-5.820416606023819
171,18.3,1.8581129058000911,-26.943573154446483
172,18.3125,4.060624120396419,-5.175925992537636
173,18.325,7.055555156513762,15.30333100603329
174,18.3375,13.84794874985186,31.127964395396432
175,18.35,78.55309401282472,72.60980428265984
176,18.3625,-35.171725007991554,-18.941321112907303
177,18.375,-30.19552431960413,8.970739675668966
178,18.3875,33.80768992578702,56.40215279299504
179,18.4,17.866851772185868,-96.88618756908276
180,18.4125,-47.19742060044567,-65.39513837688972
181,18.425,-12.122128578233138,-2.425605301100866
182,18.4375,8.522418083196719,140.530656293953
183,18.45,-8.179316949461501,-112.92205603342497
184,18.4625,-23.749818282936168,-2.30351911596852
185,18.475,-18.16455870962621,-10.522477512174504
186,18.4875,6.994521236556501,-3.538979329658609
187,18.5,0.9216508785004152,-12.389628951505747
188,18.5125,-1.647967571572373,-19.090567287899702
189,18.525,-3.703252369978536,-0.0378949992587251
190,18.5375,-1.264058686353806,17.174175555986828
191,18.55,0.2428692611366045,18.889084161313185
192,18.5625,1.2583786103468595,7.53339614389855
193,18.575,3.559265248171357,1.509631566873182
194,18.5875,4.004185112951788,4.415627839806611
195,18.6,2.895169666747428,5.811538020442555
196,18.6125,1.6695197082828628,-1.4460454423591074
197,18.625,2.7650470379914798,-3.16844645189775
198,18.6375,3.922289948075637,-3.245717864670325
199,18.65,8.026078882333145,15.83905734969484
200,18.6625,68.86566576140893,31.09177740574893
201,18.675,-141.77561492119693,88.34863533294121
202,18.6875,35.69473781381976,-122.16390539925293
203,18.7,61.67838441303872,-31.95613282187388
204,18.7125,45.139671556849486,96.69862400164934
205,18.725,-29.87181882787908,-17.884674455350122
206,18.7375,-30.297930359484937,-7.615298565610296
207,18.75,29.036205688113878,-22.97745643673892
208,18.7625,-23.772582093459604,45.86454783527888
209,18.775,-19.433576943807797,-50.33674852709616
210,18.7875,5.193819023183863,8.13288173043098
211,18.8,-3.9793676448309863,-17.457965421636032
212,18.8125,-8.868847974140692,-20.90184410901042
213,18.825,-2.017571332795356,-16.900947328142735
214,18.8375,-3.850601072861473,11.929222363506328
215,18.85,-0.0265052970975077,9.834880330396096
216,18.8625,3.564754124184794,3.3740853467788767
217,18.875,-1.6584819998365674,-16.850396534392935
218,18.8875,0.7651483719743268,-15.25749426981296
219,18.9,2.6939413768425524,-1.2059939830478683
220,18.9125,104.30646103623552,76.44903110055573
221,18.925,-15.210737391107436,19.366124013427708
222,18.9375,-165.48360915735805,25.634311104909106
223,18.95,123.6961357316021,-71.70925159699858
224,18.9625,22.417003044081483,41.02891498961334
225,18.975,-10.014306483364416,-52.54639094824885
226,18.9875,-37.97514695954696,3.888226386637896
227,19.0,11.702480909666876,39.20321004390747
228,19.0125,-6.6267711697440745,7.251406933536764
229,19.025,-12.113691493764591,-50.99229538436038
230,19.0375,-12.691536259235896,21.978436835890637
231,19.05,1.4406762095049075,-3.8432067480713528
232,19.0625,-3.0129257384284003,-18.32576059839873
233,19.075,-3.354487152687078,-24.804296153417376
234,19.0875,0.6900418478019787,-4.391993566529884
235,19.1,-1.6537630955576077,-1.2326399637899854
236,19.1125,-2.069918993694202,4.772992441159225
237,19.125,-1.032052542366273,3.3021379303054843
238,19.1375,-1.031938513918469,11.75251756203373
239,19.15,1.2391541742361412,-6.990475868849799
240,19.1625,1.163490145708721,-11.95736065836261
241,19.175,0.1399108603902377,3.434757531362252
242,19.1875,0.7570423401563531,4.376967746684244
243,19.2,4.201519414779753,-2.188878155565135
244,19.2125,10.04266922430226,3.8165949927752503
245,19.225,51.08084979794704,65.24435417049567
246,19.2375,-155.22502455391398,38.57383023149183
247,19.25,128.04140748228787,-88.10262831981379
248,19.2625,33.53110874906374,22.3793140556964
249,19.275,2.2881612307834587,28.90129407708361
250,19.2875,-21.60090300893355,-17.538795202588773
251,19.3,-26.38950278520841,-10.31778481404686
252,19.3125,11.564084862902604,50.12948555517184
253,19.325,-3.409006833539721,-20.744673786613568
254,19.3375,-25.261234005822143,-12.896959894280576
255,19.35,-7.713766171277534,-19.9669005936272
256,19.3625,9.246403377445064,-28.01436086761811
257,19.375,-9.292386857758714,-48.91244792745992
258,19.3875,-5.936595980370356,9.630295483133704
259,19.4,-1.8599282858172472,12.039634951708996
260,19.4125,-4.361359920660988,31.385915642945506
261,19.425,1.4066111026807704,-12.179386512406438
262,19.4375,2.6363150738894348,-10.90522579685473
263,19.45,3.520401142308529,-4.592590269628083
264,19.4625,2.955987266990832,63.66155607451397
265,19.475,0.2987174807356396,-53.28180200116908
266,19.4875,7.733399950932203,-24.18758338200792
267,19.5,106.1332745870228,95.858024789844
268,19.5125,-17.396015272126526,31.808201582845754
269,19.525,-161.01989273226806,-3.057302809241058
270,19.5375,79.61135633817467,-5.366325206833373
271,19.55,60.38723004517461,75.3023357060222
272,19.5625,28.005488251862477,-87.5172665173704
273,19.575,-79.71516600044616,-44.02453833708478
274,19.5875,12.162571714052495,-11.095117824024037
275,19.6,1.108329135956403,46.86484219238352
276,19.6125,-24.581498335842547,31.832638254709277
277,19.625,-2.9881896933146024,-97.13456713361136
278,19.6375,3.0567411326317284,-18.85920322472725
279,19.65,-5.808877850700398,4.846097473478466
280,19.6625,-6.634666426707412,27.03562886311325
281,19.675,-1.7675376259946418,-23.790836058461764
282,19.6875,-0.0874902381431752,19.11935400987904
283,19.7,0.5326580026828509,10.943080101942895
284,19.7125,-0.4888467539504404,1.9767347058173712
285,19.725,0.705670700762262,-5.73769520164408
286,19.7375,0.1228788568301197,-9.82290554763864
287,19.75,-0.026213204075205,7.484698691403935
288,19.7625,0.4500623651099644,-1.7067747833074165
289,19.775,0.9559063049427508,2.932850890343381
290,19.7875,5.641209983934097,-14.955524252337042
291,19.8,10.527562302244782,33.867617531586944
292,19.8125,104.23743578522812,50.8129564683129
293,19.825,-24.28891733024656,-1.3528309413695894
294,19.8375,-45.04299305927887,-36.9193992402376
295,19.85,-23.051395180544567,14.233367873180462
296,19.8625,53.13347516619775,88.34737382315825
297,19.875,-14.68743189454802,-104.187664562784
298,19.8875,-53.40357876040521,-45.3140305368752
299,19.9,30.186917292264752,24.672568048919103
300,19.9125,-14.878501949215597,-2.47692617582814
301,19.925,-25.55343450621201,-2.878071282649195
302,19.9375,8.404955750143976,32.68028000392363
303,19.95,2.818349351687779,-9.253002604959306
304,19.9625,-10.153662029005377,-17.15747650719532
305,19.975,-6.789773123120924,11.99026314538134
306,19.9875,-0.2644954361935347,-14.65564575839025
307,20.0,0.013607350236775,-25.371124765687547
308,20.0125,3.0412988882450165,17.55492764988663
309,20.025,8.04480391871543,7.417881007509095
310,20.0375,19.748397013891758,24.654057866764845
311,20.05,53.14343635098197,36.39307795566413
312,20.0625,14.71711794018482,19.42263740587787
313,20.075,-27.6229836088228,-15.503725840274711
314,20.0875,-9.882055905208029,-35.84864590032797
315,20.1,27.01550304479301,-29.029859347146107
316,20.1125,-19.309467817852024,36.19130794649873
317,20.125,-18.1477188314609,28.60273802913397
318,20.1375,-14.105471422201,26.716995882418964
319,20.15,-7.8741686514767295,-33.69290732844451
320,20.1625,-10.66211125616352,-11.830653151659083
321,20.175,-11.757173252824096,-74.4203943901747
322,20.1875,-20.406115889580757,-23.845205880316342
323,20.2,-3.966423406108248,31.073820907972557
324,20.2125,3.374335506209753,-29.94853181537991
325,20.225,-1.2289971452569404,1.807535395260338
326,20.2375,-0.8833711403701727,-5.920831659413466
327,20.25,0.2951790545515109,0.9779973733980896
328,20.2625,4.381067218897776,3.3445810405124377
329,20.275,6.064541207891381,15.465166145937772
330,20.2875,8.627928362688628,6.898079255537866
331,20.3,20.224124158764205,78.50097837566409
332,20.3125,96.3951042581254,-36.46274177686667
333,20.325,-94.38854330301557,-8.098134464924414
334,20.3375,-21.16981993478465,34.9818626488921
335,20.35,47.43240371145465,0.2970612981097531
336,20.3625,-4.887506565428232,-62.89204313262534
337,20.375,7.080968909034624,50.47951142752183
338,20.3875,-0.9308928708730236,21.362427579239487
339,20.4,-21.682950377168524,-33.00246586643279
340,20.4125,-3.229924267617577,2.575001869078193
341,20.425,-3.1367879055106584,-10.840396503336756
342,20.4375,1.3187885206065175,-10.732710084995
343,20.45,8.973210304484134,6.8928285454229865
344,20.4625,0.1787454011459743,66.59523224330385
345,20.475,-13.149979091515045,-68.1029710077021
346,20.4875,-3.292345624824513,-22.597929697849324
347,20.5,-0.6370402416120058,0.8666270655894337
348,20.5125,-0.6919110278051477,2.890702463505584
349,20.525,-3.2741886420594923,-5.272723121563878
350,20.5375,-4.191983687557013,8.202759597279865
351,20.55,-4.712876882431445,13.330998411820865
352,20.5625,1.1679972816181916,-23.09643507611604
353,20.575,3.130418764098017,0.5227759119447128
354,20.5875,20.526763077049708,15.099353629979042
355,20.6,66.3125954451004,23.70878395635618
356,20.6125,16.131818703222827,-41.192154861100114
357,20.625,-71.83789336730726,18.62740989642809
358,20.6375,17.65405182055588,-31.37370365937251
359,20.65,37.39969560505909,128.70382011242754
360,20.6625,-46.85538977142038,-30.056552196844173
361,20.675,-4.247318065117369,-8.36685488208456
362,20.6875,-3.3319411601078386,-13.028786443248777
363,20.7,-11.715259263617774,-65.89191521544699
364,20.7125,-15.714081802568243,-10.96819048191552
365,20.725,-22.76298709393142,24.750953739358224
366,20.7375,-6.723511878658783,-0.9793653614050511
367,20.75,-0.7428481591653835,-35.03968022043878
368,20.7625,-1.2191965308803532,1.168432633913277
369,20.775,3.2002980642050005,6.102744596823548
370,20.7875,2.562678921079033,-9.166167036603134
371,20.8,3.865855247925829,2.110663686565779
372,20.8125,7.706640655830519,5.446405581808129
373,20.825,8.80161468309435,15.584645169677778
374,20.8375,96.916348824645,76.26554999806665
375,20.85,-196.15410714842372,-44.89058212287354
376,20.8625,174.0896346461057,17.198178026998505
377,20.875,-26.407964744448197,-70.0390254137017
378,20.8875,-0.2374070003348904,69.5340373689173
379,20.9,-17.49736355649908,17.02919163490531
380,20.9125,14.572554754969753,-37.62545351092026
381,20.925,-12.03509834130852,79.92343383112981
382,20.9375,-10.687385951024773,-69.2272710402641
383,20.95,-6.446110131765295,-41.62546200790903
384,20.9625,0.2842772298503249,26.27963568561025
385,20.975,-4.259425586122134,-9.661433482965478
386,20.9875,-4.92087410886441,23.64888008545538
387,21.0,-1.075911219197394,4.695324220215902
388,21.0125,3.008314460832296,-25.75396358509177
389,21.025,-0.2423458737355233,-12.026407845397172
390,21.0375,-1.799746478240678,-2.39858650334579
391,21.05,-1.28479621090257,12.946589618432752
392,21.0625,-0.8277167810256714,5.099736316182266
393,21.075,-0.0607969910981864,-5.963292460311429
394,21.0875,-0.9855457549657132,3.834567205912087
395,21.1,-2.1638707107349475,6.87703283216095
396,21.1125,0.7623462048574936,-13.80558853349818
397,21.125,-1.0129482813011137,3.3386409621715174
398,21.1375,7.589441124161063,-8.4354776583886
399,21.15,18.071596646094257,23.428794510516333
