,relative_time,sensor_1,sensor_2
93,72.0375,-0.3220436769504431,0.0158678030152259
94,72.05,-0.3996558357621182,-0.2575679315107493
95,72.0625,-0.5730279533002047,0.4611212393233188
96,72.075,-1.2485821755541693,-1.0769117469839884
97,72.0875,-0.2860507490002106,0.3986448669747489
98,72.1,0.3330542320409435,0.3072800877470172
99,72.1125,0.7918208367472701,0.0163571916923999
100,72.125,0.6387753133131824,1.020796309702554
101,72.1375,0.3050365986681314,2.208716922015732
102,72.15,0.4758131632318552,-0.0882547849578685
103,72.1625,0.342227871195675,-0.9757665618208832
104,72.175,-0.0623038061597114,-0.9813045613622506
105,72.1875,-0.2749198564596966,-1.9792570975578985
106,72.2,-0.397718320116418,-0.2807805221496906
107,72.2125,-0.020424959011045,-0.7200075090657521
108,72.225,0.214599422542534,-1.043836287177662
109,72.2375,0.3466141505241182,-1.0834990649764364
110,72.25,0.250103017543033,-1.8854056656659424
111,72.2625,0.1074431286810195,0.4038397797034676
112,72.275,-0.102860400049316,0.6832740040352903
113,72.2875,0.2253085886865946,0.0692829839669428
114,72.3,-0.2865636517863734,-0.0601758168994948
115,72.3125,-0.0472272452642741,0.9777029285577754
116,72.325,-0.1675312214638324,-0.6646277960582481
117,72.3375,-0.1580151424532871,-0.5263206640491802
118,72.35,-0.0046740836990011,-0.7269480903103798
119,72.3625,-0.1238770708722114,-0.4056427621170755
120,72.375,-0.0566026192695545,0.0010860422294101
121,72.3875,-0.0400958996796063,2.135397020131471
122,72.4,-0.1060176223284514,-0.3642493575347671
123,72.4125,0.4892824383021121,-1.1941718048044336
124,72.425,-0.2924018291301777,1.6334564020140618
125,72.4375,-0.1073422103483423,1.7692531609288054
126,72.45,0.1285315217069893,0.3890165113050869
127,72.4625,0.4339936346956108,-3.2437634892111333
128,72.475,-0.0517824790110665,0.0099718331108533
129,72.4875,-0.3256262059911918,2.1770559761036523
130,72.5,0.4483815906257149,-1.7015322480312989
131,72.5125,0.2155726698934756,1.42380956443791
132,72.525,-0.0340993437067993,2.133476391595117
133,72.5375,0.2866450914005014,1.4719443233885698
134,72.55,0.086029364058433,-0.0563883310521262
135,72.5625,-0.4459029327011876,2.1807188794709376
136,72.575,0.0106483547651947,1.8959865136703515
137,72.5875,0.3160904351513238,-2.6705441927245843
138,72.6,0.0300234435082913,-0.90677970218767
139,72.6125,-1.283397561769064,0.2161236385548193
140,72.625,-1.5081508938027,-0.7779263746615328
141,72.6375,-1.2428439362741628,-1.0649656102764382
142,72.65,-0.1526962329955594,-0.4202698040501573
143,72.6625,1.3213620792577174,0.4491996716958724
144,72.675,1.6240965441026844,0.6381460913062753
145,72.6875,0.9083925475314558,-0.1908310357666209
146,72.7,0.0051998912113759,1.1203146081728477
147,72.7125,-0.4011686491294597,1.444094781234604
148,72.725,-0.4034825890370541,-0.950491581412507
149,72.7375,-0.2299968177414868,-0.0551630770964806
150,72.75,-0.2252475632784012,-0.5704967327863741
151,72.7625,0.3927648294286712,-4.319679933139788
152,72.775,0.2653125130581202,-0.0932975193197194
153,72.7875,0.4764930862380012,1.2026744845512738
154,72.8,-0.1626815282340388,0.4627250328872634
155,72.8125,0.3878962012343834,-0.87769837751285
156,72.825,-0.0672690249067997,-0.3174352000076652
157,72.8375,-0.5672741490574396,0.5859308655434603
158,72.85,0.1522734342777809,-0.7388161455979159
159,72.8625,-0.1638557052563882,-0.4424569807118317
160,72.875,-0.1791649818694551,-1.19262107422081
161,72.8875,0.7199328015322948,0.3258847593453495
162,72.9,-0.546435071401099,1.3914366145311163
163,72.9125,-0.1677848127999581,0.196838235821275
164,72.925,-0.0741961578529526,-0.5363000291839626
165,72.9375,0.1638662563330228,0.8777976368126161
166,72.95,0.0459493873142591,0.4333542071973184
167,72.9625,0.1686370546327253,-0.1743879902564415
168,72.975,0.2640915598593807,-0.0450847606665405
169,72.9875,-0.3820728416749119,-0.465753783253362
170,73.0,-0.0012409230946985,-0.2503001190364884
171,73.0125,0.1639301492469869,-1.3600391726183505
172,73.025,-0.050702733414738,-0.113352071285
173,73.0375,-0.4196296137974187,2.3384442582934284
174,73.05,-0.030880128798465,0.2086990358473528
175,73.0625,0.1852807787778232,-0.9881517086657964
176,73.075,0.1120195679400737,-0.8942174715817686
177,73.0875,0.1592041849559677,-1.796232315159898
178,73.1,-0.0445098568711799,1.7475154327330955
179,73.1125,0.2225667439082101,3.5194376729011267
180,73.125,0.6084726217271808,-1.2819845382612982
181,73.1375,0.1900502126298775,5.105666355994138
182,73.15,0.4630127603895317,2.1072939053354744
183,73.1625,0.6177136236712499,-3.336522030401028
184,73.175,0.4322786212734542,-1.2399296782108848
185,73.1875,-0.6924254479530845,-0.6364704167299706
186,73.2,-1.773450380889976,-0.2124339224969418
187,73.2125,-1.1782026258072165,-0.1438853827237451
188,73.225,-0.8540241380825719,0.3707621058210009
189,73.2375,-1.1451104981317073,-0.6752765780109726
190,73.25,-0.8838153777503877,-0.3392782118541504
191,73.2625,-0.2663293550914147,-0.0961379554120611
192,73.275,1.1149326676188664,0.3054313063362102
193,73.2875,0.936838563536888,-0.3897593162039214
194,73.3,1.395213464471503,0.6147067638530856
195,73.3125,1.2078733166390163,0.8116588833339833
196,73.325,0.6542080869828837,0.8880899316955748
197,73.3375,0.1370954480187691,1.7234082680662155
198,73.35,-0.2116132640899692,-1.7512664978186263
199,73.3625,-0.270874531254357,-1.7565710659414435
200,73.375,-0.3707440516943805,-1.458085789575847
201,73.3875,-0.1228323235795159,-0.8485146263497256
202,73.4,-0.4830003863857257,0.4381768293707466
203,73.4125,0.3137407467005459,-1.2359154145656603
204,73.425,0.2743774121917042,1.241439654977654
205,73.4375,0.0091671401186843,0.0790389599057306
206,73.45,0.1626974939070891,0.2917176422235457
207,73.4625,-0.185037873407019,0.4648412506606547
208,73.475,-0.1130977827004997,-0.66320155725208
209,73.4875,0.2299788764200627,-1.6717813471161946
210,73.5,-0.2515885920182015,1.1481374482520934
211,73.5125,-0.0490322215405214,-0.190399118462281
212,73.525,0.0716748556702739,-0.1932224326834841
213,73.5375,-0.2641852304435943,-0.9237031424900266
214,73.55,0.0121606928935946,0.840567581208802
215,73.5625,-0.0121606928935946,0.391189506238554
216,73.575,0.0734714249443513,-0.0553279153342955
217,73.5875,-0.0121574599234008,-2.7374622951616345
218,73.6,0.3540406980699373,0.1111642076732266
219,73.6125,-0.3540406980699373,-0.6029451000158303
220,73.625,-0.1732721103390844,1.4209685424618712
221,73.6375,-0.1518261570285872,-0.1219173484868818
222,73.65,0.5183632120418125,-2.325898595501492
223,73.6625,0.0239840667447666,5.272085150409751
224,73.675,0.3537080050594099,-1.451515871735296
225,73.6875,0.6448623274409115,2.459248378288308
226,73.7,0.030397603214034,4.468899348255029
227,73.7125,0.4970873100232253,3.7771444582280367
228,73.725,0.3219624606565219,-5.200710628910663
229,73.7375,0.0795811070154073,-1.516414751666133
230,73.75,-0.804851209366575,-0.6039765284826615
231,73.7625,-1.6441209783195276,-0.1070725798219029
232,73.775,-1.468564942320505,0.0646683963552163
233,73.7875,-0.8374784641446453,0.2739678964117331
234,73.8,-0.8855741652865134,-1.2837343391892375
235,73.8125,-0.864044428647972,-0.3540538643429514
236,73.825,0.429983326968113,0.1948720791045843
237,73.8375,0.9592042395593836,0.3322562941784923
238,73.85,1.3178347330049434,0.0660793010458249
239,73.8625,1.2785052513757478,0.226412833825762
240,73.875,1.1960500281138664,0.5354186981569953
241,73.8875,0.4412887181116787,0.0748884384683279
242,73.9,-0.2038364179868068,1.5745265218635751
243,73.9125,0.0055364818721059,-1.0549445894481837
244,73.925,-0.4541430526233725,-1.8909890344605171
245,73.9375,-0.4359660152096722,-0.2800297120910855
246,73.95,-0.4718803273616601,-1.5050106310815536
247,73.9625,0.2253060073157442,-1.430996547965222
248,73.975,0.4106251358422952,0.6990950854848066
249,73.9875,0.070619761195303,0.5529431322021594
250,74.0,0.0613954314291476,0.3572152902509984
251,74.0125,-0.2877191765097109,0.5512189580047533
252,74.025,-0.1120876076593901,-0.3043674993851653
253,74.0375,-0.4103572018156143,-0.242750303990924
254,74.05,-0.0564748434213058,-0.0709822549602279
255,74.0625,-0.1071891185422657,0.4078820796044269
256,74.075,-0.1743148102244518,0.536014277322252
257,74.0875,0.0621416217061465,0.3115595135383842
258,74.1,0.2154269832378119,-0.3435049873040796
259,74.1125,-0.0506888418446038,-0.8788312562298373
260,74.125,0.2359696206224271,0.4134122191617706
261,74.1375,0.0,0.4013943434118161
262,74.15,0.1532424710805102,0.2481099987735646
263,74.1625,0.0014890988974158,0.1345526015774822
264,74.175,-0.1134472442155498,0.7368453675432818
265,74.1875,0.05066924518907,0.0527234129020826
266,74.2,0.1014291599700811,-0.1790185459189075
267,74.2125,0.1239130114866071,-0.0272925695401227
268,74.225,-0.1686447201403851,-0.0008021802196012
269,74.2375,-0.0566974513163032,-0.026473465687502
270,74.25,0.0719605630468223,-0.2936721300518385
271,74.2625,0.0,-0.0633658339696197
272,74.275,-0.2252852110631309,-0.0358980734731773
273,74.2875,0.0,0.1247059039512521
274,74.3,-0.2252571077965015,0.0700066421239142
275,74.3125,0.0613897040634725,-0.1601402142481234
276,74.325,-0.102318365162759,-0.0620570111379947
277,74.3375,0.1364350941221559,0.00892081497323
278,74.35,0.0769771030793009,-0.1244394887108057
279,74.3625,-0.1170186852179,-0.2664017507133565
280,74.375,0.1062927224433352,0.1065966271392326
281,74.3875,-0.0514625810066604,0.2132907499291292
282,74.4,-0.1278260742992998,0.2307283458553044
283,74.4125,0.4036429630708582,-0.7988429211568615
284,74.425,-0.1848694933380912,0.4357151268642667
285,74.4375,-0.1008891793858879,0.2386113585828653
286,74.45,-0.0007456511038128,0.3204774866741999
287,74.4625,0.0056751726415882,-0.1684356651902163
288,74.475,0.0614444635756683,-0.915147329035797
289,74.4875,-0.0671196362172565,0.8697116640217217
290,74.5,-0.2864880320748142,0.4188112834730972
291,74.5125,0.0214010035750789,-0.5511321942997682
292,74.525,-0.0665113870481093,0.0618111586581804
293,74.5375,0.1686364205702162,0.3185633829865963
294,74.55,0.0107364578606095,-0.3882502424516332
295,74.5625,-0.0098659155839797,0.061371312998375
296,74.575,0.349112080297651,-0.2938020647302153
297,74.5875,0.0399600311436287,0.3285085034922019
298,74.6,-0.0965698663094016,0.222619172523828
299,74.6125,-0.0094397754570962,-0.363947086190457
300,74.625,0.162637133935668,-0.0719719629077531
301,74.6375,-0.0105920280070037,0.1255197307889233
302,74.65,-0.0460354641621663,0.0450993466013827
303,74.6625,0.0613440980109913,0.2831967995910034
304,74.675,0.1639248346634403,0.0027285459429648
305,74.6875,-0.0506725277165998,-0.6067690648745483
306,74.7,0.0,0.2303953204055275
307,74.7125,-0.2925305266159839,0.0350623887467449
308,74.725,0.0779740905145232,0.0354589813631278
309,74.7375,-0.4007077620156352,0.0088789835797697
310,74.75,0.122948221000243,-0.0087584521672567
311,74.7625,-0.1121679337402525,-0.062142061680781
312,74.775,0.1179696653429118,-0.8605108830635189
313,74.7875,0.1081340850509349,-1.307286461133259
314,74.8,0.0626406728655482,1.4875909425136058
315,74.8125,0.0,0.7335294200904485
316,74.825,-0.10234608167341,0.6487214240936723
317,74.8375,-0.1913737959988282,0.408754592452567
318,74.85,0.0956757093015525,-0.0169607775421098
319,74.8625,-0.1021439609453267,-0.1769800953563916
320,74.875,0.091533712173728,-0.3290581302074713
321,74.8875,0.1284920136834699,0.0985568379487844
322,74.9,0.1474433195780378,0.1153386169661629
323,74.9125,-0.2145394385381749,-0.2590993647126893
324,74.925,0.0114361025077869,-0.0701582456152039
325,74.9375,0.112134859873656,-0.160023807855083
326,74.95,0.0565024003912384,-0.1238883216212016
327,74.9625,-0.0057551985847581,0.1687347404120132
328,74.975,-0.0507472018064802,0.0082660671150591
329,74.9875,-0.1686372240510536,-0.1153496603032167
330,75.0,-0.1178977878872089,-0.0446257208282574
331,75.0125,0.2865350119382626,-0.1233816586001523
332,75.025,0.0516581061254939,0.1237028813297413
333,75.0375,-0.0399796688776632,-0.230910621878877
334,75.05,-0.1734360105754362,0.0616262589861449
335,75.0625,0.1168811877731457,0.0286275588304363
336,75.075,0.1063057841525605,0.0784720309557585
337,75.0875,-0.2183796272327853,0.0085947969713373
338,75.1,-0.0107337785232886,-0.0888546936754508
339,75.1125,0.066280335401494,0.1424446698106507
340,75.125,-0.0506564299696066,-0.2663826153287019
341,75.1375,0.107183716171626,-0.1769970740286908
342,75.15,-0.107183716171626,0.5416935832406367
343,75.1625,-0.0506261327008061,-0.0446958628450389
344,75.175,-0.2259328854731279,0.0
345,75.1875,0.1071052619908385,-0.1236749472271725
346,75.2,0.056456994687295,0.2224080592175426
347,75.2125,-0.0107802872599904,-0.053234526494883
348,75.225,0.2758371504818768,0.007746134229869
349,75.2375,0.0,-0.0003210782675466
350,75.25,-0.1792886553059602,-0.1597701920238847
351,75.2625,0.0671537954323042,-0.0168283966610971
352,75.275,0.112134859873656,0.1233136531878997
353,75.2875,-0.1693417782055561,-0.1769596183286736
354,75.3,0.1079374132464749,-0.0982451185762656
355,75.3125,-0.117884290346879,0.221947999906007
356,75.325,0.0613943800495775,-0.0696151053277205
357,75.3375,-0.1063471935075099,-0.107705684238617
358,75.35,0.274988670570373,0.1777223173673903
359,75.3625,-0.1169983421112164,-0.0081913014686918
360,75.375,-0.0466709692833333,0.0528168865259104
361,75.3875,0.0622051450712746,-0.1596910752865454
362,75.4,0.2251485707650502,-0.0090389189014672
363,75.4125,-0.2241544192014899,0.0532844829155365
364,75.425,-0.1238048902987642,-0.1428084512726357
365,75.4375,0.128651317697539,0.0541483564471434
366,75.45,-0.0614163368888753,-0.2311459716687025
367,75.4625,0.0663455045544125,0.1605195966353534
368,75.475,-0.1061868523579789,0.1060019869433048
369,75.4875,0.1131869175273081,-0.151443037682597
370,75.5,-0.0566072168581399,0.1683154079218241
371,75.5125,-0.0010357538336336,0.099562740552237
372,75.525,-0.0223319861767024,0.1511118214961726
373,75.5375,-0.1228439476007636,0.0085070920706797
374,75.55,0.1524882561500717,0.1150565996294972
375,75.5625,-0.1524882561500717,-0.2390013254283118
376,75.575,0.2702819962189196,0.0089126915316484
377,75.5875,-0.1016370241725184,0.0162989222767961
378,75.6,-0.0564498772390109,-0.1321900080669635
379,75.6125,0.072853997864648,0.0703405075093854
380,75.625,0.220306755511821,0.0
381,75.6375,-0.1792808587837768,0.1073480860530651
382,75.65,-0.0517132971703304,-0.1159010858686926
383,75.6625,-0.1743616922297519,0.1777226511996943
384,75.675,-0.0613843788998025,-0.0540754311011326
385,75.6875,0.1178617807826754,-0.0695436420021522
386,75.7,0.056504979063412,0.1155135586746425
387,75.7125,-0.1023283347979742,-0.1610641369554244
388,75.725,0.0458233557345622,0.0
389,75.7375,0.2923209927837433,0.061849500557578
390,75.75,-0.113032337477783,-0.0532165032371523
391,75.7625,-0.0106436306543145,0.0446255850572185
392,75.775,-0.3273351415337089,-0.1596910752865454
393,75.7875,0.2765744072289422,-0.0980806210227669
394,75.8,0.1121515667655614,0.0
395,75.8125,-0.0390687645586496,-0.0163976019027956
396,75.825,-0.0116784372478306,0.0531474249344299
397,75.8375,0.0057978797534019,-0.0709127725111358
398,75.85,-0.0506742653078617,0.0878290396908454
399,75.8625,0.0,0.1878863902534888
