,relative_time,sensor_1,sensor_2
245,44.5625,-86.63979941330982,37.763600658770606
246,44.575,66.13871309308276,-65.19496006648114
247,44.5875,-48.25271598920143,73.88525970833143
248,44.6,-3.1141022215729564,-56.65861968785414
249,44.6125,-3.8657252858804014,24.66550625427569
250,44.625,-7.971319988380223,-4.53910801726078
251,44.6375,-2.57505345509486,-1.1676476398158542
252,44.65,-14.82529246123292,4.698342840742775
253,44.6625,-8.11510087186548,-5.868228405745484
254,44.675,-3.836728343029314,-3.690065612748441
255,44.6875,0.0527445762972789,-5.175521241133048
256,44.7,1.8505189410097245,-4.936401838436986
257,44.7125,3.855304677907796,-5.822163327472474
258,44.725,6.915084587404259,-4.272347755010273
259,44.7375,7.113850162344981,-2.953748521643682
260,44.75,5.837293770319185,-1.009180705324049
261,44.7625,4.773073221424191,0.4045442364649076
262,44.775,2.6899242539924373,1.4252632477758809
263,44.7875,2.210511353357454,2.549439320273983
264,44.8,-1.946082021374416,5.282518372964091
265,44.8125,5.1440028745953725,1.6259154063408945
266,44.825,3.276434377674491,9.08981978713694
267,44.8375,9.227825818819966,25.04623266726078
268,44.85,-8.159823144808698,51.91509199992439
269,44.8625,74.30306212076356,56.59023162423772
270,44.875,30.309424525393496,-114.49399103682568
271,44.8875,2.5992967293709768,79.27593030506667
272,44.9,-137.36779280344075,-6.795507020031906
273,44.9125,39.80064821854853,-121.22266862553484
274,44.925,30.61555369088904,47.883220687634775
275,44.9375,-51.79862996874725,9.705752224879625
276,44.95,19.31974604867147,-33.244797418134624
277,44.9625,-17.909237060915544,30.406058724832725
278,44.975,-1.2194907128031929,-19.088310455232715
279,44.9875,-10.29489301167537,4.984723361231254
280,45.0,-14.213416556034346,-5.001568032591592
281,45.0125,-5.322954242867155,-6.808627704775567
282,45.025,-1.085038513145271,-4.77262718956009
283,45.0375,0.0669479379490667,-3.992619690615165
284,45.05,4.07917247702116,-6.391290567977634
285,45.0625,4.92810302630069,-4.092910683919584
286,45.075,7.288349899103252,-3.693589506525648
287,45.0875,5.762954118132448,-1.117810623278146
288,45.1,4.496168804652285,3.4831099461525383
289,45.1125,3.353001222304428,5.183512806953061
290,45.125,1.4699434942379597,5.274166441272179
291,45.1375,-0.2226162314967439,5.432775425117988
292,45.15,1.1444035660088403,-2.480924951185024
293,45.1625,3.007183189611844,2.092386415445162
294,45.175,2.4896604929223187,11.68090062713226
295,45.1875,9.85181945736997,16.94687893166151
296,45.2,61.75781566437038,-38.134882269448056
297,45.2125,40.724489571889,11.59300853764936
298,45.225,-3.91119684380385,106.6126798663247
299,45.2375,-112.23883684506336,-42.47495679768914
300,45.25,-22.044665883406157,-94.51573311961089
301,45.2625,80.50364787917125,25.96837776928041
302,45.275,-58.22361169769781,76.22519648840196
303,45.2875,18.512981010948728,-96.809940089943
304,45.3,-4.053548727757033,42.18290038743525
305,45.3125,-14.624884258952235,5.946518863499897
306,45.325,0.4182850625301526,-5.659490784333627
307,45.3375,-13.608049348936042,13.51653025064362
308,45.35,-12.74114005848734,-1.0440128562265727
309,45.3625,-9.188567031159424,0.0268341625177015
310,45.375,-5.717018691357438,-3.0359804842517235
311,45.3875,-0.4500078550247011,-5.387004133861986
312,45.4,3.3796455515404844,-7.9834793560890205
313,45.4125,5.252604140042188,-9.767077541239182
314,45.425,9.022167885185617,-8.716991372692355
315,45.4375,8.526952083491857,-5.068332451761535
316,45.45,6.625341302768675,0.3741571889760209
317,45.4625,4.029067407869,3.2889999811929016
318,45.475,2.6696352066511158,1.796465837734118
319,45.4875,2.912193332450421,-0.394280262174469
320,45.5,2.248307409220871,3.5795606439274152
321,45.5125,1.4924781061405668,6.023149285963072
322,45.525,4.565691208736844,-0.3077665377708882
323,45.5375,14.1933456806019,19.251417790203572
324,45.55,30.201931303836567,-31.751826208840725
325,45.5625,35.87521750950259,102.16347118814392
326,45.575,25.44408332774889,-12.283796054283052
327,45.5875,-22.583986149515347,-89.60215523248134
328,45.6,-133.59160101502036,92.25461720399
329,45.6125,81.26093493843904,-99.35109350224812
330,45.625,-6.304927962816507,76.18922788407697
331,45.6375,-34.2266164483145,-47.51795778159245
332,45.65,18.541122098264005,-3.3366749834938503
333,45.6625,-16.704715907104735,20.392135795298323
334,45.675,-0.6794783842824259,-16.256046684730592
335,45.6875,-10.019810651240311,6.637216220619244
336,45.7,-10.261435779606424,-8.985687800780475
337,45.7125,-6.875463794127263,-3.5072823859242064
338,45.725,-5.77558251722806,-1.155099222107694
339,45.7375,-0.9733508416373482,-4.871925103668495
340,45.75,0.1416733280241899,-6.882287657111128
341,45.7625,1.631169708825162,-5.484283035783761
342,45.775,4.947616836752253,-3.807700806236092
343,45.7875,5.731659622292042,-2.312925487779296
344,45.8,5.060252377559777,-1.4162317564568383
345,45.8125,6.097127538946658,-1.162087700342731
346,45.825,1.7326554823289442,4.274849486013608
347,45.8375,1.1834255110699132,5.780503266334875
348,45.85,-0.3244959034577377,4.016733654350446
349,45.8625,3.669591516712387,-1.5195725221496303
350,45.875,3.4046452244552228,7.803643137054159
351,45.8875,5.934156293558495,14.886916163680333
352,45.9,23.195850945308894,12.335570454987526
353,45.9125,53.16758047921386,-68.82024429840826
354,45.925,15.003925308773349,76.91866784204464
355,45.9375,26.986030366951965,97.69236439441252
356,45.95,-85.47952906929076,-121.42176397358934
357,45.9625,-82.24270083971841,1.6810482859477105
358,45.975,95.31115580990104,-28.77918221487569
359,45.9875,-52.10177201660745,79.3482393152999
360,46.0,3.904107205592631,-78.34001192656139
361,46.0125,-0.068849440800669,34.914705050314154
362,46.025,-15.649471973990998,-9.197053542738692
363,46.0375,2.724796795822151,-2.195962787902346
364,46.05,-12.046928244788155,6.558513308288987
365,46.0625,-4.295471459592051,-8.889982751011374
366,46.075,-3.16351853075151,-4.205317467621867
367,46.0875,1.0882930917434663,-6.394569371383447
368,46.1,3.6926378409023286,-7.778479094637554
369,46.1125,3.704559521068802,-6.140984458938732
370,46.125,3.9975681494743753,-4.257947928957613
371,46.1375,4.627958050563379,-1.0160319814705687
372,46.15,3.716281601500526,3.099894564293777
373,46.1625,2.1269199468321176,3.1938202467151555
374,46.175,1.6664581995577166,0.7959608929683526
375,46.1875,3.2253618265148987,-0.9817581312018576
376,46.2,1.896328943291472,4.96940554995728
377,46.2125,1.895171878847357,7.501753729854776
378,46.225,5.3730026925493135,12.018605205463118
379,46.2375,21.022085060529143,50.06115836276468
380,46.25,33.63827774118267,-33.46441884016922
381,46.2625,29.22239528724699,76.6432414072073
382,46.275,28.72295710456246,-25.736640993235405
383,46.2875,-102.66108918178833,14.01200681113032
384,46.3,-11.01398110636474,-107.118199647744
385,46.3125,52.25407437053157,35.05726991256889
386,46.325,-59.76737045714632,14.630752866748118
387,46.3375,31.818311059602387,-33.664398778529225
388,46.35,-20.81509511930225,35.4621285676922
389,46.3625,6.796311702320104,-29.783673000273154
390,46.375,-5.915057703312172,11.62465546352447
391,46.3875,-13.473105001854009,-4.490823833519428
392,46.4,-14.199316789121497,5.669509044314118
393,46.4125,-11.60708094317794,3.2529656665020568
394,46.425,-9.51319871658903,0.5781982021107268
395,46.4375,-3.280079029016392,-6.784861594685907
396,46.45,1.064203855391277,-11.494036789797695
397,46.4625,7.084217862409297,-12.870833386283673
398,46.475,7.829453291104471,-9.547297251451212
399,46.4875,7.219256969948304,-3.952239583128119
