,relative_time,sensor_1,sensor_2
97,19.475,1.2861663811753488,1.8191236950120528
98,19.4875,-0.1552436997724626,-1.1383149033635576
99,19.5,-1.0686804354383028,-0.0401258371228863
100,19.5125,0.0901181777521742,-1.422260988184334
101,19.525,0.6699780688381551,1.3643099424514205
102,19.5375,0.7044249030659344,0.3632168272735114
103,19.55,1.0974519235784896,2.430602429161759
104,19.5625,1.6369354662364444,4.303230675683736
105,19.575,0.7193779150744462,4.675550218666551
106,19.5875,3.4219533585945427,20.9155119396506
107,19.6,-5.168329287288636,-33.16083496218301
108,19.6125,-10.207687092788367,-25.86170445193236
109,19.625,-0.554522004200706,4.825749206508085
110,19.6375,2.385456570916844,37.09148822797182
111,19.65,3.43564293789953,-23.04856370499277
112,19.6625,2.4953793493143905,11.593849286327789
113,19.675,1.4217727353985763,5.369585025538832
114,19.6875,1.2333610699744213,-4.490367222225196
115,19.7,-1.534507973085013,-11.867139503591702
116,19.7125,-1.5037874134646856,-7.837837888971073
117,19.725,-0.9872488423752656,4.793396010475526
118,19.7375,-1.2051398706875105,-16.438324069684178
119,19.75,-1.024899818748608,17.861354609853493
120,19.7625,-0.4875017794322289,-7.05237329342264
121,19.775,-1.163459183078146,5.642761621040933
122,19.7875,-1.534362162130627,-0.7392092891460322
123,19.8,14.914222291118511,74.17251670593558
124,19.8125,24.25913327478451,-104.07951812028809
125,19.825,-41.741171570754254,7.453588942685023
126,19.8375,11.703375746982625,89.30565467935597
127,19.85,0.1200398294198379,-68.76254131512727
128,19.8625,-4.752663245178077,12.671404514520964
129,19.875,1.782710279125972,15.914982960492274
130,19.8875,2.16773622486933,-20.711042851871756
131,19.9,-1.3891503583574405,-8.421134669701864
132,19.9125,-5.697964992402014,5.434382733937326
133,19.925,3.9204770082251983,13.02892422599374
134,19.9375,5.635123538164635,-6.337158433388339
135,19.95,-1.301370157410524,2.4714931613959124
136,19.9625,-3.499088459244604,-4.313874506183275
137,19.975,2.84514234098026,18.597136562584744
138,19.9875,7.412837855352023,1.9540912868693283
139,20.0,-7.180399814656688,-2.690048164663174
140,20.0125,-8.18740588472238,-0.0549063002254257
141,20.025,-0.7760091719987727,-19.096652712329774
142,20.0375,3.9743663997160175,-13.857496259299005
143,20.05,1.5893221221502074,-7.015644673559613
144,20.0625,-1.8740907485926783,13.974938515409184
145,20.075,-1.3714615709462663,-20.238906608971057
146,20.0875,3.637941127791393,22.50406407395449
147,20.1,-1.503133622357673,-3.7679920607962094
148,20.1125,-2.650190875697973,2.188052352707075
149,20.125,1.239515432788636,1.9011619943693248
150,20.1375,3.1384620785625827,2.416173807978055
151,20.15,9.023475502903864,58.97066501954576
152,20.1625,1.92311462764188,-57.33249365886959
153,20.175,-11.765860322542707,21.098367575774223
154,20.1875,1.9344468770693624,-19.21939864523047
155,20.2,-1.5971220853228374,-0.152319749355243
156,20.2125,0.0843854100774521,3.6207203754447903
157,20.225,0.3247476615008082,-4.190214187130046
158,20.2375,3.702583398727377,10.054385853915058
159,20.25,5.7856337349534925,17.502135214892753
160,20.2625,-3.137918110371025,3.851244737972408
161,20.275,-7.463551722785056,-21.83974630644375
162,20.2875,-5.452465939971773,-19.98678614503905
163,20.3,-0.660422702627983,-3.330778249514097
164,20.3125,3.4079192405809167,4.161153479247091
165,20.325,3.112582218492648,3.504320534541882
166,20.3375,-0.1385101375808872,-23.55704486542681
167,20.35,-4.043161231924231,11.199990971842055
168,20.3625,3.0727968232162084,27.43459841336932
169,20.375,-0.4386436659410719,-13.770681413003878
170,20.3875,-1.375226447551583,4.837863911854576
171,20.4,12.633885166665202,46.22261428188377
172,20.4125,17.105627025744568,-67.225779429567
173,20.425,-28.735075953367293,7.267801397520728
174,20.4375,12.090421573685257,88.08338774066499
175,20.45,-9.469865463801632,-100.26437895061268
176,20.4625,-8.400703231963504,34.969673376999815
177,20.475,2.7217470220998408,-12.027336607069614
178,20.4875,4.550948220726028,-10.53835600698907
179,20.5,-6.88166981456515,-3.466030244480436
180,20.5125,7.650714151560471,12.517342718462032
181,20.525,8.026772970600362,46.40394262944067
182,20.5375,-5.019418936059807,-52.47669806781257
183,20.55,-4.709473952917058,25.453341616128284
184,20.5625,5.504586581987176,-16.156812708765784
185,20.575,-2.037605177605677,4.04318623159412
186,20.5875,0.0424306799238038,5.989608525148213
187,20.6,1.4772150783042193,12.613386384877678
188,20.6125,-2.441498909929969,9.695318370576906
189,20.625,-1.8709622732277251,-28.36843812150484
190,20.6375,1.7735303157787283,-9.413414927940169
191,20.65,1.7785347002693186,1.5104160768049724
192,20.6625,0.1028442245346639,-1.7072433884714044
193,20.675,-3.737800276687224,4.413847637172594
194,20.6875,-2.197988664283912,-8.702224771294063
195,20.7,1.1255497821415616,4.413309609107081
196,20.7125,0.6112589514975397,-0.3557563471352409
197,20.725,-0.143249613625791,2.3190990997487404
198,20.7375,1.2203983014354591,2.83909231468968
199,20.75,1.124258443863866,0.5746946575706602
200,20.7625,0.5694357427946528,-12.147142160752118
201,20.775,-3.3271395730616504,-9.064667252370311
202,20.7875,4.923599058388888,19.81000628598224
203,20.8,0.4332372187927547,15.300691163467375
204,20.8125,-1.1430732950282163,5.832187291360143
205,20.825,1.0682817653293952,6.493833956873338
206,20.8375,-0.1051911750025169,-50.94124532030911
207,20.85,-3.892145522642743,43.78866246006496
208,20.8625,5.835140410295345,-7.614055103551998
209,20.875,3.0272144671388546,0.621149624654791
210,20.8875,0.2275791389378056,14.519028613069976
211,20.9,-10.203111926964183,-18.54494979152697
212,20.9125,-5.857468936905868,-2.1308161500703804
213,20.925,3.484177559134629,-22.792134636763706
214,20.9375,1.1044503025672014,7.749028103777213
215,20.95,1.4114674558375029,-3.672279816337962
216,20.9625,-0.4082804422676034,0.3094066680298013
217,20.975,3.391017590072849,48.78892259170005
218,20.9875,-0.2961518173608723,-36.49605220554644
219,21.0,0.6047497386449407,36.711706120279146
220,21.0125,5.599693258922187,-29.15975278556957
221,21.025,-6.3660101245355705,-6.176369336323084
222,21.0375,2.7047011108486174,9.327561180709765
223,21.05,-2.8292778908064875,16.481256563626943
224,21.0625,-0.411728484114171,-3.719858287113063
225,21.075,-0.0687279469163471,-11.622630641625236
226,21.0875,0.7689993902164716,-9.109202973041484
227,21.1,0.0383599043062332,-13.765160003972348
228,21.1125,1.2058136765982397,-5.210700416424636
229,21.125,-2.225056944800592,22.795026371960567
230,21.1375,4.636120163669837,14.90587192198454
231,21.15,1.9441924577697025,-17.93051660030649
232,21.1625,-6.631803502537643,-4.069770318003236
233,21.175,-0.6781796286068342,7.852452593870538
234,21.1875,-0.1108928072365245,-9.92216141462059
235,21.2,-1.3726337064080951,-0.2904651185601281
236,21.2125,2.0881608054626355,3.8165049135533033
237,21.225,-2.0639529104760257,-20.72102372279261
238,21.2375,-3.4845315980633984,1.8598737022590228
239,21.25,4.3456083190350725,39.63166334441215
240,21.2625,3.741594946807752,-21.24093964238817
241,21.275,-5.751645080470524,-10.690222105026557
242,21.2875,-2.5210437283109144,-1.3325808442378673
243,21.3,5.811948421208761,57.06438428516307
244,21.3125,19.227318061608507,-22.760294834026915
245,21.325,-20.92301162790129,-8.970902339980817
246,21.3375,2.305788364116701,-16.64024677817583
247,21.35,4.665518705305871,44.66099556118113
248,21.3625,-5.613984074454521,-52.2670806863049
249,21.375,0.1158346990484915,15.001939541921736
250,21.3875,3.8715057420329657,6.109910027734493
251,21.4,-2.4033151991212875,-12.81097612899888
252,21.4125,-3.8589902680217847,1.4576819885843406
253,21.425,1.0923345535484683,-2.352195509616628
254,21.4375,3.09662039787046,16.38202596422982
255,21.45,1.5180775702625129,-1.511104372059222
256,21.4625,3.867739955223506,16.79562911764222
257,21.475,1.7781141194755534,-12.468554967099514
258,21.4875,-9.503125469244544,-4.524134774363979
259,21.5,-2.7916689238366743,-5.4534562517261165
260,21.5125,-0.9447206128862008,2.4380006152916778
261,21.525,2.780155053321174,-2.1027243483388247
262,21.5375,2.8872577134743693,-15.89310442426214
263,21.55,-1.8993258455605044,-8.195057683902789
264,21.5625,-1.045867317652771,-15.110357413779704
265,21.575,2.619403667171589,46.08365598923399
266,21.5875,0.3725579613244889,-13.327614622556467
267,21.6,-5.018902419880291,-11.175205988225263
268,21.6125,1.4821734279718155,17.509927202987257
269,21.625,10.354014510937477,48.33365206247972
270,21.6375,7.20669712125737,-63.55971154452181
271,21.65,-16.76619981549816,11.19698711894312
272,21.6625,5.676257394687738,24.640277442485683
273,21.675,-2.6953208347158157,-24.574893827794888
274,21.6875,-4.290354942351584,-4.686944939260798
275,21.7,0.6718659152340578,-5.932253459134138
276,21.7125,0.8758667347204607,-7.577228210005487
277,21.725,0.7719706118032121,17.903858961809433
278,21.7375,1.762042995324613,55.48046985680351
279,21.75,4.81813100096339,-64.22315217222824
280,21.7625,-1.8274411516179967,31.38723624888531
281,21.775,2.461690783509205,-11.446088368835312
282,21.7875,-4.150809745001034,-4.7827396871386085
283,21.8,-5.04979286935793,11.483742072249257
284,21.8125,-0.3873077717224404,-14.180500084789571
285,21.825,0.4103995468646104,-2.656790509764946
286,21.8375,2.3312998775289984,-7.98628469304365
287,21.85,1.51690589911194,-6.630084626585457
288,21.8625,0.9148716178554396,3.417035468967136
289,21.875,-2.660283865632529,-24.468790158814464
290,21.8875,-5.854827754013989,24.580897168952944
291,21.9,-0.3757929371137081,-2.4569529912340826
292,21.9125,3.977175309839183,9.24491420074581
293,21.925,14.824839337340876,60.4139760505149
294,21.9375,8.156676054528589,-103.81492214160428
295,21.95,-26.9492862090409,29.61295316151801
296,21.9625,5.889477198109141,55.388337464478425
297,21.975,3.5593318455820366,-65.03731571509131
298,21.9875,-2.566956877773165,45.85442843063657
299,22.0,-0.4511233251934854,-20.38021672069529
300,22.0125,1.5512979876995558,3.5195247750565173
301,22.025,0.1641191793872209,-0.1793563585651014
302,22.0375,-2.002178930745337,-0.6237126117738612
303,22.05,0.1095378556662751,0.2624401855531388
304,22.0625,1.5660795575810127,1.3458542936843545
305,22.075,0.2545537837943001,-1.0256903431953646
306,22.0875,-0.3971976091303375,-0.3947476394493421
307,22.1,-0.4220225099365038,-0.845328409396835
308,22.1125,0.3334101712870563,1.628221761790236
309,22.125,0.1702963657555756,-0.1980973944211683
310,22.1375,-0.0380012922393291,0.0567854229998943
311,22.15,0.124213424017725,-0.0138369749111078
312,22.1625,-0.1331205803403179,-0.0167234392764115
313,22.175,-0.4668396634355432,-0.9424688439932892
314,22.1875,-0.201764444693886,-0.3968901534885205
315,22.2,0.4015665615677477,0.8625582772191365
316,22.2125,-0.0442729830199084,0.3235784120495211
317,22.225,0.1195489825328977,0.4626165728206288
318,22.2375,0.0569544879313355,-0.4903981726547712
319,22.25,-0.0213830084338439,1.720470036187507
320,22.2625,-0.0759284224621481,-3.0965777217040724
321,22.275,-0.1040445154076152,0.9813372349951875
322,22.2875,0.113539664525426,0.2098663308397874
323,22.3,-0.0247568248619245,-0.4458003451398085
324,22.3125,0.0133325891463087,0.0035090197448539
325,22.325,-0.0133325891463087,0.0532838874333663
326,22.3375,0.3013957419562985,0.3898724191872205
327,22.35,-0.0568847841445574,-0.1808319721421725
328,22.3625,-0.3443592964201158,0.0
329,22.375,-0.2852982836997952,-0.1230856731651286
330,22.3875,0.1813929776116296,0.1067006494705324
331,22.4,0.0341328012775932,-0.0326257846244004
332,22.4125,-0.0394537856173471,0.1514324945771861
333,22.425,0.0130447671886102,-0.0126629853421178
334,22.4375,-0.0752539507719163,0.6880911490357633
335,22.45,0.3264952549712774,0.6263389715245893
336,22.4625,-0.2617113856382858,-1.0189132896782738
337,22.475,0.2980542983164724,0.1691087967174098
338,22.4875,-0.0515375526130412,-1.0208933753263238
339,22.5,0.4461916757948003,-0.1948193055729064
340,22.5125,-0.0148871878041489,0.0281199257824482
341,22.525,-0.2836668157915412,0.2354089854195606
342,22.5375,-0.1136279767830572,0.3760299040407489
343,22.55,-0.1376781179722641,-0.0723338532866435
344,22.5625,0.0982675389316511,0.1346385468567845
345,22.575,-0.1137919501276485,0.1354233416893535
346,22.5875,0.210002345392013,-0.2139879335308592
347,22.6,-0.4939858255729845,-0.0065887596555924
348,22.6125,0.2271300097585893,0.1840117374345595
349,22.625,0.0,-0.1151137989096895
350,22.6375,-0.1683724081689064,0.1281115988019721
351,22.65,0.3236717454492321,-0.0786523346548406
352,22.6625,-0.0415640527614158,0.1476167891639335
353,22.675,-0.0622855927116461,-0.0292371778912325
354,22.6875,0.1038496454730619,-0.1548766723996664
355,22.7,-0.0415640527614158,0.0494564264941743
356,22.7125,-0.2383447745642541,-0.0031659001182049
357,22.725,0.3629922194622637,-0.0161256730821079
358,22.7375,-0.1246474448980095,0.2961362733410411
359,22.75,0.2045513897996187,-0.4144123204549643
360,22.7625,-0.0568723857928077,0.105315575005207
361,22.775,0.0023137365214154,-0.0845990687395925
362,22.7875,-0.0361441682595042,0.3747229987376954
363,22.8,-0.1244819859831736,-0.2962033652987017
364,22.8125,0.2720854900437075,0.1342583229957128
365,22.825,-0.0622124448750582,-0.0555549528938925
366,22.8375,-0.1914792753898808,0.0
367,22.85,-0.0023152160123984,0.0190754770490642
368,22.8625,0.0,0.0466057587553336
369,22.875,0.2560069362773376,0.0365141404277835
370,22.8875,-0.2274328548873683,-0.0233084613848078
371,22.9,0.0644014808561976,-0.0292391698348382
372,22.9125,-0.2798801297557673,0.0817378259276679
373,22.925,0.2953079997264041,-0.1678318058969807
374,22.9375,-0.1138485722687221,-0.0657109343693562
375,22.95,-0.0568818140965277,-0.0028711994416852
376,22.9625,0.0984458668579435,0.0524991809026076
377,22.975,0.0622993813288275,0.1343271550156544
378,22.9875,0.0514422400179626,-0.1343271550156544
379,23.0,-0.1553056741082059,0.1314161027125848
380,23.0125,0.0,-0.1314161027125848
381,23.025,0.0,0.2175083458778459
382,23.0375,-0.0207098998559018,-0.1124199841066442
383,23.05,0.0153503798706111,-0.1050883617712017
384,23.0625,-0.0515222941112369,0.0
385,23.075,-0.0568534704223822,0.0656965034449896
386,23.0875,0.0568534704223822,-0.0656965034449896
387,23.1,0.0568818140965277,0.0525291878652112
388,23.1125,-0.0568818140965277,0.1182251404540579
389,23.125,0.0568818140965277,-0.002910583263862
390,23.1375,0.0,0.0132027800820822
391,23.15,0.0340192214418877,0.1153755194137673
392,23.1625,0.1159735190863386,-0.1650059418386718
393,23.175,-0.0361441682595042,-0.1474157667054854
394,23.1875,0.0853910591854756,-0.0496737234746191
395,23.2,-0.0439339573459918,0.1285423589867917
396,23.2125,0.2200325907490352,0.0685471311933128
397,23.225,-0.2769175625591558,-0.0817568162345239
398,23.2375,-0.1136849550793428,0.0
399,23.25,0.0,0.0656820697597737
