,relative_time,sensor_1,sensor_2
75,18.2125,4.481668847437419,-0.6868632419665133
76,18.225,0.4385060404406005,-0.2092608497605042
77,18.2375,-2.842241900011615,1.0044867107242794
78,18.25,-4.040270975985365,-0.3216846056898248
79,18.2625,1.022349889618113,-1.2396854613555064
80,18.275,2.651394977493311,-0.81982051911897
81,18.2875,1.2946816700878472,0.533982244050506
82,18.3,0.459277557163098,0.994894105727404
83,18.3125,-0.6291446156178893,0.463718592207627
84,18.325,0.2902480403983531,-1.0057109213383342
85,18.3375,-0.254095779548571,-0.8222684892062304
86,18.35,1.8806743583650127,0.6050384680727916
87,18.3625,-0.7082100018890003,1.7957309437074187
88,18.375,-3.25309022711167,-0.8381014810759524
89,18.3875,1.0842722937920968,-0.1885501592353833
90,18.4,-1.628773679546747,0.2168286124767604
91,18.4125,8.13647839720204,0.2185589793667475
92,18.425,-2.9717640416662405,3.50963111737606
93,18.4375,1.281303455704368,2.098865163380914
94,18.45,4.179320537986264,-1.1720955382585174
95,18.4625,-4.49275788698575,0.0696789232164007
96,18.475,-8.288085250250816,-1.3868137431777328
97,18.4875,1.540834408340821,-4.246825269926156
98,18.5,-2.874655699157813,-1.585664650107752
99,18.5125,-0.245593084023703,0.4021666137312607
100,18.525,-0.7615270300395238,-0.4457306396732008
101,18.5375,-5.788019969224543,2.1059691467998576
102,18.55,-6.212361473135886,0.8704087153083506
103,18.5625,-2.751423899134977,-2.599892195046252
104,18.575,2.650016000399127,0.9632713837238072
105,18.5875,3.257976681844568,-0.6025722011690604
106,18.6,-0.4170178143038328,-1.6597369814293117
107,18.6125,2.948174422483945,-2.537843304090508
108,18.625,-2.320958066726533,-2.464833290126549
109,18.6375,4.8148538872090185,-3.367611865250346
110,18.65,-0.4799645583840473,-3.1060315537268224
111,18.6625,4.276205298202385,-0.4286643155962366
112,18.675,2.1500210535765163,1.4729380771058942
113,18.6875,-5.253877387501227,1.7399092741082356
114,18.7,-0.6318499900704211,0.8076242754619756
115,18.7125,-0.9019317109511248,-0.4515129275191398
116,18.725,0.0734307050304039,-3.746265899972485
117,18.7375,1.1102261906196986,-3.445745099553683
118,18.75,1.052677960311463,-0.3595958802207377
119,18.7625,-5.146609913031135,0.275950218178238
120,18.775,-2.830458610055544,1.9018716333117425
121,18.7875,2.771468592270061,0.566009629505686
122,18.8,2.044225440646734,-0.5538703199188788
123,18.8125,3.09463962407424,-0.3691038248829414
124,18.825,-4.600403604172776,-0.3872303860898185
125,18.8375,2.675484856773913,-0.6285360244931226
126,18.85,2.887809621142132,0.1936140889485926
127,18.8625,-2.0527189642840327,0.7470732675520608
128,18.875,-1.0961667389528884,-0.4366755213870021
129,18.8875,2.9221365225610185,-1.3524356037392948
130,18.9,2.4655136314390447,-0.9677035835172632
131,18.9125,-3.190352672863241,-0.8998334908249461
132,18.925,3.063973436955756,0.3586224837604135
133,18.9375,-2.2866372207560914,2.828740770551974
134,18.95,-3.237297069357261,1.640836034720543
135,18.9625,0.4721629915830405,0.2313724688929141
136,18.975,2.658198414284243,1.0057697762089646
137,18.9875,1.1851399889306435,2.819853965899526
138,19.0,-1.2816272628687386,2.3316927994775227
139,19.0125,-0.5804617493165765,2.362249676844677
140,19.025,8.20328440030515,0.9272108013796654
141,19.0375,-1.2325733565353048,-0.4723826587600399
142,19.05,-3.5511004031034688,0.2372107166486614
143,19.0625,-0.3315710019066742,0.0850815948239258
144,19.075,0.7777858357368572,-0.4964888087711117
145,19.0875,-0.9082974413043844,2.2816989545471245
146,19.1,-3.3459405654776475,1.0003693388091506
147,19.1125,3.6714122668584537,2.485956753419174
148,19.125,2.088408493453961,0.9723203740377784
149,19.1375,2.1625803959162937,1.3958824574042694
150,19.15,5.54621350028544,2.491535019790092
151,19.1625,-3.4331182913830105,3.793969754666584
152,19.175,3.929975188603692,0.3468805693956511
153,19.1875,1.4257981774159845,-0.9219206243784585
154,19.2,0.348036112651009,-1.6222004387715216
155,19.2125,4.2596552761038,-0.8156677091390208
156,19.225,-2.0013084312372342,1.525863445678759
157,19.2375,-3.0411283594320797,0.9333050552938716
158,19.25,1.4383920697593666,1.0565628071204711
159,19.2625,-1.674872099430473,-1.761186017941192
160,19.275,-4.023784976799831,-0.4316727405261744
161,19.2875,-0.171883448323058,-2.042031371755968
162,19.3,3.7950462754617575,-0.4681772205820067
163,19.3125,2.5414694976088725,0.3754416139302918
164,19.325,6.354895618296297,0.6323155653429424
165,19.3375,-6.165845189701606,0.5249115166523666
166,19.35,1.4922227360317208,-0.6055852388669081
167,19.3625,-6.354160164206277,-1.8998672887398629
168,19.375,-7.099199327390622,-0.2972738376559292
169,19.3875,0.0425965130998307,-0.332873758679888
170,19.4,-0.8753797873987068,-0.8308827362536064
171,19.4125,1.0898252149943843,-1.5237235605676958
172,19.425,2.6688689821113343,-0.8434179552292775
173,19.4375,0.2013224241913036,0.1189026131692827
174,19.45,2.980992761304577,0.1243220138818657
175,19.4625,-2.655687245468279,0.4866778450970699
176,19.475,0.661702391541148,0.8705375664363757
177,19.4875,-1.908207589505757,-1.526020164318176
178,19.5,1.4779128699044364,-1.847812244623448
179,19.5125,1.9646822567700184,-1.1127323491437835
180,19.525,0.4977108308483835,1.6318178532749172
181,19.5375,-0.518630010200205,1.1375333614578764
182,19.55,-4.68867897824925,-0.2248241692103647
183,19.5625,-1.9363528494615776,0.030613041387113
184,19.575,0.3457909755397992,-0.2295826826928504
185,19.5875,2.976741909778724,-0.5830291668071297
186,19.6,3.3632986792735764,-0.5714603803748375
187,19.6125,0.4244093793004566,0.8118726269998433
188,19.625,-0.8637698918407111,1.3260641379172355
189,19.6375,-0.8303570312775577,0.641666415311839
190,19.65,1.8849989323121363,1.5915268292758
191,19.6625,0.7058664055614372,1.9900962210024888
192,19.675,-1.3943269649697854,1.2527241978229142
193,19.6875,-10.640146293985993,-4.046887164696962
194,19.7,1.9117143726981207,-2.0412073405551823
195,19.7125,2.618621203533138,1.0312676878633908
196,19.725,7.483548539196754,0.3743443028326965
197,19.7375,2.0209784720643853,2.85645678561842
198,19.75,2.1876235254621434,2.531527574722894
199,19.7625,-3.618334172462596,-0.3447313614569225
200,19.775,0.8981884021146413,-2.032505784464469
201,19.7875,0.4452280324482061,-2.245004390739709
202,19.8,-1.0260298542582191,-0.2854270003983572
203,19.8125,-4.29112302569802,0.8868947276769035
204,19.825,-7.182790001139594,0.8958813699393176
205,19.8375,-3.1513806026189783,-0.2875109935976638
206,19.85,5.664558981019958,0.9133172482558294
207,19.8625,2.63100639695665,-0.9320039952798708
208,19.875,3.6923774189897776,-0.2378606598976418
209,19.8875,-1.856054122580204,-2.7696643491708883
210,19.9,-4.437793884927288,0.0921419461322869
211,19.9125,-4.099233683198413,0.5826400185998182
212,19.925,0.0981799509272107,-1.3237586277443114
213,19.9375,-3.4414455877066885,-3.7583102149980254
214,19.95,4.022740564834351,-2.440898486654426
215,19.9625,1.983059471560047,-0.9494546627647082
216,19.975,-0.4783111742739621,-0.2572604668615597
217,19.9875,2.4195175177767325,0.2993149319266308
218,20.0,2.290048761388306,1.859560502933597
219,20.0125,-4.706054074194945,-0.1090168710039307
220,20.025,-1.8575200505027207,-2.809234152819826
221,20.0375,1.4099718306956888,-3.332063331838384
222,20.05,-3.6356378763688113,-2.5168532836051227
223,20.0625,-0.009028595749605,-0.4948637175571946
224,20.075,-4.174373290354367,0.9357838775950356
225,20.0875,3.3754797709536177,1.4289147591262363
226,20.1,-1.0978431261656851,-1.0682846057929751
227,20.1125,4.144278157861727,-1.4426265915035683
228,20.125,-1.1446033575509065,-2.558898477312184
229,20.1375,-2.686061192545779,-0.1489383283525214
230,20.15,0.0872746866562579,1.3156575530900128
231,20.1625,-1.266447161436588,0.183308546575347
232,20.175,-0.0674340607692869,-0.0218664150550651
233,20.1875,2.5008894889771582,0.1106392443805148
234,20.2,0.0074141167109686,-1.182412679676048
235,20.2125,2.429963898610339,0.3636456692072798
236,20.225,-2.2306167633696816,-0.8195434453752526
237,20.2375,-0.1794673121831635,0.1698555088968589
238,20.25,-2.215897937563369,0.405323033481757
239,20.2625,-0.676503169105338,-0.5299686740398712
240,20.275,0.295110568001391,-0.7676003327527425
241,20.2875,1.6273908436279427,-0.2439008611801796
242,20.3,-0.0577975392702967,0.2929570826969652
243,20.3125,-0.315783597294228,-0.638344236438364
244,20.325,1.8948737026365592,-0.0456255681208261
245,20.3375,-0.0757106862590717,0.5826668519235767
246,20.35,-1.9852216833452372,1.8230327214365616
247,20.3625,-1.8007372443948455,2.02092270384739
248,20.375,1.2952952458033096,3.044047819946414
249,20.3875,3.664118733861592,2.1239840394867926
250,20.4,3.052033444921172,0.6151980890394526
251,20.4125,1.1970870472081785,0.5179432258058725
252,20.425,0.2450982584092287,0.6502482905425211
253,20.4375,1.867213309677496,1.2279291672696502
254,20.45,-0.9373156556936736,2.2026111201014587
255,20.4625,-1.1804784483071984,1.6382765943068731
256,20.475,2.285860005533386,1.1646133759891697
257,20.4875,1.6036194609551302,1.208617154535716
258,20.5,0.2807537860563158,1.317961367572842
259,20.5125,3.0484338871016803,0.2597298488869626
260,20.525,3.414765751217068,0.600428769919219
261,20.5375,-1.4274170102288863,0.7796943861713146
262,20.55,-0.3951928395293436,1.9865149711662864
263,20.5625,-0.2253585072282504,0.0419067295248964
264,20.575,2.0278026088439915,1.5858739640498245
265,20.5875,4.647463284288307,-0.5560884786980935
266,20.6,0.2318596760145652,0.5631069133059796
267,20.6125,1.8602157228045255,0.5618987683027754
268,20.625,-0.1980692164222475,1.056732070489197
269,20.6375,-9.564247352192083,1.3523463669289626
270,20.65,-4.443731561541426,0.0845015309438679
271,20.6625,-2.1582471488641986,-1.1823082175799016
272,20.675,3.1335916148476883,-0.1161191322460553
273,20.6875,3.361066299492066,-0.7356753692323537
274,20.7,4.118757176084671,-0.7433571797800553
275,20.7125,-0.8794496123606521,-0.9965825847756448
276,20.725,-2.227595283074635,-1.4721949398454726
277,20.7375,-2.3216250930585147,0.8291117216290544
278,20.75,-2.318277224161882,-0.1181981069080251
279,20.7625,-1.852143114781697,0.0300031846994741
280,20.775,0.5704725539603572,-0.8922963724762667
281,20.7875,-0.0237935763723484,-2.041036079001053
282,20.8,2.343687173905096,-1.566309165735689
283,20.8125,0.3820314371667876,0.0648729597649833
284,20.825,-1.762123134501472,0.5890966957851518
285,20.8375,0.0897187641200147,-0.5084831673626411
286,20.85,-0.5935095375234312,-0.87282476399686
287,20.8625,1.1552020777904914,-0.36399169459159
288,20.875,3.0954667476766677,0.2197078454042511
289,20.8875,0.7009318086624106,0.4033984388270184
290,20.9,0.0788156776708248,0.2109057548427628
291,20.9125,-1.372519108621617,-0.788379213942001
292,20.925,-1.6035486449723635,0.2310105464587053
293,20.9375,0.9087007981207053,-0.2641505387736131
294,20.95,-0.6361356743614266,0.2446759115789021
295,20.9625,3.8078716485584607,0.4866983579226769
296,20.975,-2.6804048975704475,0.0862087691909962
297,20.9875,-1.083791167395951,0.5204212529267949
298,21.0,0.5840754700258088,0.6577256301611811
299,21.0125,-1.5823729343435031,-0.2570535109551031
300,21.025,0.2030648393193246,-0.6422645623800349
301,21.0375,4.593594278736326,-0.1680255150064269
302,21.05,-0.2079990356645922,1.802871702247586
303,21.0625,-0.5080325070811043,3.046204802479977
304,21.075,1.524723947827411,1.246427312653573
305,21.0875,2.622525642717015,-0.987600665591586
306,21.1,1.540830326978586,-0.8800506806979413
307,21.1125,-1.9670720675570763,0.2347597209763918
308,21.125,-1.993475097101438,0.9763195606699782
309,21.1375,-3.9501591272960814,1.3612119785963728
310,21.15,-9.569520932512424,-0.0480762200760764
311,21.1625,-3.553690723816807,-2.205335958330004
312,21.175,10.556002812824588,-4.207769743220275
313,21.1875,6.294574362551835,-2.3027811136030607
314,21.2,-0.1421573323462155,2.558613110122039
315,21.2125,-7.869158679702082,0.6070587240791525
316,21.225,-9.89802316618313,1.572561508984336
317,21.2375,0.0309325063020793,1.0187895783064604
318,21.25,-4.233254535576094,-2.510075249353072
319,21.2625,-1.5856229513486395,2.413250846507431
320,21.275,-1.0868995723498998,-5.577186432988697
321,21.2875,-7.045653414788298,-5.906199592641634
322,21.3,1.8574221365460983,-2.5434866845422377
323,21.3125,1.0724788448069944,-1.050165589148797
324,21.325,3.42301880798761,-1.0429224534310322
325,21.3375,8.835418903365806,-0.6954862381244098
326,21.35,7.153296331946422,0.0656978332597546
327,21.3625,-1.0553636404284106,2.3607039135741203
328,21.375,0.8634587461719789,1.522715463603852
329,21.3875,-2.0958360050829583,-2.101296220135609
330,21.4,-0.9355228738682442,-0.9662958802181976
331,21.4125,-2.3574906354224368,-3.11731930384763
332,21.425,-3.405642299302976,-0.3460186630839956
333,21.4375,-2.1802036290513627,-0.2337914015275544
334,21.45,-1.880848330366476,-1.7911033630579354
335,21.4625,0.6258079519238535,-0.0695409977491579
336,21.475,2.1872520482478564,0.2254208153817316
337,21.4875,1.9830233332853453,0.2065505764689845
338,21.5,0.3699184487789253,0.0203763468546469
339,21.5125,-1.792027755574317,-1.0883801129523007
340,21.525,-1.4466268527338144,-1.5655206225816087
341,21.5375,-0.9439004201431443,-0.9474639098242932
342,21.55,-0.5627949631389839,0.1604789479230817
343,21.5625,2.304824292803893,0.7431783802092795
344,21.575,1.8207512859221,0.8168383631796061
345,21.5875,-1.7897626637306985,0.8583764236367131
346,21.6,0.4958326332234719,-1.3727999403009503
347,21.6125,-0.3984198043394471,-1.9686475266923156
348,21.625,3.128209307651204,-1.6166731733231998
349,21.6375,-1.3252958270545534,-0.2249455968374647
350,21.65,-2.159966782625382,0.4329480103637806
351,21.6625,-0.5486613163009224,1.0710499877164636
352,21.675,-1.8555989266666728,1.2161363363642508
353,21.6875,-0.6639557544986019,0.1524929845324152
354,21.7,1.155065882680688,-0.7654928496961944
355,21.7125,-0.6558859338638712,-1.3720790703434105
356,21.725,1.3932462054335204,-1.472884722766814
357,21.7375,-0.2884231738314824,0.2670550544992878
358,21.75,-0.2754214107054409,2.071471335305013
359,21.7625,-2.844939994925077,2.2054883610723763
360,21.775,2.651437385098916,1.8952992537543525
361,21.7875,2.565729387101321,2.331055524489649
362,21.8,1.459636111130287,1.354219017941105
363,21.8125,5.540715116782131,1.9678592492885727
364,21.825,-4.764079272451696,3.0972278614842352
365,21.8375,2.755087359351833,2.879073803283987
366,21.85,4.001146748604221,2.1752227795212065
367,21.8625,-1.2191364036402774,1.1186931070817252
368,21.875,0.8774194296979942,1.1273230755406871
369,21.8875,-1.9997757624390289,1.10928753230624
370,21.9,1.8158454763517893,0.7192118000406822
371,21.9125,1.772146029746473,1.6289268822802685
372,21.925,-4.293894940290421,1.5735794863252297
373,21.9375,-2.7034391277164005,2.5403821117088654
374,21.95,7.566847941910737,0.4948861014575101
375,21.9625,7.171455209721387,-1.9243823434581488
376,21.975,-0.8583349659655681,0.3916186563041535
377,21.9875,-4.414716371226284,0.5631783076091779
378,22.0,4.969335897754021,-0.4158382865512777
379,22.0125,3.1232724793321864,-0.0058484896272048
380,22.025,3.052818476434389,2.2629784556735544
381,22.0375,0.1952375019607899,1.6370787529254116
382,22.05,-2.025402818278046,2.1433883347213367
383,22.0625,-5.500293308729916,-0.1587731976677275
384,22.075,0.7248791120919762,-2.6300752411309603
385,22.0875,-2.0010252216774305,-2.384729163096999
386,22.1,-2.258144763034089,-2.184634725022896
387,22.1125,2.860997505945164,-0.7154593614501081
388,22.125,0.3677369207293424,-0.6492874568916562
389,22.1375,0.9908783136057764,0.4491161130742682
390,22.15,2.309516945778469,0.9807037535189168
391,22.1625,1.208552461786212,0.8682621173394622
392,22.175,0.025434104666715,-1.069150527081959
393,22.1875,-4.386122451492192,-0.9501882951270346
394,22.2,-5.86049288322684,-1.3654837182129145
395,22.2125,0.3732313159806821,-1.0442738068669757
396,22.225,0.5719622250351364,0.7289618607130777
397,22.2375,3.465241426298853,-0.2711316966848542
398,22.25,3.2442617933615736,1.3411028965145988
399,22.2625,-1.2499241823352492,0.6440554505864071
