,relative_time,sensor_1,sensor_2
151,15.9875,-0.1691869096674025,21.415959443769133
152,16.0,1.08036126917618,4.420084949700183
153,16.0125,3.11848477861961,-0.8053151552673654
154,16.025,1.920318690609548,7.1995928990996205
155,16.0375,-1.0799753164200254,12.664614418985884
156,16.05,5.456579732294102,42.58815020743519
157,16.0625,6.899179936264943,-35.620592267922646
158,16.075,-16.14199611842473,28.708635023004557
159,16.0875,-10.269627210370942,-6.4006857342209855
160,16.1,7.751108784959726,-18.08227699034472
161,16.1125,14.227213736422932,-8.932474899808405
162,16.125,-4.886371365242361,-19.67307501633286
163,16.1375,-2.158640945572863,-20.19749903446506
164,16.15,-0.3015746135483255,-10.707904964027826
165,16.1625,-3.874119703596186,17.579018423472306
166,16.175,-0.5678844714501352,-10.773860402235051
167,16.1875,0.7172729584954141,29.27337703276489
168,16.2,3.728016485448826,-10.942364095527566
169,16.2125,1.9482947281956344,4.108847123797155
170,16.225,-4.952064783062227,9.213496535928556
171,16.2375,1.12999914114706,12.916679763256733
172,16.25,5.71965838789275,32.615445697274374
173,16.2625,4.615992498668859,-48.78497133935301
174,16.275,-10.755385667307245,17.15214849616835
175,16.2875,-1.8910943458770648,12.59458336988576
176,16.3,-1.1499776615663038,7.841690688998497
177,16.3125,-4.600026716605505,2.58663468638904
178,16.325,4.2622275398605325,-10.939306768351464
179,16.3375,14.76939589080807,-17.32845146237949
180,16.35,-4.580771895163238,-20.02214160979978
181,16.3625,-4.732865054297903,-20.243307962111
182,16.375,-0.7592208908284093,-5.361943453444553
183,16.3875,-3.67820165408034,15.040835121028344
184,16.4,-1.6854106853532969,-5.217241902560019
185,16.4125,0.5360431429728862,23.46353343079734
186,16.425,4.237063683343578,-3.843771313315685
187,16.4375,4.580736959029714,3.1575684992986908
188,16.45,-2.2206661537293115,5.356507416452274
189,16.4625,-0.4344886288639316,22.710889528201758
190,16.475,6.152928039197363,16.45446305851614
191,16.4875,-0.1664239068165329,-39.93878966351769
192,16.5,-9.593717067978105,38.565147092258485
193,16.5125,-6.34288132703432,-12.655226256106149
194,16.525,-0.4031754742210225,-3.063555120246804
195,16.5375,7.012765212133019,-8.520406793731219
196,16.55,9.217027207922328,5.647657343468069
197,16.5625,-4.304267335515242,-13.62070460914822
198,16.575,-0.6509282503367331,-22.382688146304588
199,16.5875,-1.641604491542843,-15.70833343397485
200,16.6,-4.937817220038028,-1.3222969298507792
201,16.6125,-2.215722772610711,3.3885926116652243
202,16.625,2.770837517118423,17.668773064530292
203,16.6375,2.6255965633572487,0.3800417701463487
204,16.65,2.9036353478447907,-0.913826166788212
205,16.6625,0.8825316535800098,2.4280942884465877
206,16.675,-1.8858803509069235,26.8065418186751
207,16.6875,7.322706556222478,30.576242827224256
208,16.7,8.06694367928884,-37.68943953995162
209,16.7125,-16.315909348394477,12.307097183619751
210,16.725,1.6027906883094545,-17.375714300698846
211,16.7375,0.6542017857867677,6.413367061804571
212,16.75,-13.52722308341022,16.388895811282396
213,16.7625,-9.02088322501097,-3.6588337231802015
214,16.775,1.4504820405323215,-15.3346633714823
215,16.7875,12.333505378608365,6.599867101059189
216,16.8,22.974733948067048,-17.976782309925134
217,16.8125,8.425841393132707,2.1204878232039093
218,16.825,-20.58860551657673,-10.771816299983676
219,16.8375,-5.943535470361283,-14.216191501514215
220,16.85,-1.258529167165392,0.4992823524335676
221,16.8625,-1.7496913778889578,3.68408309947327
222,16.875,-2.2636890513007657,21.661408361318983
223,16.8875,2.259619816274814,10.394188452806643
224,16.9,7.477767592470634,-8.051660350493144
225,16.9125,3.454864481992992,-16.308797355802085
226,16.925,-3.182845107171559,-4.4159991401291165
227,16.9375,-2.988673924464571,28.684046382061226
228,16.95,3.928667784802897,46.20531213036976
229,16.9625,7.312855448668465,-49.10871695489231
230,16.975,-17.471606729019733,42.71937846528136
231,16.9875,-7.918047925836582,-21.74136145845768
232,17.0,10.880191325833016,-16.788143255413566
233,17.0125,10.7350865592511,5.515611472733966
234,17.025,-5.23136828702274,-19.644757530068944
235,17.0375,0.2361992299086779,-13.687864686860571
236,17.05,-0.9280187173359876,-17.314636969808
237,17.0625,-2.4329302755523585,11.697096221133805
238,17.075,-3.6044070309697673,-5.671421852576692
239,17.0875,0.9811179068327291,18.824034535080365
240,17.1,3.700886933188876,-0.3136481860691376
241,17.1125,2.642828181513579,-1.0975383659429738
242,17.125,-3.3658923347804404,6.466130574268689
243,17.1375,-0.3967086578645862,13.136605631641489
244,17.15,3.5570162099897478,26.78113834202435
245,17.1625,4.262509738170444,-25.26410862189657
246,17.175,-4.567745595511177,10.72273426128703
247,17.1875,-5.279769086378963,15.067436177584137
248,17.2,-4.541915792420106,9.1035304205651
249,17.2125,0.4065515362131222,-21.147173844365987
250,17.225,11.716106154846138,-4.820661411564799
251,17.2375,3.848318291714783,-18.969621854312777
252,17.25,-5.1565111944512765,-23.05616336737369
253,17.2625,-4.594429048865969,-8.978169176128539
254,17.275,-2.1531259058846786,-0.1316526753237568
255,17.2875,-1.0768929182883014,23.116200095770765
256,17.3,0.2459738245261533,1.462567300841542
257,17.3125,4.104278080230692,5.3554758982170725
258,17.325,2.47465587691174,3.665222023836812
259,17.3375,-1.0052467126314113,-8.333500881231117
260,17.35,0.4119672281245101,0.1928012668335199
261,17.3625,-0.3366118700836296,-18.696652337680103
262,17.375,-1.467203740847545,-8.38056304448866
263,17.3875,-1.3441066783736488,7.071480738930589
264,17.4,-1.0180787874920938,13.453311118410092
265,17.4125,-0.1172774259659092,81.84235495193238
266,17.425,29.732340244095,-100.62430108921733
267,17.4375,-12.604441419751886,73.51951697171614
268,17.45,-12.111636183044324,-39.14289867289192
269,17.4625,-3.198725669689999,6.3715745173981375
270,17.475,-10.595213439984017,46.02081531349128
271,17.4875,-3.581170319622622,-10.452298041639663
272,17.5,2.451228115042632,-29.534895619056805
273,17.5125,4.81143426882781,-15.981593811603323
274,17.525,5.891556724259672,-15.570361459305744
275,17.5375,-0.0258534009828181,-13.079674080391436
276,17.55,-1.9675412998303443,-12.4042464717348
277,17.5625,-0.6733431259966238,5.965987648027742
278,17.575,8.035278563041857,27.723211855977787
279,17.5875,21.53045346034702,26.75356848274429
280,17.6,-19.174487123386967,-2.207882266408099
281,17.6125,-9.076371504002443,-10.42411342557859
282,17.625,-0.1401946048518354,4.601261342340379
283,17.6375,1.9855353545615628,-2.52434047978479
284,17.65,1.01944726302019,-5.936610041414454
285,17.6625,1.4411195961618972,-1.9763166841154245
286,17.675,1.2951640111646157,-7.279245883577055
287,17.6875,0.2663668457762469,-6.1854676706283485
288,17.7,-2.155208611781454,-2.130159943676197
289,17.7125,-2.053882982290247,13.547523991668768
290,17.725,-1.0271041288326188,11.865844760863771
291,17.7375,1.0360439000049482,-9.792847139008778
292,17.75,-1.0633642723771786,-1.957182494699872
293,17.7625,1.3394058415121537,-4.616862126529036
294,17.775,2.0776228519237705,-2.85046595015622
295,17.7875,0.8463609552078921,-2.8168293937956435
296,17.8,0.0618480743478855,-4.084780956828062
297,17.8125,-1.4678860077012956,14.145179131323893
298,17.825,-0.0024661755204746,-16.31481467099853
299,17.8375,-1.159689418160994,-4.609008061883202
300,17.85,-0.8179473932721137,-2.385200547246882
301,17.8625,0.6171277376096995,-1.2901982178124527
302,17.875,1.1037993411477487,1.2605614168078816
303,17.8875,-0.5476167237911511,16.893669489490932
304,17.9,2.964412211098057,80.0733321427737
305,17.9125,27.119983073052936,-103.24172601932852
306,17.925,-24.787549840051746,93.93515047040265
307,17.9375,-11.756948116171202,-49.97041060799667
308,17.95,-5.929748466491205,32.96428756953656
309,17.9625,-6.162098857254499,-30.480014100445278
310,17.975,5.791797300890025,-2.286237043050434
311,17.9875,14.632017653499185,6.101183715315415
312,18.0,14.142128737241464,-17.01895405747475
313,18.0125,2.264119139186178,-13.44495170082716
314,18.025,-15.988504984400898,5.672895157590752
315,18.0375,-3.86875311389602,-7.387451960586162
316,18.05,-1.945329399901894,-13.293743513302196
317,18.0625,-3.3817494896786826,8.703914913688102
318,18.075,-1.8053549697486204,12.101472626950418
319,18.0875,6.316568734057135,7.587922073697513
320,18.1,8.49062205063337,-10.57599253471146
321,18.1125,2.871033249499746,-9.022594815935037
322,18.125,-3.95817825836442,-3.006885241218882
323,18.1375,-1.8895650589277933,-15.766020246522425
324,18.15,-2.269110570079036,11.18718391985599
325,18.1625,-3.5670662405989617,13.509085236098493
326,18.175,-3.4179352232966664,27.066803611201955
327,18.1875,8.175611212482572,59.1899858259972
328,18.2,28.71264806981941,-87.98382595159782
329,18.2125,-29.96103293487515,60.03823819617757
330,18.225,-19.347948446476337,-21.017633257416257
331,18.2375,5.121720206003033,-14.038750101626114
332,18.25,15.255181020390722,15.106968111558032
333,18.2625,5.70193569626241,-6.275038371228661
334,18.275,-0.7566822854535005,-36.34464718725788
335,18.2875,-2.0732468264407444,-6.579412126943964
336,18.3,-6.503743370230453,3.6285626838628096
337,18.3125,-1.7256406149265402,-1.1736959604085229
338,18.325,-0.5033888064129499,6.036384770662977
339,18.3375,-0.9445313056382432,13.641104064544225
340,18.35,1.7871293077334371,1.655349509292776
341,18.3625,3.897114109478572,3.003159367122485
342,18.375,3.2593774308630685,-3.071099026293247
343,18.3875,2.0882415608891947,-10.461752009934848
344,18.4,-0.1277899637068102,-11.212304162120148
345,18.4125,-3.621508153994881,1.768854351051239
346,18.425,-3.158828064692542,-14.554691731284455
347,18.4375,-0.628251149909751,-6.10743872774556
348,18.45,-0.2514592407893445,20.40697732479593
349,18.4625,-1.834974968030565,14.87173043663752
350,18.475,1.8344301104032112,38.69365697452835
351,18.4875,22.346973675589297,12.750842412802754
352,18.5,-2.7815352890843315,-16.881123854082105
353,18.5125,-30.23073316977225,26.05720775752477
354,18.525,-4.282090299261689,-55.72884157028504
355,18.5375,11.794130944634489,15.725759948328282
356,18.55,7.421047674490282,9.09654839915305
357,18.5625,3.1272267941189824,-22.95931976990889
358,18.575,3.0347126146942927,-24.140747987485547
359,18.5875,-6.347928110908256,-0.6394458856960483
360,18.6,-5.9848850853095215,3.425290861183079
361,18.6125,-1.0909785334413158,-0.9953597716113904
362,18.625,-0.0602319883776658,10.06467630954532
363,18.6375,0.434514475007326,10.085155323035302
364,18.65,2.493480819533538,3.728537313658116
365,18.6625,6.369530239004959,-6.189586640060654
366,18.675,3.6269909672801504,-18.260156160540824
367,18.6875,-2.7416053809485064,-2.938651248754489
368,18.7,-5.0694254215614265,-11.815372824323733
369,18.7125,-2.961340672123818,-3.607404199007576
370,18.725,-0.1514719294700128,16.161217058079558
371,18.7375,-0.3299182255347332,23.42465902272988
372,18.75,4.8598123759255785,70.38864790160915
373,18.7625,22.78571512637221,-129.870929343271
374,18.775,-20.59716109797268,142.4607351966791
375,18.7875,-21.49548503979986,-76.9898464575132
376,18.8,9.93654944835189,8.223897153391029
377,18.8125,9.268249210798912,6.040033710091848
378,18.825,3.5788093612720218,-0.302136451116155
379,18.8375,-0.3645799498266555,-16.816034052632318
380,18.85,-1.3356287380740994,-22.127286136098725
381,18.8625,-0.6026389546792288,-8.151628485952607
382,18.875,-5.45031707311324,5.956612321803441
383,18.8875,-3.5640661609385305,2.077820068621392
384,18.9,0.5808876272714869,20.03578940690243
385,18.9125,2.957814880002232,7.425525630552912
386,18.925,3.466061113539673,2.388850553606403
387,18.9375,2.730457798447432,-5.55543248063632
388,18.95,0.1939608254230762,-13.33681249156946
389,18.9625,1.0614692746969112,-16.572709908522967
390,18.975,-2.8148668166910085,-5.6892279004555135
391,18.9875,-2.5636202060928426,4.524503053370808
392,19.0,-1.343823341177277,1.444597514699204
393,19.0125,-0.6218311739294791,3.348362899355664
394,19.025,-0.1427239442564953,3.02249371253744
395,19.0375,1.643843641663807,7.815526378375814
396,19.05,0.6897653506493384,7.68219200138347
397,19.0625,5.564189434176576,55.60706690058154
398,19.075,37.33957855357364,-97.17233283405784
399,19.0875,-42.54188839848258,114.3330802989506
