,relative_time,sensor_1,sensor_2
50,57.6125,-1.1460010849579303,0.8213253886800231
51,57.625,-3.495437890890649,2.180957641468524
52,57.6375,-11.784752419365212,0.3225237905075317
53,57.65,1.2900756042605366,-2.962139993374429
54,57.6625,48.86620030449606,-0.9035489430026188
55,57.675,14.716062300211306,4.283264134027327
56,57.6875,-5.294728056397915,-4.466642984524505
57,57.7,-33.40164154157286,-1.438020381281966
58,57.7125,0.244167052598101,12.226582658470804
59,57.725,73.1402676858044,-10.462818535511891
60,57.7375,-26.09686039705309,5.527426341239803
61,57.75,-25.043306785729804,-1.6301832732635546
62,57.7625,4.928078955242192,0.3089405063407824
63,57.775,0.3230302630814208,0.1456738568539961
64,57.7875,-2.84713616465492,-0.3960733173900621
65,57.8,1.044212602310708,-3.026115807528029
66,57.8125,-0.0018945217822263,-1.1129279875811449
67,57.825,-3.923849017440695,0.226946987178529
68,57.8375,5.832624917499167,1.414427994424159
69,57.85,-11.832440592509457,1.2394792211646433
70,57.8625,-3.0506498148692174,0.3528246998809692
71,57.875,-2.394705993190165,0.9716430248982276
72,57.8875,-6.359301729372326,-1.877824192262878
73,57.9,-6.663741413007642,0.7628305416281478
74,57.9125,-2.2192337479057045,-0.6978834605847695
75,57.925,6.71602762385465,-1.2812926393053914
76,57.9375,-5.962820004388227,-0.08896045148024
77,57.95,-15.630656256055069,-1.511780791098296
78,57.9625,18.899925957936325,1.136590348542228
79,57.975,19.857218758954964,-0.2273816479070234
80,57.9875,-11.177051558827884,2.0814440743001583
81,58.0,-4.769329908880984,2.2531640115768425
82,58.0125,-4.8452872394866375,-0.3563985505883948
83,58.025,-14.787129978175455,-2.9718027726164564
84,58.0375,6.6417460426506025,-2.020963227995871
85,58.05,2.4244381655578096,1.3639566288307137
86,58.0625,-1.3325833526345932,1.4915944041543128
87,58.075,-5.37971980502352,-0.2577929692981229
88,58.0875,7.3497226445043395,-0.3991273476453827
89,58.1,-6.898802267038029,0.7549446481125699
90,58.1125,1.3261201400169398,0.2693165477238679
91,58.125,-3.5443142200917066,-0.5992310365815001
92,58.1375,-5.33108252318808,-0.0499535177897314
93,58.15,2.9761797903073277,1.5598618824195043
94,58.1625,0.2293217088163501,1.1838929686675217
95,58.175,-3.596258780435093,0.8053984337327336
96,58.1875,-2.5309039839441283,-6.140212546170716
97,58.2,57.72516453518907,-0.6976842640559155
98,58.2125,7.003277517998967,-0.0909138083833482
99,58.225,-17.57636834006057,-3.500615913196228
100,58.2375,-13.182591547256592,-0.2382268540130638
101,58.25,4.123162347264682,10.813925963765278
102,58.2625,43.5661336399436,0.4827114638246144
103,58.275,-15.013939741610258,1.147664696073285
104,58.2875,-2.1380088461244995,3.3239857310208976
105,58.3,-8.02730865964147,-6.385012023406276
106,58.3125,-9.040379674275483,0.4055863059572218
107,58.325,3.230688440310807,-0.0078649439511835
108,58.3375,-4.9172983429726,-1.686006554761228
109,58.35,2.591784116468041,-1.8062352524663796
110,58.3625,-0.2680621919396486,-0.0779198009825421
111,58.375,-7.616473953679339,0.3417501316414117
112,58.3875,-0.2523456805765889,2.201098230067977
113,58.4,-12.533374910794493,0.7185502283314804
114,58.4125,0.3875233074058926,-3.160441639069802
115,58.425,-1.774381399076681,1.2900237555438565
116,58.4375,-1.474166990719894,0.6249361732050218
117,58.45,5.9189897999338825,-0.1666423075448264
118,58.4625,-8.69886691467297,-0.8322705382952122
119,58.475,-10.580221245913677,-2.0656702876470234
120,58.4875,27.00300608680564,-0.617616667647134
121,58.5,11.970020304305784,2.823085139951935
122,58.5125,-26.98559926958776,2.027488376673716
123,58.525,-3.9494211935333823,-0.5897788606517196
124,58.5375,2.4467679523083063,-2.089670247621065
125,58.55,-1.71494632929182,-0.7948900700072059
126,58.5625,-5.916710947268236,-0.4681747060375585
127,58.575,-7.331979067068204,0.7392697516902302
128,58.5875,3.2667115047556194,-0.2171181760958873
129,58.6,6.403753671500105,0.8613167514188191
130,58.6125,-2.539272076977497,0.9114714914418798
131,58.625,-0.2882857821239071,0.6052638454471193
132,58.6375,3.339620878339637,-0.0573902556698513
133,58.65,-0.5195736010043461,0.1681812579948527
134,58.6625,-5.581709801234176,-0.7924934174811327
135,58.675,8.096388967553914,-2.335423846922602
136,58.6875,0.792804907250293,-2.9153899875504408
137,58.7,41.63517817090959,1.6998814099272508
138,58.7125,5.743605219351053,11.382985735732092
139,58.725,-41.55618460260385,-0.873613859330149
140,58.7375,-47.571574206215566,-5.465248124241064
141,58.75,42.57452604272537,-0.344914380753174
142,58.7625,53.35978508319691,-4.197065761548231
143,58.775,-5.602469519306794,-0.1095740636146658
144,58.7875,-14.542191440331926,3.0618788267325314
145,58.8,1.0508410167968665,-1.1612554104311457
146,58.8125,-6.932461711414817,1.865121347195036
147,58.825,1.647534926999974,-0.4894757179718922
148,58.8375,0.4568466170059437,-1.09108573370861
149,58.85,4.093046527477675,1.009584222104607
150,58.8625,-2.0138819665402963,0.6607208757150929
151,58.875,-6.859903440161581,-0.2704350414795797
152,58.8875,6.846572931220116,-0.6257954884575412
153,58.9,-15.603196260089156,0.240780518344188
154,58.9125,-3.8502519953489056,0.2705389510310851
155,58.925,5.222423806802681,0.6984397474768755
156,58.9375,-20.254176967375912,-1.5344071285164418
157,58.95,7.477868642646115,0.5546499168033847
158,58.9625,-5.82825475873296,0.6900153502263251
159,58.975,-6.457971424176243,-0.93003222709644
160,58.9875,0.1110937942700829,-3.6455509379685225
161,59.0,7.711767879140297,-0.4506981745522864
162,59.0125,36.46354805051292,3.5488341384770905
163,59.025,-24.669906914151483,2.313773371081318
164,59.0375,-13.995257991990895,-1.4343430053545347
165,59.05,2.7917421418394284,-1.344628393790721
166,59.0625,-4.95479398034707,-0.8829493763542828
167,59.075,1.7975653758512422,-0.5030707085528974
168,59.0875,-4.882193109919228,1.2587156126907928
169,59.1,-4.77243946758005,0.6933537069564366
170,59.1125,3.362772595093801,0.4983346953491718
171,59.125,5.3617202046483925,-0.8656529068307606
172,59.1375,1.80987352647108,0.4997881506962187
173,59.15,-4.498888910407892,0.7930942524698992
174,59.1625,-1.7951376798492549,-0.077360848013761
175,59.175,5.268785546810406,-0.4457965634901484
176,59.1875,-1.610871256102051,-2.1516387192680497
177,59.2,-0.0149659376267052,-1.8046237969379677
178,59.2125,38.51315258079513,3.280790495106345
179,59.225,3.145767716622103,7.656959727928232
180,59.2375,-36.297942544677575,-4.163212175507134
181,59.25,-19.745986390232275,-3.822738135800528
182,59.2625,9.942646504544932,1.867696377027741
183,59.275,51.07915276441595,-1.842162251255779
184,59.2875,14.072035031428952,5.828725893662465
185,59.3,-19.09959539846298,-4.955594616862378
186,59.3125,-3.5132169095675536,-1.5268277781494175
187,59.325,-7.001176290645823,0.8511182374854087
188,59.3375,-0.6080860010087363,-0.0127336457660476
189,59.35,5.486428387756632,-1.9689401512636808
190,59.3625,-2.560703862260709,-0.0051046427334355
191,59.375,1.2179280563832506,1.7263166706955602
192,59.3875,6.420096437228793,1.2348374537572226
193,59.4,-16.499145276654765,0.3087530936049631
194,59.4125,2.5118673548256254,-0.1819735646466114
195,59.425,-27.753737568506946,-0.1667305398956031
196,59.4375,6.837697201173256,-1.567023491317201
197,59.45,0.0595495087033981,-2.555120441554628
198,59.4625,-4.9846847869479305,2.878856127663454
199,59.475,1.610279985184242,0.0826179127954063
200,59.4875,-12.479542315098726,-0.2470585110403433
201,59.5,-0.1725557441189806,0.0557585395389637
202,59.5125,52.69726636702657,-0.7174912051618421
203,59.525,-7.258674610840465,1.0300753735124246
204,59.5375,-16.758299696277668,3.025819739766291
205,59.55,-4.347731812517424,-0.7611111778166091
206,59.5625,-7.355367802096069,-2.485648923376722
207,59.575,-2.159128927223719,-0.1594267267221738
208,59.5875,-13.847667375019483,0.6982969247164306
209,59.6,-0.5240114065301427,0.982857950225835
210,59.6125,-0.1413410104291657,-1.024156453705274
211,59.625,2.435085143754314,-0.3427171036612364
212,59.6375,-2.864649344814616,0.2537003312993136
213,59.65,-0.992203543301784,1.3562264709835503
214,59.6625,2.5203961311847323,1.2801349989486963
215,59.675,-0.5686720550798796,-2.080012324456888
216,59.6875,8.197769418402565,-5.51378991799222
217,59.7,36.4301455326477,6.498218478589131
218,59.7125,-1.0908084511202532,1.7648569585373508
219,59.725,-22.05806715478161,-3.25092398818839
220,59.7375,-16.091154210402117,-1.0641711026314835
221,59.75,77.90405469894284,-1.738838602440218
222,59.7625,-19.99023687838754,-0.6674449694084217
223,59.775,-11.510127322958112,7.7038020961220255
224,59.7875,-6.247434260907987,-5.157730890154895
225,59.8,-3.380590229516365,3.2713238373916558
226,59.8125,-2.2534240767867075,1.121922804679869
227,59.825,0.2062214793116012,-2.1390836625534604
228,59.8375,0.2008204429711213,-2.1259343282119048
229,59.85,0.3001814948551029,0.0618969160021265
230,59.8625,0.1057944138322497,0.5964613160665166
231,59.875,3.919795998307727,2.060049666194068
232,59.8875,-11.29598193075509,-0.4253058363998008
233,59.9,-5.6162768784902894,-0.4278630130351857
234,59.9125,4.193922489214295,1.5905208539740912
235,59.925,-15.819297625316471,-2.947355401198734
236,59.9375,8.223665347294471,-0.8225370110376318
237,59.95,-7.784450026873806,1.2929037747195338
238,59.9625,-1.596428739972069,0.471047501245927
239,59.975,-4.043021200300885,-1.0306693630821684
240,59.9875,-4.165416579922052,-1.8248341487431217
241,60.0,-0.2866804055705074,0.4315764399511224
242,60.0125,17.64433741855214,1.4765203239209157
243,60.025,3.753548969525724,0.4126031846433875
244,60.0375,-7.180941227284485,0.9883416046107384
245,60.05,-0.8642395078362242,0.3666536701086897
246,60.0625,-6.051686916991734,-1.3936724142940091
247,60.075,-7.932816286387379,-0.1237648624942266
248,60.0875,-12.882258245221683,-0.5869756592721131
249,60.1,5.768559712913088,-0.6692469442785409
250,60.1125,3.923245426053548,0.4370284229374022
251,60.125,2.2308498217437034,-0.3239372737462176
252,60.1375,5.881495123086076,-0.1409328960842515
253,60.15,-2.3806841582450744,0.8141672306615533
254,60.1625,-3.776890014505448,1.6326543274243477
255,60.175,-11.115609389148702,2.174156850029405
256,60.1875,9.65973643294685,1.0478042671860877
257,60.2,-8.489439774724445,-4.472793722175759
258,60.2125,17.74331270482289,-6.560184989522604
259,60.225,53.55020798335563,5.627605771182509
260,60.2375,37.68824081551461,4.54058656693384
261,60.25,-104.9990290950172,-2.833177206509312
262,60.2625,11.747355195188796,4.591520613049909
263,60.275,69.73882592223947,-4.147829007030097
264,60.2875,-26.20021619239388,-1.7430121258353282
265,60.3,-9.375166255442338,3.504067119028917
266,60.3125,3.873631428987849,-4.187738059927675
267,60.325,-4.8317595208513,0.7982940727044507
268,60.3375,-2.28535416468997,0.930029362102438
269,60.35,2.3814779627400284,-1.3871878320271236
270,60.3625,1.555236842677452,-0.2315868903829354
271,60.375,-1.0396144576858646,0.2649639067936249
272,60.3875,-7.859761824971265,0.7688286822528667
273,60.4,3.157652486160316,0.5177905628607959
274,60.4125,-6.469498601081725,0.4522594288947701
275,60.425,-8.245942570510856,-0.6498757099232577
276,60.4375,2.137291711848306,1.0522635316557327
277,60.45,-3.409554800058565,-1.9079425972066488
278,60.4625,-4.072686677282533,0.6435347698004179
279,60.475,-3.215010327465926,-0.436769228659486
280,60.4875,-5.058452182714213,-0.1397290848005283
281,60.5,1.882399433952564,-0.4938135235521557
282,60.5125,-1.245970060708892,-0.9244845363492972
283,60.525,-10.05497265064129,0.0810342351794446
284,60.5375,33.820430087327615,0.4324018298201793
285,60.55,2.186470555484803,1.541611008513044
286,60.5625,-16.714184264245056,1.8254804209167477
287,60.575,-0.3066561847214544,-0.3248663540797381
288,60.5875,-10.336702400571625,-0.935128469433586
289,60.6,-8.63662054239871,-1.3656460272541793
290,60.6125,3.5767762545060933,-0.5613318357669073
291,60.625,-0.6543060823318569,0.6884858491613244
292,60.6375,-0.5110758142004812,0.4708162766079482
293,60.65,-2.5812119506829845,-0.3685177029376874
294,60.6625,7.601132089083755,-0.5676519695355253
295,60.675,2.4505973979794504,-0.4613139906653529
296,60.6875,1.1983083181345222,0.7292381827976513
297,60.7,1.3695133404582904,-0.1818002982800237
298,60.7125,5.620795183710392,0.2062473338779824
299,60.725,26.831289731943784,4.517400048426339
300,60.7375,-7.602961034484181,-0.243088118199708
301,60.75,-48.5468524305238,-4.380145754471414
302,60.7625,31.6346864320246,0.2327541891252948
303,60.775,-2.031383304219609,-0.13071631011492
304,60.7875,32.801690093243536,4.866119826789372
305,60.8,-12.49334948664618,-4.604959831806639
306,60.8125,-8.141476781442236,-3.703802954022386
307,60.825,3.673834134640472,1.53210014666616
308,60.8375,-0.823106565911722,0.7017904990419765
309,60.85,6.806733405785543,-0.205340148826707
310,60.8625,-4.49133827505527,-0.0086018749273364
311,60.875,-2.135731669378025,1.2912274213949717
312,60.8875,2.3499415395530576,1.338721839498902
313,60.9,3.5824187983808287,-1.6002621959017915
314,60.9125,3.580801838589167,-0.764189362224208
315,60.925,-9.915884417550592,-0.0892487413875642
316,60.9375,13.852505981155048,0.6022893975227461
317,60.95,-9.25225620242852,0.0982890372198852
318,60.9625,-9.271836894727876,-0.3913078850620621
319,60.975,-4.566342987453673,3.3647582325123797
320,60.9875,-1.4961622754684711,0.1650516289774373
321,61.0,1.1277902145436869,-1.2585466919721355
322,61.0125,-15.500743225218372,0.6174273968061073
323,61.025,11.287405727746176,-1.4981361396734982
324,61.0375,-4.782436288582019,0.2969219196510053
325,61.05,-4.137156912333353,-0.4628627651605299
326,61.0625,-4.068860539670531,-0.8684706652306673
327,61.075,4.624808379759493,0.5970395088326086
328,61.0875,23.469573267357585,-0.1904749071445621
329,61.1,-13.369277044303942,0.0567821801608658
330,61.1125,-8.280751516730973,2.4661950755118056
331,61.125,3.63126238904492,-1.3306593229297548
332,61.1375,0.6458858041510851,-0.7827341779930208
333,61.15,-5.362210880333471,1.7509048065301158
334,61.1625,-8.21631056835237,0.3319246807432918
335,61.175,-6.263860167472544,-0.2435462550091571
336,61.1875,-3.833163017161034,-0.7148499002871134
337,61.2,17.355591737373288,-2.2794068716122595
338,61.2125,-6.256969045564595,0.3345406302188536
339,61.225,3.3461508415179964,-0.7181171099290751
340,61.2375,17.477256093782962,2.398006460172475
341,61.25,25.70944289468589,6.824471645885843
342,61.2625,-20.855889694761917,-1.415368219128368
343,61.275,-35.26953995702019,-6.2332003236245725
344,61.2875,4.30300546311944,-0.8683203576529763
345,61.3,27.823496427258902,-1.610314696872912
346,61.3125,36.412762184178185,4.931958801043344
347,61.325,-24.303925903124544,3.675713474576981
348,61.3375,10.181704785687806,-5.717468761841182
349,61.35,-6.389418376801004,-5.571742543418203
350,61.3625,-2.0816223162685787,4.134215002829826
351,61.375,-3.7221218110364873,1.0849223521003282
352,61.3875,-0.5104456481769404,-1.2561579336330553
353,61.4,-2.06404038067916,2.2402158204980083
354,61.4125,1.4559500806235448,-0.132735246177198
355,61.425,1.4622287742557916,-0.3121145909704026
356,61.4375,-0.1241745324310983,0.3063107280524235
357,61.45,3.0195858915289264,0.0087812501717365
358,61.4625,-11.737352042414528,-0.3237345185104701
359,61.475,-1.2874758969872957,-0.6211831054790906
360,61.4875,-9.019124461844186,0.9579917628097688
361,61.5,5.312188607929862,0.0809949604625615
362,61.5125,-0.5970002367067906,0.32555706458119
363,61.525,-11.816198521473568,0.0741084479069797
364,61.5375,11.518094053117842,0.2647964601467834
365,61.55,-4.428142773459172,-0.6177981905639385
366,61.5625,-3.2125143232008924,-1.3227368729607392
367,61.575,-10.983709010413811,-1.1353826204097217
368,61.5875,10.133590174993188,-0.0125593171025073
369,61.6,12.451746526555212,0.5913587064899062
370,61.6125,-5.337249831270192,1.6255046398270778
371,61.625,-6.91079142437836,2.2849080899647944
372,61.6375,-2.3089054401560105,-0.0466023126327641
373,61.65,-0.0671268802745927,-2.002796695287969
374,61.6625,-2.70644725790973,-0.1183272635777754
375,61.675,-13.045927488472842,0.4265091175305002
376,61.6875,-2.153138914860868,-0.3977518806633995
377,61.7,-8.471028111853904,0.5091795371274088
378,61.7125,9.171634108341207,0.9710691178234754
379,61.725,-1.844703994190766,-2.5359538260878267
380,61.7375,28.767793261013,-1.8730149848213171
381,61.75,50.35599261816234,1.8129658235818624
382,61.7625,4.356091680059926,1.888920285751148
383,61.775,-65.76444911233824,-2.838140477034834
384,61.7875,8.28781424254803,0.4319016709703049
385,61.8,-0.6580451388641606,1.7164757239142858
386,61.8125,11.14280953405082,4.519978564751526
387,61.825,-11.34514337246852,2.195085444592273
388,61.8375,34.56327245609586,-3.5384198135692917
389,61.85,-20.90704500739569,-3.3517683185816693
390,61.8625,3.454097206321052,-3.664608466856088
391,61.875,-3.367740887274664,-2.687370813282719
392,61.8875,0.6872457268399756,1.552713051375605
393,61.9,-5.9455488169342985,1.1986394863306415
394,61.9125,2.2727201712689293,3.0596225329940907
395,61.925,3.3600657938918843,-0.111096147772578
396,61.9375,1.5242685276353285,0.0335900953413315
397,61.95,2.1784258981856297,0.4243913655153264
398,61.9625,3.5936455268762657,0.5581904023381057
399,61.975,-1.7275907816837233,-0.7306461583523216
