,relative_time,sensor_1,sensor_2
302,61.8125,-0.2230034145913961,-0.1351434890318614
303,61.825,-0.2929324823542245,-0.5369595544107142
304,61.8375,0.1950723888112904,-0.5887319135163693
305,61.85,-0.122560958067055,0.1497297571082256
306,61.8625,-1.0415916903702538,0.5706726918097971
307,61.875,-0.9354934978419038,0.4249893588861653
308,61.8875,-0.4185914110590971,0.4069011000209244
309,61.9,0.101859661025756,-0.6583879529851089
310,61.9125,1.146013385583693,-1.1580116636431017
311,61.925,1.4386157084889462,-1.1444078469071073
312,61.9375,1.4396859441941243,-0.6516163696896271
313,61.95,1.5679814126408689,0.2322290254176806
314,61.9625,1.218977325751922,0.5398347709184037
315,61.975,0.7027393192498721,0.6912293130350022
316,61.9875,1.261425392931983,1.0750142482825709
317,62.0,0.3445629973341724,0.0068467822558559
318,62.0125,0.1530491075782336,-0.0801995101259578
319,62.025,0.7493558283319146,-0.9814853837293924
320,62.0375,-0.5896770558710074,-1.0421263989583096
321,62.05,0.3743002627314595,-0.6099443186693065
322,62.0625,-0.5441834030255777,0.1976924828433013
323,62.075,-0.2477737052358009,1.433113995829309
324,62.0875,-0.115088855624279,0.819074809260627
325,62.1,-0.4301278271247,0.2376858963829775
326,62.1125,0.3273875831278872,-0.4754389615975185
327,62.125,0.987440356614826,-1.0339612931388942
328,62.1375,0.5227349789826263,-0.8383442900338522
329,62.15,0.6152811055350682,-0.2474353660925388
330,62.1625,-0.2310689020277223,0.7868168078092097
331,62.175,-1.3949499225083883,0.968775293278803
332,62.1875,-1.486538833129778,0.8056531155778401
333,62.2,-0.188931640985821,0.4177165546323991
334,62.2125,0.5849685281681616,0.1692210580421616
335,62.225,0.6801196888397953,-0.0088472755649604
336,62.2375,0.3565778875343639,-0.3534551786016848
337,62.25,-0.6059931762947812,-0.6236882848656222
338,62.2625,-1.6659675849154,-0.9825518644325372
339,62.275,-1.4817676740804586,-0.4156179783766234
340,62.2875,-0.7366551831313473,0.1948337801284339
341,62.3,-1.2585913072002342,0.46300760637493
342,62.3125,0.0962355618355559,0.7944643144491792
343,62.325,-0.5878696392122507,0.1582218734067808
344,62.3375,0.5877503873170298,-0.1258321694309927
345,62.35,0.9441776969872606,-0.588183797262829
346,62.3625,1.2948564891954462,-1.1637571154140502
347,62.375,1.9256087083794784,-1.861871447743617
348,62.3875,0.4400482547364603,-4.03789649387388
349,62.4,1.2002676021697312,-4.355309581198341
350,62.4125,-2.6376727865126526,1.0656462319238005
351,62.425,-9.236873985107865,8.19363745603809
352,62.4375,4.023993536038262,7.643071529141245
353,62.45,0.8805669900482371,3.2622804331477795
354,62.4625,1.5854731640491693,4.123836842385416
355,62.475,1.0604496569870037,1.277798446447136
356,62.4875,3.2551481826517303,0.6159164262546213
357,62.5,5.129781706696797,0.1133697954846724
358,62.5125,4.227376503328699,-0.433649677071557
359,62.525,3.547276852827075,-0.1870437620735643
360,62.5375,2.498674868554218,-0.1551429610509913
361,62.55,1.471090525100891,-0.0508256137221962
362,62.5625,0.0205113018939684,0.4949078817795538
363,62.575,-0.962418141437773,0.7679429765705237
364,62.5875,-1.2262994354826873,0.7802325871567461
365,62.6,-1.0792910734549466,0.6592845771672984
366,62.6125,-0.6676368245834041,0.1304665108445846
367,62.625,-1.0095068962926137,-0.4230829172116301
368,62.6375,0.0381235262223711,-0.5581880806891348
369,62.65,0.3201313943820949,-0.6936327987263979
370,62.6625,0.2281098184315766,-1.1254230623988093
371,62.675,-0.3606268196171669,-1.610610912321775
372,62.6875,-0.8276228262220542,-2.0712626542227497
373,62.7,-0.3104808927447067,-1.0926907398388508
374,62.7125,-0.6068099086199652,-0.1179911912884179
375,62.725,-1.4044266641350234,-0.4808977254807089
376,62.7375,-0.77804625575979,-0.1845242736382957
377,62.75,-0.0461182096429624,-0.70942884395091
378,62.7625,-0.2757305715606506,-0.0621850760511932
379,62.775,0.0068185600686376,-0.8880832612134881
380,62.7875,0.1687793755816002,-0.2109633970673741
381,62.8,-0.1249574028245348,-0.0308973103888021
382,62.8125,0.2747019844159126,0.8450724302124613
383,62.825,-0.3995533595274381,0.785742738928974
384,62.8375,-0.240241256694631,0.7859582207928639
385,62.85,0.0376672092128416,0.4262973634055456
386,62.8625,0.0575548067856246,0.3402389236446979
387,62.875,0.4566070644196784,0.3871564822420126
388,62.8875,0.3192308645792963,0.3483065710515021
389,62.9,0.8191826468616625,0.462565109703732
390,62.9125,0.6678380959897368,0.7819968836036395
391,62.925,1.266191553267113,0.8447149302266155
392,62.9375,1.5353469142004883,1.0897801594427392
393,62.95,1.3843557722780986,1.2462841646431144
394,62.9625,1.72884628929161,1.0932860141955558
395,62.975,1.146859465714627,1.0473826403625708
396,62.9875,0.8595389616056082,0.4600654386039693
397,63.0,0.7119251451531383,-0.0271191063917441
398,63.0125,0.5740279537097948,-0.053073554497125
399,63.025,0.043154633049518,-0.2832254470786211
