,relative_time,sensor_1,sensor_2
48,39.075,-3.386457466602799,-1.5756443080811522
49,39.0875,-3.605370681652893,-3.399885745451847
50,39.1,-2.7565827426647616,-1.3540436959373636
51,39.1125,-2.877803597354145,-1.9687231059614876
52,39.125,-2.777106784854517,1.3570104966915864
53,39.1375,-1.5264353637382655,-1.973687543078384
54,39.15,-0.2243982968447255,-0.2290995228424108
55,39.1625,-0.7730581715848572,-2.024947691524339
56,39.175,-0.7952339297926514,-1.2920496886351884
57,39.1875,0.5773860462078417,-0.8555266967104203
58,39.2,2.387937674601765,-0.0583655718296327
59,39.2125,2.399777124176232,-0.9942561371141068
60,39.225,1.3080327338532882,0.5338259737514406
61,39.2375,1.626591023143682,0.6957665721133566
62,39.25,1.1878728146149695,-0.4686371348937612
63,39.2625,-0.2405112675130283,-0.5379979607402063
64,39.275,-1.3076487527926872,-0.8427220929086587
65,39.2875,-1.8632926660586333,-1.777917282993151
66,39.3,-1.244771679716372,-0.7035324178708535
67,39.3125,-3.993599938743415,-0.0779958070323516
68,39.325,-3.918398496437696,0.2982177508435057
69,39.3375,-2.68944491071899,2.1878981569659928
70,39.35,2.282334658570413,0.832249923615862
71,39.3625,4.570081468258067,1.2686863102463874
72,39.375,3.7927308928989945,2.9062536840580577
73,39.3875,1.6677695741474352,4.2909100195224426
74,39.4,-0.2322376945580373,5.625616309182213
75,39.4125,1.43660393016809,4.666180833191547
76,39.425,-0.7883576179797203,4.142947094452296
77,39.4375,2.226627908697409,-1.1967015471522302
78,39.45,5.307419129034869,3.660100396338564
79,39.4625,5.8823547376167085,1.8022297972822088
80,39.475,8.88838068106896,-0.5959319557491582
81,39.4875,10.902906417491993,0.4354674809030712
82,39.5,15.715502789706726,-2.844562527866792
83,39.5125,18.624604643369334,0.0653662652306152
84,39.525,11.38508668052939,0.9043012982716192
85,39.5375,-10.125346212523318,1.971999835821556
86,39.55,-20.880283104951864,3.280353368459465
87,39.5625,-12.84501234600352,2.371263153599017
88,39.575,-10.81938116446981,1.1484759495595398
89,39.5875,-6.309879360448818,0.7863787332401984
90,39.6,1.3869860282066782,-0.0249306029276041
91,39.6125,6.927836650629864,-0.7864619438807807
92,39.625,11.200568168306404,-0.5676735158099078
93,39.6375,8.081749421230171,-0.7881584345842896
94,39.65,1.357209371694417,0.8666180431641024
95,39.6625,-4.356008403360399,0.7331067328634688
96,39.675,-4.145238965993698,-0.2858718107973246
97,39.6875,-1.9461750036996504,0.5203632706516359
98,39.7,-1.49808575478243,-0.1219654849631979
99,39.7125,0.8401490553726987,0.0972421112904697
100,39.725,-0.8181832647776943,-0.2683262741057035
101,39.7375,0.1896854267999259,0.1833300245584368
102,39.75,2.3626543712005343,-0.5835366571666256
103,39.7625,-0.0866830095610993,0.1024794387617689
104,39.775,-2.663750217423413,0.2486007015987823
105,39.7875,-1.924020878873556,0.2783425346841994
106,39.8,-0.7898107902724405,-0.152785944702174
107,39.8125,5.235491861942592,-0.3268616692010795
108,39.825,2.6750689238128444,-0.2069682603166001
109,39.8375,-2.3304787291284867,-0.1933807008720478
110,39.85,-2.1857977563968944,-0.5081082910713164
111,39.8625,-0.391394640883469,0.0130671733518283
112,39.875,2.2547336207158253,-1.216619670398984
113,39.8875,4.041537992816693,-2.717297680395987
114,39.9,-2.1329687016703147,-2.118935062419638
115,39.9125,-6.004285731693848,-2.1099784310675678
116,39.925,-6.802708186062283,-2.2109622971901643
117,39.9375,-4.898881931363448,-1.7999603915669482
118,39.95,-2.3416072472818428,-2.6918035919350203
119,39.9625,0.0760231397218902,-2.081142092243482
120,39.975,2.017754493484638,-1.811956487138637
121,39.9875,0.3042268545459592,-2.4833233346544503
122,40.0,-4.443958042138227,-1.6656413489209854
123,40.0125,-6.828526574218401,-2.6955079544564957
124,40.025,-4.405147844861155,-0.4628146255005561
125,40.0375,-3.79216196811889,-1.2858370573115965
126,40.05,-0.6348518279458304,2.8394368986760554
127,40.0625,-1.5433140073619,0.4016535763043904
128,40.075,-3.8478718941390966,-3.6173933101965616
129,40.0875,-4.779727664410984,-1.340320036018099
130,40.1,-0.8545898705121502,-1.3129761934184003
131,40.1125,2.5346668687554086,-1.0409553686860915
132,40.125,2.629224777316246,-0.2569029075121776
133,40.1375,2.097293327125733,-0.4409815267212025
134,40.15,1.983341531558267,-0.1515192209485505
135,40.1625,-0.3678694711507191,0.6394117760904194
136,40.175,-0.8252029475173828,0.2296066407795649
137,40.1875,1.5253368186885297,-0.0600703208223762
138,40.2,0.4747519071550954,0.6173147517671751
139,40.2125,-0.632430066769416,0.162079194075666
140,40.225,-0.0041801989815226,-0.8482854899141756
141,40.2375,-1.6122176379351316,-0.2819359226253581
142,40.25,-1.5781556199823754,0.0490339095341951
143,40.2625,-0.7262381372077442,-0.6401128577735804
144,40.275,-1.7001220350916313,-0.3650298892230452
145,40.2875,-1.62077101826533,0.1338831129273998
146,40.3,0.3374276244534968,0.2122129658135207
147,40.3125,0.346151377974806,1.1742674461547509
148,40.325,1.9343801794964577,0.8375639605914387
149,40.3375,1.75413423492202,0.6148226300453175
150,40.35,-1.3741898124181873,0.8746273420377193
151,40.3625,-0.6741247772872327,0.8222873689621224
152,40.375,-0.8074209802773424,3.36342256614536
153,40.3875,0.7694805197018084,3.9169540141922
154,40.4,3.0358689643465557,4.74761234533041
155,40.4125,5.284757709316992,2.8582207454924102
156,40.425,4.676162038067204,1.3441624957350484
157,40.4375,4.843986339121038,0.9262116785965802
158,40.45,3.800147890717227,3.897191576481021
159,40.4625,4.040176639282223,-0.1664728831246975
160,40.475,7.237112164678123,5.34166282867016
161,40.4875,11.23173177409928,-2.890618607023825
162,40.5,10.135416936454504,-1.0083920925609746
163,40.5125,4.230624343666456,0.8160487765164959
164,40.525,0.9092785363933586,1.4194549901874254
165,40.5375,2.7848161810936745,1.378427225566874
166,40.55,-7.385191234713844,1.7114829271774568
167,40.5625,-15.016690176318654,1.3362162783191067
168,40.575,-11.559672553650875,0.8325298766983735
169,40.5875,-4.753646597517545,0.6507858877219164
170,40.6,0.3894937069784632,-1.458152929844729
171,40.6125,6.469166840093728,-1.762431957956032
172,40.625,9.9073166809103,-0.6359697407793519
173,40.6375,10.582891225666168,-1.260002230521593
174,40.65,6.107206270531158,1.4049122781295509
175,40.6625,-2.546457874411523,1.0142420044607905
176,40.675,-6.0666974129890505,0.1882396489649807
177,40.6875,-6.8475633546339765,1.081311147349986
178,40.7,-2.0409569788617787,0.2348282741631635
179,40.7125,0.4874447320538166,-0.0815200754454537
180,40.725,1.773203529313463,-0.2336542498972349
181,40.7375,0.9646542587136152,-0.4248179077509206
182,40.75,0.0899588488310954,-0.1210015743263071
183,40.7625,-0.3043269446093433,-0.192728893378451
184,40.775,0.0179421602440044,0.1511633402197887
185,40.7875,0.8373191712266248,-0.1889033655638883
186,40.8,1.589057081742773,-1.535832442598064
187,40.8125,-0.1816179235053638,-1.4013332467088446
188,40.825,-4.295705099920042,-1.0519713983080692
189,40.8375,-4.125304187804453,-1.0701799838699344
190,40.85,-3.274451762963544,-0.7164058138406659
191,40.8625,-2.595739057772768,-1.5597629513080946
192,40.875,-3.5743466787106826,-1.7550922034214975
193,40.8875,-2.750428788453938,-1.326520972636125
194,40.9,0.7009948270104971,-2.1251327558784894
195,40.9125,-1.0434087565190708,-1.6975915920834694
196,40.925,-2.676784766646101,-1.0226067549393036
197,40.9375,-2.564245642636145,-0.4518322613256487
198,40.95,-1.118156912679957,-1.5305566014633951
199,40.9625,-3.0807235168826708,-2.6047929158473337
200,40.975,-2.075143160853834,-1.7572862949664625
201,40.9875,-2.4379242579141547,-1.565836451103095
202,41.0,-2.8438531338734663,-1.8506872266498675
203,41.0125,-2.3157643296006825,-0.987824354345186
204,41.025,1.3237070109016005,0.6118603737136041
205,41.0375,1.3270675716813685,-0.6287437484011704
206,41.05,-4.031569320154453,-2.633159787832362
207,41.0625,-2.682071423567649,-2.5883516917885885
208,41.075,0.0238013562475103,-0.6509675479925647
209,41.0875,3.7678592775174025,0.7791783426473842
210,41.1,2.1762718629270594,0.2170925142170077
211,41.1125,1.853027391845785,-0.0006082380560101
212,41.125,0.8206769616393927,0.7043169537664085
213,41.1375,-0.7735746211168149,-0.3340252286978185
214,41.15,-0.0379643358985504,-0.9303603008156004
215,41.1625,-0.2991243301104518,0.1078324911699724
216,41.175,-0.1083082717935113,-0.3825032014654184
217,41.1875,-0.7065790186597809,0.0571196534685469
218,41.2,-1.522823072694166,0.1327552078729255
219,41.2125,-1.6977911188473271,-0.4568263653283466
220,41.225,-0.5087320022067132,-0.1473887170917365
221,41.2375,-0.2929419090443375,-0.8582735370450223
222,41.25,-0.3313558254700055,-0.1349010136638284
223,41.2625,-0.420861806161561,0.2096311463141731
224,41.275,0.93285208177182,0.3526448488433331
225,41.2875,2.3011736940575744,-0.4344665648624257
226,41.3,0.9874121487805354,0.503733303468259
227,41.3125,2.006333319115363,0.9285762131451848
228,41.325,0.8021536472706714,3.030909008286997
229,41.3375,-1.0239017792926577,4.223725065420183
230,41.35,-0.0734271856601864,4.145322608037638
231,41.3625,0.3712523369352283,3.3250334074219623
232,41.375,1.1438345788156925,3.6020918467075447
233,41.3875,1.259943322825876,4.421683063061224
234,41.4,1.8091473534451907,0.9683079440473108
235,41.4125,2.3848666468493818,4.2448046201103296
236,41.425,3.6567185586609696,1.6675851824125587
237,41.4375,8.760908721574374,0.0907702511543107
238,41.45,10.554968780289611,0.5008528987082173
239,41.4625,8.548323772657618,-2.012493348211777
240,41.475,3.6303217930727527,-0.2257533621624929
241,41.4875,0.1714830788484533,0.5407139937307903
242,41.5,4.909112680901195,-0.0029021409524787
243,41.5125,-6.12268660873152,1.435026439644922
244,41.525,-12.036408492661756,0.3964270681022697
245,41.5375,-10.256969375443,0.7590493720401881
246,41.55,3.267720541492345,0.9643521497380548
247,41.5625,6.323125908510967,0.9683287181427502
248,41.575,1.981619709862521,-0.3229342810598368
249,41.5875,-0.5345056503701784,-0.0358055405889956
250,41.6,-1.6390319379525309,0.1553538428152379
251,41.6125,0.1754409192449557,-0.8307739338832221
252,41.625,1.7148787904777407,-0.8608467312629742
253,41.6375,5.773063867426487,0.3640145725932697
254,41.65,3.336739452238397,0.4163580430612867
255,41.6625,-2.439727009199437,0.004847884916721
256,41.675,-1.56653957939767,-0.1252860241676501
257,41.6875,0.1074586899677498,0.2747303360589015
258,41.7,-0.8917974747832247,0.3933126036899637
259,41.7125,0.203629616988934,-0.0495456417347384
260,41.725,1.1194826989858695,-0.6644488657053316
261,41.7375,-0.2113030171466334,-1.0448401399579763
262,41.75,-1.4267228918371444,-1.0579265978490326
263,41.7625,-1.0410257688176472,-0.4082971242415567
264,41.775,-0.651999901359055,-3.1735311859795345
265,41.7875,-3.3911366660306186,-2.655319551929942
266,41.8,-3.217867425463119,-3.004636730339243
267,41.8125,-3.5386529678677547,-2.2670617831661133
268,41.825,-3.507564793768303,-2.656371746421371
269,41.8375,-1.699653679912636,-1.5867296061270864
270,41.85,0.3562998396727579,-1.2210078271653302
271,41.8625,-2.3153863810874498,-1.372093467650224
272,41.875,-3.419395876837079,-2.280793030189585
273,41.8875,-4.5122794997457305,-6.189529050641269
274,41.9,-5.145882124586976,3.472796771865952
275,41.9125,-2.6599280398094294,-0.5390268928234221
276,41.925,-2.220908142146847,3.1141097424841746
277,41.9375,-3.2110172206825283,-5.856463370207123
278,41.95,-0.1727554133576703,2.482190136848388
279,41.9625,-2.3185283700324533,-1.5239178366127604
280,41.975,-1.1437314798192588,-1.023476849121714
281,41.9875,1.7192876286964776,-1.672925771824687
282,42.0,1.0617890427974075,-0.8175784881920123
283,42.0125,0.6436360779463257,-0.3421285587097245
284,42.025,0.6770320083167647,-0.5037168359594091
285,42.0375,-0.6677968490237163,-0.8019306829647732
286,42.05,-0.5909783064523211,-0.5583460022011977
287,42.0625,0.080367949616793,-0.4959778760797562
288,42.075,-0.3200800918750346,-0.318188217498232
289,42.0875,-1.7557377940602592,-0.4985915113577022
290,42.1,-0.378024155853609,0.4273653179579995
291,42.1125,0.4326372631295427,-0.2741811531865679
292,42.125,-1.0571570016084308,-0.3235131900504129
293,42.1375,-2.5234795308857016,0.9452650559151364
294,42.15,0.113855097740867,0.559363274636695
295,42.1625,-0.2165291417550463,-0.1361538741090484
296,42.175,-0.4664444767391984,0.6323955206950416
297,42.1875,2.431672106331071,0.2651625435892057
298,42.2,0.6404220214407275,0.9127721733993964
299,42.2125,1.1567632931843264,2.310798109405958
300,42.225,2.3148223312576377,2.220138510963281
301,42.2375,1.1685152931340426,2.132039086332327
302,42.25,-0.7234812320260176,2.0859671918177014
303,42.2625,0.6639171278207812,1.212282792691468
304,42.275,0.977339676178488,1.5859378590079842
305,42.2875,0.1588325664809176,1.7061333016333435
306,42.3,-0.5273206243285244,2.388700632054324
307,42.3125,1.4263734947910225,7.400241404268222
308,42.325,2.854875685003151,-4.285982180399905
309,42.3375,0.403037300754363,3.23280850605034
310,42.35,2.3627251268701954,3.306538928530429
311,42.3625,4.646119780388638,1.121440924742778
312,42.375,6.981178279413598,0.4939938232292107
313,42.3875,10.175289087895294,0.4708218248964968
314,42.4,9.992125822888056,-0.8572107053087308
315,42.4125,7.861187675041563,-0.1852921269144758
316,42.425,6.914792415695921,1.2348949365943795
317,42.4375,3.4220684545532976,0.9168476218324172
318,42.45,1.47946218487764,0.4507675864571325
319,42.4625,0.2432503139718278,0.7208341497375415
320,42.475,-6.646034939884942,1.2343311815552127
321,42.4875,-10.26079050469164,0.0452921679437068
322,42.5,-6.192397996485326,0.6727272497895243
323,42.5125,-1.5786269558757835,1.0529298131608655
324,42.525,-0.4258112258965241,-0.6204168896498174
325,42.5375,-0.2373308701543663,-0.2204494277194157
326,42.55,-0.953248795288566,-0.3605854185497037
327,42.5625,1.214303468187694,-0.2940495499229811
328,42.575,3.4917322557095787,-0.0156107805440441
329,42.5875,6.886536030757711,-0.2628936319006669
330,42.6,5.524681489508652,0.6855440314335937
331,42.6125,-1.2141712412806882,0.5797019287753358
332,42.625,-4.30476061698112,0.4786251351429982
333,42.6375,-2.893390146062345,0.057434441514701
334,42.65,-0.8969439121941036,-0.2015675149285556
335,42.6625,0.93881541479945,0.1500591754120606
336,42.675,-0.3535593552106419,-0.0929740405172907
337,42.6875,-1.2531875643728796,0.1656729647739396
338,42.7,4.038933985660549,-0.5807610604506408
339,42.7125,4.352329137237589,-0.4053243745405765
340,42.725,-2.1377498769855308,-0.1970315628284069
341,42.7375,-3.788998734415827,-0.2751459011455637
342,42.75,1.0555588154041118,-1.3692861395081837
343,42.7625,2.831990158310802,-1.542499300846849
344,42.775,-1.5322611840597131,-0.8854495355311087
345,42.7875,-0.5735140621551693,-2.0560694959549863
346,42.8,-7.354267349521599,-2.3264684112197287
347,42.8125,-7.644860024382325,-1.537131341329534
348,42.825,-3.253365142951345,-0.4107370574284985
349,42.8375,-1.4253240592644545,-1.169087319793718
350,42.85,-1.8272965097110827,-1.1243892986833617
351,42.8625,-1.352482010877445,-2.1569795266078278
352,42.875,-2.5081128019014898,-1.750169186034114
353,42.8875,-3.530053074180657,-1.4953729057564755
354,42.9,-3.892421074443,-4.173124002615047
355,42.9125,-4.03209088664557,-1.1894977198587853
356,42.925,-3.645934121237069,-1.9621600396060048
357,42.9375,-3.9398261326290296,0.9812144748596552
358,42.95,-1.6585544579542957,-0.136851247615013
359,42.9625,-0.2637721011438998,-0.3359596277633159
360,42.975,-1.1148280488700737,-4.6760957748412935
361,42.9875,-1.4479062684555188,-0.0968271470353698
362,43.0,0.3076549864730538,-0.8342870537165581
363,43.0125,1.0800230991221935,0.1070521531461565
364,43.025,2.496253015185097,-0.362485242574877
365,43.0375,2.2964835516039983,0.0625555160407032
366,43.05,0.0438777642528975,-0.0592811065083509
367,43.0625,-1.0703967542906057,-0.1827223005643219
368,43.075,0.5474615477470479,-0.5975125606276777
369,43.0875,0.4039188684912531,-0.0011973969727563
370,43.1,-1.5617104479708743,-0.3988677806089669
371,43.1125,-1.009696735237533,-0.7010232940918826
372,43.125,-0.8800961696865883,-0.5786398049072616
373,43.1375,-1.908594502296488,0.2410711512205665
374,43.15,-1.069649940559643,0.14321904554496
375,43.1625,-0.2315616128636222,-0.0768089280192896
376,43.175,-0.4478807615964086,-0.154320718483234
377,43.1875,-1.6019482427432763,0.4297283410888752
378,43.2,0.6380772478198082,1.047176702863979
379,43.2125,1.5405697207811642,1.406519602770793
380,43.225,2.5423618117479663,0.8254424728716714
381,43.2375,2.6366799794649154,1.0651762845383672
382,43.25,0.0586433420723508,1.96828647214911
383,43.2625,0.9885493708219072,3.558260344615896
384,43.275,0.9742468997060882,3.370341330607829
385,43.2875,2.152709708365137,2.554482998246961
386,43.3,-0.1466158733703082,1.7267041956842988
387,43.3125,3.088495870868506,1.069743631791944
388,43.325,4.1084039456806565,3.9047809653255774
389,43.3375,4.537176767086919,-0.4037790783728923
390,43.35,3.8465177892470592,2.9207630144348684
391,43.3625,5.030120902573785,2.616189623291376
392,43.375,6.739936457042504,0.5004209228494005
393,43.3875,4.06290231536925,0.9140833107609936
394,43.4,2.9188372568334486,-0.2923821618970734
395,43.4125,3.85496103905826,1.0816669309464544
396,43.425,1.5377214638899517,1.002151018136992
397,43.4375,2.54040216591342,-2.2641651579450084
398,43.45,1.4108704648297987,0.0564098345287433
399,43.4625,1.455111457121916,1.432153458133172
