,relative_time,sensor_1,sensor_2
208,19.575,15.197269918874206,6.33211862592006
209,19.5875,36.96920999478412,-0.6751050017914295
210,19.6,-19.49142021316579,0.6039890652634128
211,19.6125,-16.373132742278536,3.732413593554434
212,19.625,-62.40018208816956,-13.667751585194594
213,19.6375,-15.252785842300227,-3.9509597699039753
214,19.65,13.29358392938314,7.358431852398901
215,19.6625,16.743704951716758,1.353617269791911
216,19.675,12.118051443130753,-0.639610327299529
217,19.6875,1.6789909699349437,0.6461919989892806
218,19.7,-2.609096945077134,0.5360999786938336
219,19.7125,-2.3475049277715243,0.4986441033063471
220,19.725,3.1272036275752058,0.5175087581980264
221,19.7375,-2.4791802265227147,0.9554918276488422
222,19.75,-14.655364119555436,0.2126530386649605
223,19.7625,-18.29846596989189,-1.2823534981504636
224,19.775,-32.86214982631272,1.5314125566009906
225,19.7875,-31.39023815214648,-2.782301180416056
226,19.8,10.104436473664276,-7.788629495800805
227,19.8125,43.84422988793279,0.6326976237982862
228,19.825,22.81589362029461,2.8867086217655924
229,19.8375,-9.814206934826297,-2.6044858810155347
230,19.85,-22.25664446283293,2.8406645530571595
231,19.8625,-11.752734762023564,4.379153385133563
232,19.875,2.326125616942356,0.0022248484564713
233,19.8875,5.030835614262124,-0.5112852654747968
234,19.9,-2.9842405903673352,0.1477456104467833
235,19.9125,-23.45322817557328,-0.1859222077737143
236,19.925,6.216530182696651,-3.20497371291367
237,19.9375,29.494030865732768,-0.5926899867773017
238,19.95,26.527672819364447,-3.7328896438454606
239,19.9625,19.649823605097723,2.069438972229776
240,19.975,79.18110324874351,10.873723329353844
241,19.9875,-104.06471589060028,2.616867730877317
242,20.0,22.92185094568307,-7.840648655086362
243,20.0125,46.27625799761731,3.1117619395272555
244,20.025,-41.92470382537021,-8.275376310403217
245,20.0375,-21.71442566239556,4.253334672978433
246,20.05,12.249931689726026,1.6277958305275677
247,20.0625,0.4891067228182422,-0.8621989801871521
248,20.075,-5.032880733325591,1.7717251734515571
249,20.0875,6.177090537751546,-0.4676027244850544
250,20.1,37.93409010444453,1.7902312618866034
251,20.1125,10.05312540734522,4.703278840072862
252,20.125,-17.55053294955509,5.371619289031777
253,20.1375,-35.69819223048455,-4.5354318498757
254,20.15,-45.193049999569546,-9.52942637143881
255,20.1625,-6.215158886561127,-7.609905440624765
256,20.175,28.149181672865247,4.172758886746166
257,20.1875,-24.10527000597078,-12.516111841023374
258,20.2,2.459425380383422,7.725192627985535
259,20.2125,32.31852479800786,8.69544314534977
260,20.225,5.641942767738648,-6.379761223480749
261,20.2375,-20.571006082130943,5.691711880835904
262,20.25,-14.543387597589792,6.0111674433435525
263,20.2625,-21.599853536176745,-2.7950967556487782
264,20.275,-4.502368417403773,-2.255794515853786
265,20.2875,10.452633430172256,0.3139683049201025
266,20.3,26.343375875036656,-2.6411841595859897
267,20.3125,-24.417797681543192,-10.141081387557236
268,20.325,-6.897880016735272,-3.217456771079341
269,20.3375,48.95214371623123,7.533870094341033
270,20.35,30.12089033654039,6.470834885544541
271,20.3625,23.534485667451257,6.176150836348668
272,20.375,3.2034072500262667,4.227245521619452
273,20.3875,-64.42914653145233,-0.7073388201581565
274,20.4,-0.502399709182626,-9.652935221057495
275,20.4125,1.195703907766159,4.191005827581584
276,20.425,30.014477040441392,0.8253303838966985
277,20.4375,-9.48724453351275,-8.0910143592844
278,20.45,9.766560317889414,-3.142020157598111
279,20.4625,36.5749402645509,1.1315387156819057
280,20.475,-10.25973594323073,11.404048078918052
281,20.4875,-19.838663534139407,7.396251202967363
282,20.5,-43.55219323838448,-1.7434177645502658
283,20.5125,-31.40818776482476,-4.466166279936203
284,20.525,-18.46900931040487,-2.170893497756623
285,20.5375,-2.452482150360531,-15.359118955657609
286,20.55,34.825166214293404,-0.0565243976875606
287,20.5625,28.433303265479104,9.136406584318983
288,20.575,9.964191447711848,-8.62499126256175
289,20.5875,-8.181219898371594,5.406690201243229
290,20.6,-9.567941112273315,6.096265643078631
291,20.6125,-12.285211500219688,0.311711195538038
292,20.625,-15.541375576476211,0.109191291268722
293,20.6375,-6.572306884156163,-2.9424980360848
294,20.65,6.537732322890015,0.8557421939977061
295,20.6625,9.98473675676088,0.4288579173008955
296,20.675,4.453169348951995,1.4224994038652028
297,20.6875,12.449716956252423,-2.6422558805147034
298,20.7,27.148784918174407,-0.3108697491968826
299,20.7125,21.1847740730876,-0.8999758107072608
300,20.725,13.50902221503663,-3.627198392167088
301,20.7375,86.29619392115742,6.593089436692416
302,20.75,-114.18996230186704,8.88485755733143
303,20.7625,-36.2671120868028,-0.1794101918850899
304,20.775,17.54112120294831,-13.428772883044786
305,20.7875,14.710398734324883,2.9476400359461863
306,20.8,1.6236556121822332,3.835367578528413
307,20.8125,-1.8291144712413756,-1.0206521889909936
308,20.825,7.979759608106036,2.476111133625309
309,20.8375,2.377427435437092,0.4817725766893588
310,20.85,10.89878010446693,4.652612797181561
311,20.8625,-4.032721837917421,1.3298637096006871
312,20.875,-8.04258396246496,-3.82762752351983
313,20.8875,-6.635934201504163,-4.639358553042392
314,20.9,-19.69397296322004,-3.969921521316024
315,20.9125,-11.051099820359696,-1.2908193121140954
316,20.925,-1.624509321390164,4.836510309304209
317,20.9375,-31.67118941405345,-15.018507844301467
318,20.95,17.672279034576057,6.596060967870265
319,20.9625,14.737808649301911,13.541451670491613
320,20.975,-19.149170884887177,-7.607608181018826
321,20.9875,-25.653091859843897,1.036793805873053
322,21.0,19.25920805177178,3.34516610419751
323,21.0125,2.9494568499822904,-5.738035182473418
324,21.025,-2.9876399055054392,-5.307939278992286
325,21.0375,26.58579128892804,1.1154449095529984
326,21.05,4.94278387526176,0.0624159489631281
327,21.0625,3.879240249419631,2.1139599155158706
328,21.075,17.291673282218767,7.920910680346154
329,21.0875,100.7298327152139,1.3242421279786143
330,21.1,-88.42597838967616,7.022820838823769
331,21.1125,-44.96096679892105,-15.366859696734956
332,21.125,35.61173613722097,9.38626328262739
333,21.1375,-3.519520350535963,-2.936836836024135
334,21.15,-7.571242694528166,-6.444717754817404
335,21.1625,4.268941953911352,4.426728900871915
336,21.175,5.393765321552024,0.3838588845590607
337,21.1875,17.657838479949994,-2.014168551252986
338,21.2,8.94838204763257,-0.2606988529836229
339,21.2125,-11.86358084430026,5.325475945918932
340,21.225,-22.038818866847016,3.863736591005704
341,21.2375,-28.84534323453145,-1.452251909143989
342,21.25,-15.524426698147558,-5.08607535890782
343,21.2625,-1.7310573113630667,-0.4709531776389042
344,21.275,-1.9775124839450695,-2.5618717186153006
345,21.2875,3.534961070866096,-4.00790201961172
346,21.3,8.594100563708125,-2.395496537434454
347,21.3125,26.77854028924056,-1.3474805813300603
348,21.325,2.4958541170305537,2.3545303636403148
349,21.3375,-18.0261944492684,4.964459758509818
350,21.35,-2.8502006722203888,3.241872067057301
351,21.3625,-5.676459461843955,0.7596467928246753
352,21.375,-9.060815452968605,-0.9024782507665208
353,21.3875,-12.284857940997789,-0.2886530596969905
354,21.4,-1.4117824978934124,1.270205936472557
355,21.4125,14.86033832899814,-1.336297364111374
356,21.425,34.20428380293597,-3.499421603085402
357,21.4375,85.4654239984229,4.469637191031026
358,21.45,-43.268972829236674,-0.9586743720488043
359,21.4625,40.15269850641957,7.044024222537715
360,21.475,-82.74181698258431,-5.0115163352962
361,21.4875,6.6814821683802,-8.758941237328521
362,21.5,-0.4331328815726465,1.8352382513027263
363,21.5125,-2.0815652603412715,7.468392814521643
364,21.525,-0.282544022187281,-0.530505592440953
365,21.5375,0.1582050456563166,1.385112667538273
366,21.55,2.299360394401475,-2.1412478006939395
367,21.5625,24.56262218594702,2.4800463164787345
368,21.575,5.126648968265712,2.2322980632479883
369,21.5875,-2.830954002080688,-2.416728111806598
370,21.6,-11.310385042358284,-5.474707346282663
371,21.6125,-25.706731253390025,-1.5652097004070242
372,21.625,-22.84416081059412,-0.8691695184209536
373,21.6375,-4.4185428930039805,3.8238538216224423
374,21.65,12.511183385406213,-0.151414366441962
375,21.6625,6.349506253042492,-5.094759960140465
376,21.675,8.720574070573726,4.963510284215076
377,21.6875,2.0851816948204416,-0.0556158660188543
378,21.7,-21.33606181112224,-4.880687980179204
379,21.7125,-22.661480162448942,0.927200988647776
380,21.725,23.63679765900386,6.104024075072623
381,21.7375,17.39534854700885,0.7343173077720522
382,21.75,-6.322597769929956,-4.811211268548483
383,21.7625,-14.655155376405204,-2.3604736864146147
384,21.775,-12.52314040731786,3.754897783848321
385,21.7875,7.570790703873058,-2.459894344497826
386,21.8,26.45434910183681,-1.2503977013294687
387,21.8125,113.05835741428282,11.70028046660505
388,21.825,-104.62595265510424,2.1641407501573084
389,21.8375,-11.245539878482482,-10.794670659859342
390,21.85,36.70599174727297,3.1206179515210763
391,21.8625,-22.606143361642918,-5.878702267338376
392,21.875,6.681574206778471,-0.8420339433084933
393,21.8875,-1.8290744554229832,5.975197589533643
394,21.9,18.38385763346917,4.332580424445496
395,21.9125,7.6782244613619,2.395614207418184
396,21.925,-10.4871270410257,0.7491896996507919
397,21.9375,-17.280702538718486,-2.462214771912592
398,21.95,-18.398825560067745,-3.659908422028799
399,21.9625,-10.15224589145692,-2.7121513199691805
