,relative_time,sensor_1,sensor_2
124,11.6,0.0,-0.1164989584898279
125,11.6125,0.0523996287588701,0.1343372979735235
126,11.625,0.1074905075528676,0.1690287290088221
127,11.6375,-0.1074905075528676,-0.0688004347580673
128,11.65,-0.0647209543278748,-0.1852090779318516
129,11.6625,-0.0578321969281603,0.0356860205597797
130,11.675,0.0150952505859436,0.1155756727262158
131,11.6875,0.0550582719112213,-0.0169542002587874
132,11.7,-0.0550582719112213,-0.101709459418906
133,11.7125,0.0550582719112213,-0.0997178526873199
134,11.725,-0.1225810068876853,-0.0346511112915237
135,11.7375,0.2940809240995889,0.1358700741032947
136,11.75,-0.4042278154368262,-0.101218962811771
137,11.7625,0.0639553270702819,0.0494033567873941
138,11.775,0.0640616792228598,-0.1827807569050321
139,11.7875,0.1660389747452839,0.0987262888261142
140,11.8,-0.1687690415543841,0.1343689639788436
141,11.8125,-0.0089349901397639,-0.0834991267461759
142,11.825,-0.0062050580070405,0.0493997527799194
143,11.8375,0.1812636578542736,0.0015013403579544
144,11.85,-0.0675721318049937,-0.0493565142924268
145,11.8625,0.1163630696454376,0.2315654007175993
146,11.875,-0.1074735888070321,-0.0987717486503925
147,11.8875,-0.2211397219875976,-0.1343382309126539
148,11.9,0.1074525797116621,-0.1180204041191146
149,11.9125,0.0613169620232056,0.1851782193149631
150,11.925,-0.0026880916584914,-0.0671578151958485
151,11.9375,-0.1137142992434192,0.1018334207178384
152,11.95,0.0489218103658828,-0.134186233460305
153,11.9625,0.1198507607887577,-0.0509630866554999
154,11.975,0.0578559472938522,0.0339480799367564
155,11.9875,-0.1562795355892987,-0.0015020177714575
156,12.0,-0.0676181896098881,-0.0339483094274584
157,12.0125,0.2095952827234626,-0.0662806749205557
158,12.025,0.1714262572934544,0.2854370524933358
159,12.0375,-0.3747739377499215,-0.0508391041664779
160,12.05,0.2121938043972093,0.2361072891211435
161,12.0625,0.0524290572042929,-0.1358982636398664
162,12.075,-0.1137181668015685,-0.0848767346306189
163,12.0875,0.0088894808384054,-0.1659666117800284
164,12.1,0.1625757247342818,0.0684008915311196
165,12.1125,-0.1101760959754116,0.0822334293982507
166,12.125,0.008928454054633,0.0508391041664779
167,12.1375,-0.1163863547247245,0.0479552171900721
168,12.15,0.1101447403174304,-0.19851217404387
169,12.1625,-0.1597973603379898,0.1690156872246362
170,12.175,0.1102511392487315,-0.2345247817624596
171,12.1875,-0.066843283877489,0.1997713578142423
172,12.2,-0.0612779703271471,-0.034544410589099
173,12.2125,0.0151400481468044,0.0
174,12.225,0.0461379221803426,-0.0027449132921475
175,12.2375,0.0640318317199373,0.0699632694078999
176,12.25,-0.002728795159399,0.0661050368907467
177,12.2625,-0.1749790397757067,-0.1659214266148012
178,12.275,0.2851801528908382,-0.1017709303705416
179,12.2875,-0.2149120050469122,0.2036667985161599
180,12.3,0.0496526200205593,-0.1018958681456183
181,12.3125,0.1625318607182535,-0.1342169925358405
182,12.325,-0.3313033711972224,0.0833158993979665
183,12.3375,0.2328016086959294,-0.0671351941831943
184,12.35,-0.1226589685816748,-0.0161807052147722
185,12.3625,0.1687736106821447,-0.016096034983839
186,12.375,-0.1597973603379898,-0.0830096697218252
187,12.3875,0.1597973603379898,-0.0175203572233328
188,12.4,-0.0645961583675003,0.0162965536422277
189,12.4125,0.1169832787683233,0.4706883718839449
190,12.425,-0.1714234640624568,0.0654648380304934
191,12.4375,0.1687785612185877,-0.0342723829975355
192,12.45,-0.1561236383259867,0.0132597539786871
193,12.4625,0.0025639847371294,-0.1517739374755322
194,12.475,-0.111063208012645,-0.2840909837901151
195,12.4875,0.1474728500693345,0.2715510225588957
196,12.5,0.0088896131018856,-0.2343164686872967
197,12.5125,0.0496308226137642,0.1659666117800284
198,12.525,-0.0461991101466452,0.2522841718903379
199,12.5375,0.104828685963163,-0.1999050326638141
200,12.55,0.0115712261462874,-0.0523791392265238
201,12.5625,-0.2300870543853861,-0.1524478278666663
202,12.575,0.1164159374353346,0.1838381997195881
203,12.5875,-0.002728795159399,-0.0494675759957274
204,12.6,-0.1714206439917021,0.0167048463610797
205,12.6125,0.1714206439917021,-0.0344189298819586
206,12.625,-0.1136871422759355,0.0357912876636845
207,12.6375,0.0462218874082154,0.2663986639392135
208,12.65,0.1838651669771707,-0.2471865442007725
209,12.6625,-0.1226018393531092,0.3002524547790131
210,12.675,0.1687776519779404,-0.1851860125512416
211,12.6875,-0.2149459049870117,-0.2698397944207897
212,12.7,0.1136982630662331,0.2698397944207897
213,12.7125,-0.0675300100571618,-0.0162874598103712
214,12.725,0.1749750444707842,-0.1517878764974156
215,12.7375,-0.2273466332029983,0.08467525028653
216,12.75,0.1047726261225179,0.1328337981307825
217,12.7625,0.1191448037969777,-0.0166052454401821
218,12.775,0.0621102633786208,0.1691227168321418
219,12.7875,-0.1110542652127932,-0.0052242601787
220,12.8,-0.2389809189971359,-0.4515479524172505
221,12.8125,0.1225810068876853,-0.0645235109930197
222,12.825,-0.003431712467119,0.0190993663412442
223,12.8375,0.006160507626518,0.2168450877249839
224,12.85,-0.1253098020470844,-0.1017256995282167
225,12.8625,0.067522734976464,0.0
226,12.875,-0.067522734976464,0.1485201913487799
227,12.8875,0.057886702775356,-0.215640891311537
228,12.9,0.0123241238595994,-0.0175933089085589
229,12.9125,0.1625712933678613,0.1179343679723743
230,12.925,-0.1625712933678613,0.017626864482203
231,12.9375,0.0523701802527298,0.0340489156778645
232,12.95,0.0461991101466452,0.0988581166975421
233,12.9625,0.0151289726668579,0.1840951182693473
234,12.975,-0.0613280828135032,0.0504849521604455
235,12.9875,0.1625757247342818,-0.2685281221611291
236,13.0,-0.1714652055726873,-0.0657033368133142
237,13.0125,0.2327501043491509,-0.0155444111795333
238,13.025,-0.2272923359778644,-0.118001429013006
239,13.0375,0.006160507626518,0.1674181730967205
240,13.05,0.0585992876541041,-0.1193049758544617
241,13.0625,-0.008928454054633,0.1356390296254161
242,13.075,0.0026868396473389,-0.1024184718528431
243,13.0875,0.0,0.2040827823036295
244,13.1,-0.1197807725185384,-0.0861673603126078
245,13.1125,0.2272700288466111,-0.0989589806440705
246,13.125,-0.2700166834751627,0.0494635555774536
247,13.1375,0.2176420718560123,0.083443476797953
248,13.15,-0.0053724271519683,-0.0165233099701467
249,13.1625,-0.1198789847525105,0.2003400655670262
250,13.175,0.0674499275482176,-0.2181291768890858
251,13.1875,-0.0523996287588701,0.0166532226290172
252,13.2,-0.0613030365605382,0.0684644403635204
253,13.2125,0.1075021467071835,-0.266991130864902
254,13.225,-0.1012573820578666,0.0324316332059027
255,13.2375,-0.0062447646493168,0.2853959851059429
256,13.25,-0.0434078553712424,-0.1850852059452279
257,13.2625,0.2149120050469122,0.1850852059452279
258,13.275,-0.0551146447089223,-0.052164861489139
259,13.2875,0.0551146447089223,-0.0494768676581358
260,13.3,0.1021349777619917,-0.1329070323754067
261,13.3125,-0.2185380181207818,-0.0479303244589601
262,13.325,0.0089307224030577,0.1482610439797582
263,13.3375,-0.1225795559481568,-0.1511779431040594
264,13.35,0.0612772448128851,0.1343092540891532
265,13.3625,0.1109731447347428,-0.0343200489945516
266,13.375,-0.1047698090116,0.0343200489945516
267,13.3875,0.1653814362106587,-0.1015392346486976
268,13.4,-0.0028101428427973,0.0004503396606025
269,13.4125,-0.2699952887534707,-0.1165611815581257
270,13.425,0.1625229707977382,0.1341880460403288
271,13.4375,-0.1687705730647337,0.0
272,13.45,0.1109835059941133,0.0657560331039164
273,13.4625,0.1101447403174304,0.0671509992714902
274,13.475,-0.1101447403174304,-0.1342793901571326
275,13.4875,-0.0124069829564987,0.0835054156113912
276,13.5,0.2300409796020019,0.1193186774013455
277,13.5125,-0.1625757247342818,0.0330970262916707
278,13.525,-0.0150502987893474,-0.1850852059452279
279,13.5375,-0.2999083110450229,-0.0494635555774536
280,13.55,0.4251597229495019,-0.0846946310975482
281,13.5625,-0.0523451658212792,0.032517631978024
282,13.575,0.0523451658212792,0.0013297755362629
283,13.5875,-0.1652593850263528,0.1329802814129266
284,13.6,0.0550582719112213,0.1854649754136161
285,13.6125,0.113713786321874,0.1506836234876374
286,13.625,-0.0523857035083707,-0.3516467212643448
287,13.6375,-0.1287933376812233,0.0831798948641449
288,13.65,0.2389651720796237,-0.0155362683645066
289,13.6625,-0.1164134488056944,-0.101022918135456
290,13.675,0.006241614407294,0.1315158379944137
291,13.6875,-0.1660389747452839,-0.0304929198589576
292,13.7,0.0434078553712424,-0.1864555610857365
293,13.7125,-0.0984911390778009,-0.0657909244264942
294,13.725,0.2176501229321914,-0.0521188620950141
295,13.7375,0.0613127079046904,0.1192395620577713
296,13.75,-0.0551125025616627,0.1003107791607149
297,13.7625,-0.0702580798805385,0.1329203444560889
298,13.775,-0.0488563446675627,-0.2853342470259079
299,13.7875,0.1101447403174304,-0.016540844570585
300,13.8,-0.1011707720105903,0.4527020147434868
301,13.8125,0.1562854167195126,-0.2497487926746444
302,13.825,-0.1102011131151314,0.0677670821116649
303,13.8375,-0.0062019272436586,0.0819487371000349
304,13.85,0.0490526880467356,-0.0974420468242343
305,13.8625,0.061977925160086,0.1343680346524323
306,13.875,0.1101510761484192,-0.0028270633039895
307,13.8875,-0.4388095445017725,-0.3852446977878188
308,13.9,0.177745478785809,-0.0357244564042247
309,13.9125,0.1687654955168227,-0.1319406014780355
310,13.925,-0.221104780207888,-0.0377055788349167
311,13.9375,0.1021033196373366,0.403435273589352
312,13.95,0.1137946223283492,0.4703506267306778
313,13.9625,-0.1098668839813399,0.1573326653321771
314,13.975,0.2673218032509794,0.398672097815691
315,13.9875,-0.0528861002398528,1.1036337639728444
316,14.0,0.2610500429736717,0.451850912509002
317,14.0125,0.0,0.0378834154548002
318,14.025,-0.0063952663816735,0.5293828297001824
319,14.0375,-0.1579367038855039,-1.1662819565541938
320,14.05,-0.2802510097866317,-1.0621540840206831
321,14.0625,-0.1521973778958241,-1.5935991041983044
322,14.075,-0.1480344427822189,-1.0743944631932223
323,14.0875,-0.3220939429863279,-0.1990070059988014
324,14.1,-0.0488961079474137,-0.1539553388917269
325,14.1125,-0.169569058421608,2.025120768885671
326,14.125,-0.6773254015740449,1.9069435778377295
327,14.1375,0.417638409616643,0.5199966503986886
328,14.15,0.0658887803378149,0.1999949771384734
329,14.1625,-0.0281764051324273,0.3247058289852589
330,14.175,-0.3289874784322677,-0.3503710562333495
331,14.1875,-0.0531369038943552,0.2753616154633675
332,14.2,-0.1065604851703483,-0.3195567499324525
333,14.2125,-0.4792400252311424,0.0562969399987167
334,14.225,0.029171370915364,-0.8564268217725512
335,14.2375,0.0946405872633704,-0.4585508647696912
336,14.25,0.413873952320678,-0.1091752118374245
337,14.2625,0.3219861758515208,-0.3969556776009497
338,14.275,0.3283396232667357,-0.2160764482629673
339,14.2875,0.5070949229100208,0.2727971040962273
340,14.3,0.8096652415443728,-0.738239232743183
341,14.3125,1.2273676274157097,0.4269419628241877
342,14.325,1.73421809346344,-1.3317925906034844
343,14.3375,1.2990501528759424,-0.8527544154050304
344,14.35,0.13041786793476,0.6357111123578818
345,14.3625,-2.609887053083142,1.9018259381271108
346,14.375,-1.8262822825603209,1.686239397513738
347,14.3875,-1.0402453004760304,3.6249518580033424
348,14.4,-0.684775010561296,0.172787019165348
349,14.4125,-0.4678950547598504,-2.408521735209668
350,14.425,-0.4688950429420657,-3.919693466269578
351,14.4375,0.3977125790655123,-2.2832759572593275
352,14.45,0.7775784034572553,0.3185676156045502
353,14.4625,0.7189269360817718,2.262926380648338
354,14.475,0.3163233298340628,1.6361742435593385
355,14.4875,-0.3094718158477505,1.3786485544239824
356,14.5,-0.4290785867409497,-0.255653857216167
357,14.5125,-0.2142793910087448,-0.5397139593508982
358,14.525,0.1293218461195522,-1.306717059176279
359,14.5375,0.1473282567093292,-0.8500387117073771
360,14.55,-0.3770741456530047,-0.6203835022919435
361,14.5625,-0.1198105714458108,-0.1038198533689893
362,14.575,-0.5154125027987888,-0.0851358613868313
363,14.5875,0.2274077505613547,0.1010468907978534
364,14.6,0.0744007029382132,0.1858448674781954
365,14.6125,0.1500799112215389,0.2351792302659561
366,14.625,-0.0601740138152351,-0.0661886971902703
367,14.6375,0.1563780758176847,0.1013327214802473
368,14.65,0.052739281353098,0.3495309213923292
369,14.6625,0.0603683854148684,0.3857421039559483
370,14.675,0.1083616214358329,-0.2997120882932691
371,14.6875,-0.1851798727808074,0.0680176427638201
372,14.7,0.1599000662184124,-0.1838300792286062
373,14.7125,0.0,0.6869568249718938
374,14.725,0.1206870548233141,-0.0192414738964785
375,14.7375,-0.0061822187021221,-0.4008211238448567
376,14.75,-0.1158747573099105,0.1847634607403847
377,14.7625,0.1775442806707516,-0.0496952862720334
378,14.775,-0.0528319060645543,-0.0167669130230407
379,14.7875,0.1085131763080227,-0.3016992369328974
380,14.8,-0.3374880700462768,-0.1008283717175118
381,14.8125,0.2142038497643739,0.0345131257434871
382,14.825,-0.0543000437678387,-0.0171810057689469
383,14.8375,0.0690710877417188,-0.0506948963417386
384,14.85,-0.1583195148812066,-0.1012959438570249
385,14.8625,-0.1084731388245785,-0.1517089734466736
386,14.875,0.0617803214437273,0.0671605197690894
387,14.8875,-0.0602849375303549,0.0829211775375071
388,14.9,-0.1084405902278007,-0.0829211775375071
389,14.9125,0.2229331541288104,-0.0497204018515518
390,14.925,-0.1687272291674801,0.0503844078984272
391,14.9375,-0.1611178397188339,-0.3872590038062284
392,14.95,-0.0603158124851788,0.1175953031729903
393,14.9625,0.0979194032978725,0.0841147684853993
394,14.975,0.1220600600485255,0.0854758709559178
395,14.9875,0.1099522393329976,-0.0182583856998164
396,15.0,-0.1084980504753829,-0.0323201588392052
397,15.0125,-0.0692503907957586,0.1168276173169857
398,15.025,0.0527551938732884,-0.2336308371541662
399,15.0375,-0.10701905198367,0.0184421781016297
