,relative_time,sensor_1,sensor_2
125,24.275,-0.7251718329053247,13.214149188200288
126,24.2875,-2.5581628604133044,8.328733406459321
127,24.3,2.42365477303256,-12.715879565511372
128,24.3125,-1.8918250830289909,-19.96425178803687
129,24.325,-2.779387715620452,-15.344300786214866
130,24.3375,2.473163608068596,-7.953774655485795
131,24.35,1.2555335532972478,21.10669503317052
132,24.3625,1.8086626370948975,3.0582408650185755
133,24.375,0.6057721586320142,3.081163403391187
134,24.3875,-1.6552477768887286,11.748558036785646
135,24.4,-10.941426144083517,5.527901671693485
136,24.4125,22.96673400024101,10.576559626452564
137,24.425,-10.915461206577175,-18.92820619978039
138,24.4375,-10.83686455277178,0.5564885943476483
139,24.45,5.708935910932738,3.111968143941226
140,24.4625,-5.705833140545735,2.167741811541042
141,24.475,0.3431946451811285,19.769614307861158
142,24.4875,9.063204238606488,44.093965019626005
143,24.5,14.5056423444343,-37.93811247996125
144,24.5125,-12.62024719003449,-37.22557833529319
145,24.525,-7.148610502676114,-20.339342419707087
146,24.5375,-2.7737030799527678,3.97556994793419
147,24.55,5.096398637678483,-6.743584493551609
148,24.5625,11.197539728884893,8.161386136941857
149,24.575,-3.252088643884825,6.136118888541091
150,24.5875,-4.973383260693893,20.25789219595481
151,24.6,-0.6038548509760133,4.369862377107019
152,24.6125,-1.3232914348175129,-1.8682799768986411
153,24.625,-0.5686107883540714,0.2896873517322618
154,24.6375,-6.139686579070478,77.67786877296707
155,24.65,12.263343908425952,-56.44766543163751
156,24.6625,-6.033142294682143,-18.86913706755486
157,24.675,-3.2890704833605966,2.066292109359651
158,24.6875,5.021973152433681,-2.374257369693993
159,24.7,0.7934672220840966,-12.39334412475138
160,24.7125,0.1316507931937494,-6.6922814517358375
161,24.725,-0.6558458499699782,-9.326976036535193
162,24.7375,-1.8769736028406925,7.587829226878
163,24.75,1.8856801958009937,-2.547389801656053
164,24.7625,-0.2128865049594708,10.778366197427616
165,24.775,1.3342938934646398,11.813466436941376
166,24.7875,-6.404354975492623,38.11535205160272
167,24.8,7.370684201808615,-12.285147193651582
168,24.8125,-0.8759187077946251,-12.945023632790154
169,24.825,-4.762437295884219,-9.944507903710472
170,24.8375,1.472382236871752,-15.819587173088117
171,24.85,2.082681651977083,-17.800072684735895
172,24.8625,1.2630524547634536,-20.690472977452607
173,24.875,4.5665441349031255,12.565948419474502
174,24.8875,-5.313854606859394,39.9973180033399
175,24.9,-3.198626881707476,9.497409709666051
176,24.9125,7.2497195254725,1.1546029179014994
177,24.925,-6.5340817091776415,60.61534187335312
178,24.9375,-1.8578731950336904,-66.80451191718691
179,24.95,5.651996258242491,-10.053482390094077
180,24.9625,-7.096662963670539,-4.061003417591245
181,24.975,-0.5290743754232707,2.956839726973328
182,24.9875,1.5020043845269626,-0.5738811181648984
183,25.0,2.9433654365673334,1.17449518500937
184,25.0125,3.2063437942155204,4.25128696154907
185,25.025,1.3883634943089262,-7.721235825608623
186,25.0375,-3.045801745795913,-0.3727243035464767
187,25.05,-2.6600372996917443,0.9611793160438964
188,25.0625,0.586384921449401,1.5713988795728897
189,25.075,-2.141196769999354,22.225450982116755
190,25.0875,2.5068602372543936,6.887955187883108
191,25.1,3.3636149565959528,-17.550491793536693
192,25.1125,-3.429722273639655,-13.54464837721384
193,25.125,-0.9714812673383476,-9.09010809556264
194,25.1375,1.0779465183304282,-8.347955703714725
195,25.15,2.3786802258205952,-12.476386764677407
196,25.1625,-0.3496378490600804,14.877927516777056
197,25.175,1.1416980277724775,10.39079814425424
198,25.1875,-2.5947050610821165,8.340013783223945
199,25.2,0.6830147754640237,1.7459552763441977
200,25.2125,1.401843045467288,-4.841094564234538
201,25.225,-1.4047884137385225,-1.270226513012922
202,25.2375,-5.864890259047861,49.20079657257261
203,25.25,-1.915721815201792,15.334853507317485
204,25.2625,20.92192645114789,-45.82997025666
205,25.275,-18.83097847958833,-13.643765729062023
206,25.2875,0.3947567190220624,-10.830767221819784
207,25.3,4.546622476174349,-30.11608330556289
208,25.3125,0.2293435504517305,8.910270284248227
209,25.325,5.610234479454874,-8.797612756829416
210,25.3375,0.1186451343676964,33.418598179686434
211,25.35,-9.068747791360892,17.066134362769
212,25.3625,7.968637330975952,-5.291031677942009
213,25.375,-7.815818065668516,58.94586802682028
214,25.3875,3.45010998796738,-62.71985224395902
215,25.4,5.60907256840256,-2.998169695461677
216,25.4125,-9.505743377345476,-2.5010557152335977
217,25.425,-2.9734287577607788,1.381913141082478
218,25.4375,-0.9660366078287552,1.3515893686679803
219,25.45,3.486091628728296,4.238278608065258
220,25.4625,3.118831824813846,16.038853291461947
221,25.475,5.781372192082444,-14.071311661408572
222,25.4875,4.505505036989668,-23.650289851174517
223,25.5,-7.284308055348845,-2.24583100318469
224,25.5125,-5.510115878591897,9.70938995574901
225,25.525,0.6922609916167488,0.7910283168433807
226,25.5375,1.429195499134153,18.03765245679351
227,25.55,4.151706256478782,1.5838443936262792
228,25.5625,7.610300122653619,-14.376221244011944
229,25.575,-8.650699201672865,4.622393361068333
230,25.5875,-4.73631260378216,-0.9004273816264785
231,25.6,1.5953537013880137,-0.5977856135472237
232,25.6125,-6.475566564034239,1.5056273403100917
233,25.625,-2.4900367835973114,1.3633581112975437
234,25.6375,0.8106260422871614,6.925142890145075
235,25.65,9.72535751660942,12.985649883020862
236,25.6625,7.5422610778548815,14.724686326250165
237,25.675,0.9441678335502246,-29.586040826193383
238,25.6875,-5.261167321786964,-32.50909651485632
239,25.7,-7.628389717426671,-4.544102606323328
240,25.7125,-1.83270702343993,10.961840904621702
241,25.725,4.1717148685087935,8.486447801620471
242,25.7375,5.93762433394712,0.3052805471563502
243,25.75,1.051108681253261,6.347079970546972
244,25.7625,-3.367552534485121,5.493952129343889
245,25.775,-1.461656130246567,1.4236484515776129
246,25.7875,-3.917733750514536,19.60568195078764
247,25.8,2.63044217565124,-13.40695369088479
248,25.8125,5.089903956532318,-7.5005761139751215
249,25.825,-5.233150185231672,-1.0455672291985607
250,25.8375,-0.6592204108818933,-1.1911312102355964
251,25.85,-0.1953774656746532,-0.258149960712295
252,25.8625,-0.1707588747494171,-0.1210335346444679
253,25.875,1.6139366749327877,0.8585369891632766
254,25.8875,1.3042124466499416,-0.2319999764242197
255,25.9,0.3870646435754565,0.3392882782388895
256,25.9125,-0.629068010037237,0.0149708267567305
257,25.925,-0.5204851863284077,-0.4752540067296351
258,25.9375,1.0508046776592297,0.3585564165259569
259,25.95,-2.6288397835142163,-0.3979950055965275
260,25.9625,0.6053504569123547,2.3852911290148526
261,25.975,-1.467195254993321,19.80144653030358
262,25.9875,-2.6541761116468976,41.10855508205116
263,26.0,9.605957344371385,-19.762480414930828
264,26.0125,-0.3115105924070604,-39.168594020836665
265,26.025,-5.8677720641348685,-19.30504951121573
266,26.0375,-2.434826970551889,-13.790234831747696
267,26.05,7.030688794005258,-9.296067714550738
268,26.0625,3.471463687426564,21.886034811746384
269,26.075,-1.3218492972540474,12.959945485271689
270,26.0875,-3.51547516312813,13.524278624350394
271,26.1,-2.049068099811855,-12.083908442417268
272,26.1125,-0.0510717512565506,-18.23247904551014
273,26.125,-0.0744749870232297,-4.827066400240412
274,26.1375,1.1098082628405592,11.204373053397347
275,26.15,0.5398773332450091,14.41353703250499
276,26.1625,-6.109187092866293,53.06480607559369
277,26.175,4.007591124355443,-51.75140285181705
278,26.1875,15.095044766874182,0.1851321268455663
279,26.2,-24.298362028214623,-5.737259736660043
280,26.2125,7.619452790551691,4.087972360538252
281,26.225,-1.7512941785111735,-1.2784493609440872
282,26.2375,1.6035376565391246,0.1405469204277665
283,26.25,2.1025799868374406,0.1002162572043374
284,26.2625,2.151790804023221,0.2124634125764046
285,26.275,-0.5964718737314811,0.0877285966645402
286,26.2875,-1.114723250385694,-0.1070947102541808
287,26.3,0.0893357539304418,0.208758135084679
288,26.3125,1.4114171221563154,-1.248710311732104
289,26.325,0.6814948041176194,-0.3670039030130922
290,26.3375,-0.9038212694567348,2.626819382144703
291,26.35,-1.372587839346764,0.8620830818576053
292,26.3625,-0.1838453334256229,-1.277191962603368
293,26.375,0.7759286211100047,-0.3598375642871332
294,26.3875,0.1710436094165146,0.1058307603999608
295,26.4,0.4233824498274074,-0.075184903241201
296,26.4125,-2.4179707172420706,-1.6644695565240752
297,26.425,-0.2237376601853213,4.892880623624727
298,26.4375,-5.071900298905483,6.183716047992611
299,26.45,3.8248484184001086,24.1630800251032
300,26.4625,7.09181485309152,-21.914424015761007
301,26.475,-1.74041971603625,-2.6176041736431443
302,26.4875,-4.089058260496792,-3.3902194754471893
303,26.5,0.5872494947837481,-10.85840412698829
304,26.5125,3.9824920909864048,-6.582051546080656
305,26.525,0.5129401711385384,-9.529740291736388
306,26.5375,1.705484812468292,-12.319920003841638
307,26.55,-2.6114225057316887,12.60544931802805
308,26.5625,-5.464269265602191,18.579455083243168
309,26.575,2.999443809855933,4.841944329356984
310,26.5875,2.604773198409518,-4.1626819925227565
311,26.6,-1.906524309686617,0.3996092318604027
312,26.6125,-1.4450833061844648,7.217074716915057
313,26.625,-5.617554605304669,8.240316700021495
314,26.6375,12.340812781359103,-8.321524212732392
315,26.65,-3.6951507957036966,-5.4359045543019135
316,26.6625,-5.586000490515843,-1.681346119032412
317,26.675,2.876811518390241,1.170636700112162
318,26.6875,-3.7696273411960135,-0.2970322639307099
319,26.7,0.3645732319385431,6.898189675063264
320,26.7125,1.7496184926942604,24.407057494475065
321,26.725,3.559455856327105,-9.171011965001767
322,26.7375,3.657367119734758,-26.89791393961737
323,26.75,-1.942847534181773,-27.36143909504225
324,26.7625,0.2451599818684968,-1.361953466635093
325,26.775,-6.245670854976169,17.045212638580622
326,26.7875,2.91900350798727,23.54383577527372
327,26.8,2.4939446707015023,9.276574562805706
328,26.8125,0.4730894336157476,-2.4264394182278792
329,26.825,0.4699810696371287,-9.74484235393092
330,26.8375,-8.481031244097785,-0.0034004072434612
331,26.85,-2.767323481683164,1.570962840959318
332,26.8625,3.113063944344816,6.825642457251533
333,26.875,5.631598571505663,9.830316416524523
334,26.8875,6.050927262724777,-14.049467373573172
335,26.9,-2.580975809480464,-16.28326196569862
336,26.9125,-6.272322105960804,-13.052792253165322
337,26.925,-1.1892417951496626,7.879935727510947
338,26.9375,0.125866212609047,7.829064675427624
339,26.95,1.2447046181417676,7.743072372290456
340,26.9625,4.495069180751372,0.5136552898165192
341,26.975,-0.0819849297840136,4.191107507299101
342,26.9875,-6.291279447755684,15.414278468847192
343,27.0,2.349604221184052,-0.7831423253564296
344,27.0125,2.429900392248996,-4.781042267869644
345,27.025,-3.6703042448960943,1.5023926213746108
346,27.0375,1.5753651728137896,-12.11668653917787
347,27.05,0.7860803893680668,-15.071444052747085
348,27.0625,0.4483314006992955,-13.339319980159663
349,27.075,1.5362271413243531,-13.425393849789522
350,27.0875,0.2917403324751078,20.73361062440036
351,27.1,-3.368858027478545,14.022809551615651
352,27.1125,0.6394908656504228,6.240975441866929
353,27.125,3.929912969221761,2.491930161092384
354,27.1375,-2.474999120014622,-4.763593188255726
355,27.15,-0.7752939855966545,-5.918724462439116
356,27.1625,-0.3047046855612123,-2.5953332697579867
357,27.175,0.8491811995472176,-0.5478937300169662
358,27.1875,-3.9452315414378702,11.94560220768114
359,27.2,14.887464302752598,-3.510416502415481
360,27.2125,-10.283206799720972,-4.972770643602722
361,27.225,-0.9955650428270602,0.2354371232350516
362,27.2375,-0.7951641795742503,1.6137728192373402
363,27.25,-2.9834558388900945,1.2194972272346405
364,27.2625,-2.1686997336529146,0.9771284876089936
365,27.275,-2.7353073883210044,-1.980367973137085
366,27.2875,0.8888383877575734,-0.1114552254139056
367,27.3,-4.018035704797498,4.357929394485538
368,27.3125,0.7450169490965663,20.75391567505857
369,27.325,12.607345408622912,-26.58886506618746
370,27.3375,24.154418503769502,2.7102156681918643
371,27.35,-12.56830102081704,-5.679348142213705
372,27.3625,-16.63070263738465,-18.880914502097568
373,27.375,-2.9404343130648414,9.48810141379358
374,27.3875,0.0610447477281539,12.051049345709046
375,27.4,4.335930316778551,1.6435832567951536
376,27.4125,6.143487333796855,5.748314408740818
377,27.425,0.1525856524255076,0.8680229120799154
378,27.4375,-3.1177476731078,0.7175443623264854
379,27.45,-5.496225036523228,8.435802747674153
380,27.4625,0.4370769370352434,14.47394841874786
381,27.475,3.983714278359649,0.9380072157945918
382,27.4875,-0.7151161476170032,-9.549097962151585
383,27.5,-1.6152382903227291,-27.168073506101607
384,27.5125,1.8298904596310093,-27.631907195593648
385,27.525,-2.8237205645680774,-7.120651425504256
386,27.5375,5.979478560567486,8.493909773791728
387,27.55,1.999723611091042,18.91074931573371
388,27.5625,-1.4553325502117789,22.97592887984358
389,27.575,-4.920491778180995,5.593643718772938
390,27.5875,2.380822781855088,-8.564496493433076
391,27.6,-0.4805569128367892,-15.559787389542343
392,27.6125,1.4077752937150123,-1.652079823792505
393,27.625,-0.7362542971339892,7.392688562046352
394,27.6375,-0.7032627273275338,6.527848562867433
395,27.65,-5.200302538230268,50.653822465987446
396,27.6625,1.965468590865953,-38.73724003183781
397,27.675,4.964626358519233,-8.275790644415437
398,27.6875,-4.734754327009405,-5.2361871113319935
399,27.7,1.7437614728788375,1.6869617733155096
