,relative_time,sensor_1,sensor_2
45,30.025,-0.017798951506478,0.2444318691296487
46,30.0375,1.4110086100665242,2.1466612414717545
47,30.05,2.348160508933894,3.739180784299556
48,30.0625,0.6334383441207692,8.171744799268268
49,30.075,1.7741577016608543,8.971713357551359
50,30.0875,2.8818371463657044,-8.312445572312193
51,30.1,3.7174708885661545,-9.38853335002026
52,30.1125,3.20938912212565,4.712087981650832
53,30.125,2.5789485167550907,14.827148199436024
54,30.1375,-1.1990401128193184,18.630105123831413
55,30.15,4.930565623141092,-11.174306820605828
56,30.1625,4.683810067133116,-5.735565154526938
57,30.175,0.0575338889964527,21.316734843786055
58,30.1875,2.1837243784952776,10.563842894247166
59,30.2,5.893449917919611,-3.1906600561136145
60,30.2125,1.4536638886310629,12.389765009078708
61,30.225,5.1366788997632185,-11.422814983929044
62,30.2375,-4.099985681284721,-23.1744987017078
63,30.25,75.90170720522671,7.697076686137549
64,30.2625,12.991510084719168,-17.294681916474204
65,30.275,-30.78135255133418,16.8430561328125
66,30.2875,-30.65608014777034,-8.911508676659743
67,30.3,-25.56194966665995,71.5653068036924
68,30.3125,-3.513790172974716,29.056466093120505
69,30.325,8.631618532181129,-81.70937506543193
70,30.3375,1.233689157232476,-3.467617708140054
71,30.35,0.8196130211778652,7.934011702093606
72,30.3625,-7.683748544091742,6.964719746533454
73,30.375,-6.90453427810489,1.2841519619457031
74,30.3875,-3.2246025420296576,-5.661884381098794
75,30.4,-0.476580933306252,-5.824209913412446
76,30.4125,0.0384452339492824,-5.277903650682525
77,30.425,-1.690552977679829,-1.6213180820829365
78,30.4375,-2.2235261490894587,-8.062797774679566
79,30.45,-4.475641397236778,-7.572681482866841
80,30.4625,-4.830530802106985,-6.484682356253337
81,30.475,-4.6712044135207975,-5.817995314013977
82,30.4875,-3.450316557118178,-3.5237832775920808
83,30.5,-2.311968542517988,-4.969980781768442
84,30.5125,-1.479341046999778,-1.65297622622667
85,30.525,0.5134647452575436,-3.031448440448834
86,30.5375,1.1434444373916364,-0.7295203160307651
87,30.55,1.3369264271072725,1.0671986911653164
88,30.5625,0.9703220611420348,3.8830275081798495
89,30.575,2.4605538644532388,3.684116139920732
90,30.5875,1.3651307932959966,7.6038180475358175
91,30.6,2.1602397588507216,10.709271058400065
92,30.6125,-0.7187084293299151,3.694194818215699
93,30.625,2.813395627726045,-4.93904712195004
94,30.6375,3.746796847220288,5.611607043263014
95,30.65,0.6452018833356377,2.1670675518737426
96,30.6625,2.2623235451863977,2.9396700594395853
97,30.675,2.839811910860241,-4.651125458497312
98,30.6875,2.809295851050244,8.178250279780137
99,30.7,2.175903948697062,6.890762015228162
100,30.7125,3.801180229970207,-1.168506348084719
101,30.725,2.2748866626346853,3.607194235026157
102,30.7375,3.281259316089056,-24.53721923730985
103,30.75,39.36174588595648,6.1975930849189
104,30.7625,66.30056725619201,-10.49371308020401
105,30.775,-36.34642515915374,20.332998091387893
106,30.7875,-28.54894537859945,-13.730586320341304
107,30.8,-41.61573053272207,36.15891581023004
108,30.8125,-8.721662182633523,54.60725523449657
109,30.825,7.997461500652001,-80.83151273374699
110,30.8375,2.4711964088206884,-0.138080032855683
111,30.85,0.7527423401680977,23.87506435545877
112,30.8625,-5.177412831503325,-0.2318067720308292
113,30.875,-4.599818459760563,-8.429618040492315
114,30.8875,-2.696333819361101,-7.321369941654758
115,30.9,-0.908939349525184,-1.1992234831550164
116,30.9125,0.7209612231408613,-0.587296531918966
117,30.925,0.4600983332127129,-5.526361645610578
118,30.9375,-1.7406914943605756,-4.8982134991050685
119,30.95,-2.657520181928099,-5.112130423358892
120,30.9625,-3.3952906525560422,-4.391972845478769
121,30.975,-3.145853078594492,-3.801203281350851
122,30.9875,-2.179458200102644,-3.981496236069404
123,31.0,-2.7133980834089755,-3.2714095152169165
124,31.0125,-2.220129704256557,-5.701510979353763
125,31.025,-1.9748320414778675,-1.8992174015827248
126,31.0375,0.0709711039282368,0.5188382220253729
127,31.05,0.728310715397491,0.2423062968187395
128,31.0625,0.3262583186817736,1.1926254018965563
129,31.075,0.3832530996547589,8.208529276207273
130,31.0875,1.2975605355575937,1.4762920743275032
131,31.1,-1.280082388864372,-1.8672155185044657
132,31.1125,2.485274595330296,-2.0351869994177463
133,31.125,1.4338072084413156,6.277535628080955
134,31.1375,1.6640859622761894,10.852290582127786
135,31.15,1.4961149148559016,7.883648572838098
136,31.1625,3.0732043796629327,4.772393994603021
137,31.175,4.624165798541142,-3.3381086333218946
138,31.1875,5.697282383024458,-4.144136688659295
139,31.2,5.255155224554002,0.2152836825452908
140,31.2125,6.671318269885767,5.739157568956976
141,31.225,1.1543054011669085,7.2445987075193585
142,31.2375,2.9756266006048198,8.540515220071612
143,31.25,7.461754929297797,-12.033612238244338
144,31.2625,58.17275105559464,-75.4409995515603
145,31.275,29.866750774323695,60.54173556622105
146,31.2875,-42.53664654725963,33.48687214273241
147,31.3,-44.87248018534281,-26.892005419123063
148,31.3125,-13.671949309706193,75.09253716570555
149,31.325,10.514117573699975,-69.57713912741258
150,31.3375,-1.3350010079730623,5.692357177129175
151,31.35,-5.665274955738369,14.65994889664298
152,31.3625,-3.966807016356988,2.827119124878124
153,31.375,-0.1789511754033057,-13.04299422589235
154,31.3875,-1.1853307416048509,-9.310060278253012
155,31.4,-2.4720282332885546,-2.091197920533361
156,31.4125,-3.578379058619809,-5.737039368107197
157,31.425,-1.78600064612219,-0.8244523450100871
158,31.4375,-3.816849064814889,-5.182071311507173
159,31.45,-5.54516480966452,-5.498885188030869
160,31.4625,-4.806771463749939,-5.947052876916423
161,31.475,-3.837338906477399,-4.691246279296806
162,31.4875,-3.502554445225208,-0.120879345250735
163,31.5,-3.106510763544925,1.8245496312811935
164,31.5125,-1.878111566201213,2.3346938016218743
165,31.525,0.2079934179438325,-1.2565827982380997
166,31.5375,1.3604450813595648,-2.5927800917783017
167,31.55,1.6236811879733537,-7.51317473073275
168,31.5625,0.2262366066625176,12.248863131670332
169,31.575,0.9965513518474368,2.382639116023384
170,31.5875,0.2466343291872164,-0.3623310032015325
171,31.6,1.3297794517462336,-1.2149612609108118
172,31.6125,2.707400326870726,0.6580767711612978
173,31.625,2.6226536116854504,0.9328705994877852
174,31.6375,2.8158038752369308,12.677727742119773
175,31.65,-1.990343414750804,6.779792842799708
176,31.6625,4.952522390731744,-15.264043071596554
177,31.675,3.761118529899399,-0.5448720496499959
178,31.6875,1.6811662518432868,21.125221644507302
179,31.7,2.00896283873373,24.87002764795676
180,31.7125,8.321227756028264,-34.21276110422223
181,31.725,4.737245255714413,9.77363246416413
182,31.7375,-0.2246512766355479,4.083271695752018
183,31.75,-1.7401917427758562,-44.7276708582988
184,31.7625,32.37273906146697,63.392252739204906
185,31.775,57.05442763486403,-53.34948115703572
186,31.7875,-10.631683166874382,19.45977618293764
187,31.8,-29.753828095935617,-4.821761646895908
188,31.8125,-39.40773912677919,13.678957795318674
189,31.825,1.138520010160704,34.01777608250967
190,31.8375,-5.2266491115686975,0.1280765057832056
191,31.85,-4.815049380039227,33.75991329653534
192,31.8625,-0.4244509721267064,-34.992773439939064
193,31.875,2.408798337304852,3.1215491996760747
194,31.8875,-3.2585058792987454,-6.9189705918393685
195,31.9,-5.386103154952302,-10.66363574118327
196,31.9125,-2.381894973363714,-0.4718153423918991
197,31.925,-0.4320881366196261,-4.625446798944566
198,31.9375,-4.407936886874992,-7.997166707773609
199,31.95,-2.6636376653066662,-16.11827051271355
200,31.9625,-3.286107524211914,-11.375768591493234
201,31.975,-4.825000824566388,-7.1618959123084736
202,31.9875,-3.444482566775484,-1.8894085828621956
203,32.0,-2.3803562612694407,-1.228235718295494
204,32.0125,-2.341518674630656,-1.1201178021227065
205,32.025,-1.5780020339462195,-1.1664816423957802
206,32.0375,-0.4257950936210264,-2.4923480311765545
207,32.05,1.1350295818764875,-1.7983826127916205
208,32.0625,1.185208205518542,1.3940023656216027
209,32.075,1.31756996778698,1.0875492558025002
210,32.0875,2.176526657301352,3.3778376385877
211,32.1,-0.2220222565909679,2.621601604910886
212,32.1125,0.7769451360757529,0.4957240414860919
213,32.125,1.9845003039635143,4.812093255464056
214,32.1375,3.491090128045009,0.5594611813870998
215,32.15,-1.2134028870548974,6.255441679330822
216,32.1625,1.917271530159148,-9.245569895314992
217,32.175,0.6403848631737219,-8.006164282559993
218,32.1875,-0.0718989604870401,8.067653451311614
219,32.2,1.1175635068410372,13.941340486925498
220,32.2125,1.6105610433383433,12.68207163657994
221,32.225,1.7826040310368896,5.225399196340383
222,32.2375,6.48129607898202,-15.622200283901757
223,32.25,10.028458288471818,-24.10839215454235
224,32.2625,30.647543205517884,57.149247892069255
225,32.275,69.51778201771496,-10.47694513260506
226,32.2875,8.873684261148753,-50.04750814597671
227,32.3,-37.13666710106061,38.70974940591936
228,32.3125,-35.8030325046775,-14.605941257681856
229,32.325,-35.34007698829608,79.39543754929122
230,32.3375,-16.427056280359906,10.728442580724897
231,32.35,12.178337179463306,-47.656327411832784
232,32.3625,5.818034755835946,-50.5322492080078
233,32.375,2.393955997941184,8.482593689122346
234,32.3875,-5.989521200681445,16.90985890532474
235,32.4,-10.25148694664253,0.9402467815066372
236,32.4125,-3.9198966830911175,-7.535317924785154
237,32.425,1.7788963377074651,-5.524976445572349
238,32.4375,-2.032293159094216,-5.751684004088027
239,32.45,-4.482296311249883,-2.722330194805629
240,32.4625,-2.4393665112219054,-0.9054076054493264
241,32.475,-2.8663238027892035,-1.252676088782465
242,32.4875,-1.9260510456672009,-4.199290692326798
243,32.5,-0.7582230024574699,-5.422275222297905
244,32.5125,0.1516502924052787,-1.4670743439758382
245,32.525,-0.8332070641057143,-2.7043349996581867
246,32.5375,0.1028311646129864,-5.042786828399208
247,32.55,0.8942746916929778,-2.397418987254589
248,32.5625,1.9098950525965463,-0.3731987856079044
249,32.575,0.7794232745474261,6.712774701346653
250,32.5875,1.045854752058588,9.178058863267715
251,32.6,0.9181945306853124,5.62236833914735
252,32.6125,0.046231859132817,0.6115308875577696
253,32.625,0.1720727825794554,-0.200316390816404
254,32.6375,2.3318941348220434,-0.18915678288419
255,32.65,3.0005969990743964,7.881332791966358
256,32.6625,0.9048258032012058,14.44103137666488
257,32.675,1.4464378010999113,-11.345589138758465
258,32.6875,2.5282248405544294,-12.864099249281118
259,32.7,1.198805548008579,-1.0323656178701413
260,32.7125,-1.0500212470944348,5.530311095497069
261,32.725,-5.6345190004843815,10.015591866312654
262,32.7375,-0.4419650168336275,-13.600214152561314
263,32.75,2.741959928530946,-6.570665243711424
264,32.7625,-2.849883466915024,21.006158134044064
265,32.775,3.5746140408520333,19.071052360216854
266,32.7875,-1.2012684071654434,-76.24246057020467
267,32.8,85.36502351518543,19.399126837927625
268,32.8125,21.10822382531385,57.91330675907897
269,32.825,-28.11678823729117,-41.76104923313595
270,32.8375,-44.66226218677427,77.38032272499368
271,32.85,-27.43406075236937,66.4843778860408
272,32.8625,12.465839210709396,-125.14930689808472
273,32.875,3.880482064225852,28.35092884035852
274,32.8875,3.929898049441931,14.224529866279063
275,32.9,-5.553389079650621,-11.48463920086126
276,32.9125,-9.560942783104132,-14.512013039269434
277,32.925,-4.28928091555143,0.1568083967053013
278,32.9375,-3.61063737539066,-6.75642265885184
279,32.95,-1.841051940138101,-8.833710522091494
280,32.9625,-3.730391722292232,-10.992954065413834
281,32.975,-5.63740942069451,-10.03374811381093
282,32.9875,-5.661725764380634,-6.504875005349966
283,33.0,-5.795945097323489,-3.1863080176966108
284,33.0125,-3.556534651869292,-2.3136092094337712
285,33.025,-1.5511304686324934,0.0351621204721297
286,33.0375,0.6309381992303997,-0.9417474133022452
287,33.05,1.9070248693986611,-0.3624158264371857
288,33.0625,1.0475150451908632,-1.2529999695711425
289,33.075,2.129806542998196,1.955368453534554
290,33.0875,1.7533786726921008,3.1614471073276107
291,33.1,1.3281181747313653,1.3709247412979408
292,33.1125,1.0082156230089725,4.802214409920644
293,33.125,2.121795107670508,6.623026163417798
294,33.1375,1.3131980036666135,10.649911377185894
295,33.15,-0.406915406832411,9.663223943317654
296,33.1625,5.027839257944535,-10.234250412584274
297,33.175,2.921747709805338,-0.838572239457207
298,33.1875,2.3057360240612823,0.2101007144708688
299,33.2,1.702141926492402,22.260028376110093
300,33.2125,4.3665226674067625,-9.611452095031474
301,33.225,5.329117156241132,7.860830753516765
302,33.2375,3.884579904120038,7.455092450562724
303,33.25,2.6480172681755576,-0.2952164407363256
304,33.2625,-18.80536370244993,39.29788241448211
305,33.275,101.1627679159478,-8.17219075672778
306,33.2875,18.45527629792233,-49.78118133458629
307,33.3,-46.56568143132073,18.968692763333124
308,33.3125,-28.81160476765679,-30.013395636843505
309,33.325,-23.949999139163083,23.73471631852752
310,33.3375,-6.004485217687154,56.12840285928311
311,33.35,6.168574939650178,-39.48490610490591
312,33.3625,7.321171104678363,-18.220708298589727
313,33.375,-3.234656221216987,13.244051124945848
314,33.3875,-8.79075540615684,19.881710575274845
315,33.4,-2.919139613510744,1.10223242918984
316,33.4125,-0.7099338250604603,-12.640994714374225
317,33.425,0.6112135748597325,-11.148338056192664
318,33.4375,-1.4773319112439864,-8.087422416655379
319,33.45,-3.5844681177794517,-6.544364090730532
320,33.4625,-2.0145747730540364,-8.086877791307394
321,33.475,-4.063255825110552,-3.254096091115528
322,33.4875,-5.320598232002247,-2.507424873022792
323,33.5,-3.952491343165896,-4.4085329435987575
324,33.5125,-2.372629702757933,-5.478400739624512
325,33.525,-1.831433335317847,-2.667247608391285
326,33.5375,-1.669573033162166,-2.667550717531064
327,33.55,-1.5713966969314797,-3.2687794985495344
328,33.5625,-0.9177100216822254,-1.6993376095472
329,33.575,-0.0100418697332926,-0.2634804975969018
330,33.5875,0.6962658511405451,0.0633228669106245
331,33.6,0.6964641784232484,0.353713476649844
332,33.6125,2.154007891046348,2.862313352045547
333,33.625,-0.326555660919503,3.904628313765493
334,33.6375,1.2476724459498456,7.26654585916485
335,33.65,1.2926444334771503,-2.881488748907905
336,33.6625,1.2455034083464156,-9.864843915121815
337,33.675,-0.4095659149189146,11.45023197137931
338,33.6875,5.428348375944445,-6.201949880970048
339,33.7,2.2378927155090267,5.407354823334316
340,33.7125,-0.1377824696975693,10.175214854109846
341,33.725,2.095369312648998,-0.5476951672943997
342,33.7375,0.4446952358160772,7.322809875202907
343,33.75,1.9798032107529904,9.918169502027787
344,33.7625,6.406307142075285,-12.597429316587672
345,33.775,27.69416129254129,31.304173272068816
346,33.7875,59.16621290889936,-44.29965289858934
347,33.8,-5.156272402889712,19.919511440318125
348,33.8125,-10.57746193443112,-22.69691237617593
349,33.825,-54.46207372576932,61.15097083651975
350,33.8375,-24.625876769913333,83.06989236571951
351,33.85,0.4043824817303587,-91.39936523305316
352,33.8625,9.129619830111366,-18.604347359118805
353,33.875,9.575888622274569,-9.601604410916664
354,33.8875,-7.137288703066496,8.16343407079085
355,33.9,-12.521234647480348,8.943866672348157
356,33.9125,-1.0417235634652044,-7.120662823898698
357,33.925,2.2265001948758467,-18.943436054500467
358,33.9375,-1.555970946569083,-14.469770039185263
359,33.95,-4.837872567711408,-4.124458513560896
360,33.9625,-4.418383905476304,1.625991570353662
361,33.975,-4.179389517502052,-1.4293836048901198
362,33.9875,-4.372553238682109,-6.396768372072792
363,34.0,-1.3633879138085805,-4.214721765110028
364,34.0125,0.1407217052297582,-5.12964133121816
365,34.025,0.7316088465381654,0.1239161288228984
366,34.0375,1.2586913227614716,3.0836240251044345
367,34.05,1.772022146815324,3.95938278134377
368,34.0625,0.7685170332149838,0.9907269450565792
369,34.075,1.5121583645502668,-0.6178353809009707
370,34.0875,1.7970874121104077,4.798967965338648
371,34.1,2.4837037660424244,12.263327525467176
372,34.1125,0.7404024469718351,-4.53829040548964
373,34.125,3.505600400672648,-2.7230856912224155
374,34.1375,1.4059090948135378,2.1951573893645104
375,34.15,2.280418131291775,3.2969553911663496
376,34.1625,0.0455762480086008,8.734512933716552
377,34.175,-0.0349653922858905,2.069539463386967
378,34.1875,3.600717095375323,-7.588909894040654
379,34.2,2.055774236521266,3.927654877715092
380,34.2125,0.2754373551821132,8.153158253952952
381,34.225,2.622130543543335,8.872847789459932
382,34.2375,2.71621648180588,4.064813013280109
383,34.25,5.3613555694875,-22.85445257482333
384,34.2625,28.468750027461844,12.802741506665996
385,34.275,85.58816132929844,-87.20890990444623
386,34.2875,-30.97571147672792,88.25620417434531
387,34.3,-32.93892846215947,0.9406601704243656
388,34.3125,-43.261591351428805,-18.625357124763585
389,34.325,-11.554453770209818,45.47825328501215
390,34.3375,-4.635634856611475,17.14262080821623
391,34.35,6.077311993466523,-30.691966217721927
392,34.3625,9.15953693545731,-5.964938937514894
393,34.375,5.096173327262754,10.347472200111625
394,34.3875,-10.496275357505487,9.86210246856622
395,34.4,-6.606063944212082,-6.260466300782994
396,34.4125,0.0623215228011275,-8.933222177445366
397,34.425,2.2531760334078754,-2.1998324536844294
398,34.4375,-0.9787988377278368,-0.4563040149577801
399,34.45,-3.4308831176112875,-4.843856783777021
