,relative_time,sensor_1,sensor_2
58,51.1625,0.8952993707060131,-11.78322520110914
59,51.175,-6.959188842437492,-21.03096704724532
60,51.1875,-0.2371553818609229,-21.773388405931517
61,51.2,3.278676255242772,-6.82740524558529
62,51.2125,6.42622492368524,-6.823238775014602
63,51.225,5.249407441135716,9.674185240252626
64,51.2375,4.373579004266759,-0.4530990463143425
65,51.25,-6.271714752043742,5.674739284197976
66,51.2625,-5.572474701170869,4.725973705259676
67,51.275,-2.017673202716743,1.495368083386417
68,51.2875,1.1632580910404755,-3.269029944609194
69,51.3,1.2956562667772076,-2.177073968546921
70,51.3125,0.5888678300096473,0.7673152914160042
71,51.325,-0.4541233189885929,0.2968343208488733
72,51.3375,-0.3878886669406611,-1.790230907459538
73,51.35,0.0007757247134776,-1.2775277597808454
74,51.3625,1.370640517114765,-3.735653175753271
75,51.375,1.571910585450205,-2.790938434066632
76,51.3875,0.936468995709312,-2.7892681798712005
77,51.4,1.0153367075840691,-2.968661078087642
78,51.4125,1.247088245921688,1.2320628200986403
79,51.425,-0.3190477893783239,6.475307001973398
80,51.4375,-1.2272654327856003,4.030204414783682
81,51.45,-0.9351971772383294,3.22530392603646
82,51.4625,-1.3087725917426596,5.119342355981082
83,51.475,-2.100657498136975,9.49368206593185
84,51.4875,-1.7208925771071293,6.003803547101967
85,51.5,-23.61265055295213,69.28225831009011
86,51.5125,7.5580778873860766,43.60614951371176
87,51.525,21.04613489176586,-87.38556673542469
88,51.5375,0.6371402199995302,-53.060997857358245
89,51.55,0.8445470812723599,33.574119382393164
90,51.5625,-8.410799290795019,70.446931554162
91,51.575,-4.137175845920105,12.98942651955752
92,51.5875,5.152610510977418,-67.53808080283783
93,51.6,2.9129840312267063,-25.977654213177885
94,51.6125,-8.131179388152034,-6.349153279423625
95,51.625,0.2335134593616672,-6.922053442062577
96,51.6375,4.393915928872261,-12.11569093277614
97,51.65,7.973575531137591,-4.524041034562032
98,51.6625,1.663403476428904,6.488875986641851
99,51.675,0.9834555132954392,6.553902485921377
100,51.6875,-2.8217361888297887,-1.9529081521873688
101,51.7,-4.815429250465755,6.12156921526779
102,51.7125,-0.7647863410590361,-2.3468971695781
103,51.725,-0.2785014945120423,2.925320638074816
104,51.7375,1.081965888839953,-3.2419229796107274
105,51.75,0.6619161602250045,-0.1605286721634868
106,51.7625,-0.2633178874857478,0.2424274642950052
107,51.775,-0.0539307921273035,-2.1649704372206102
108,51.7875,-0.0801559110109906,0.1472314560793464
109,51.8,0.4805758640200963,-4.981157006820105
110,51.8125,1.4466563866278648,0.1894058700467127
111,51.825,0.6720342661283141,-3.625418055286964
112,51.8375,1.4984145597515663,-4.589156317274608
113,51.85,2.984146509591312,-4.72861323984791
114,51.8625,0.487876397475695,4.658459205127237
115,51.875,-1.4328155343297766,3.5766977463561034
116,51.8875,-1.2887817741117047,5.941728011136327
117,51.9,-1.7369891418228534,8.203716416181805
118,51.9125,-3.1824840083157824,12.252046942730104
119,51.925,-2.332200908720488,6.011050185694664
120,51.9375,-31.28107700817246,100.20889697011022
121,51.95,19.161659281944598,-15.057179688502345
122,51.9625,17.586858866880846,-121.53442905853406
123,51.975,2.700858354320239,17.417869366910708
124,51.9875,2.361413192436359,44.40247464648273
125,52.0,-11.956774037395377,12.573960266162205
126,52.0125,-4.107468233808547,26.70570635232039
127,52.025,1.262334791616233,-6.630204014504315
128,52.0375,5.918068653431625,-33.392269816093005
129,52.05,-0.2371091958162452,-18.996583058137556
130,52.0625,-5.3341293555604,-25.01610818077843
131,52.075,0.8580787732916306,-4.024189184555134
132,52.0875,4.021632611851871,-11.58419526439161
133,52.1,5.079321255142801,1.965976969577809
134,52.1125,3.171700697690234,11.178253045456792
135,52.125,0.7063730230669307,-2.975103398849548
136,52.1375,-5.477467315695463,0.8224525846038233
137,52.15,-2.3154896328357566,1.769747437559488
138,52.1625,0.5251031022840635,-1.6618650529868615
139,52.175,0.8163559675587351,-0.5838318995364133
140,52.1875,0.3145645417662734,0.8907370686258176
141,52.2,-0.7582387350801056,-0.6601507355779646
142,52.2125,-0.5617318382018865,-4.272122734596593
143,52.225,0.9846058792081892,-2.8294204664233646
144,52.2375,1.8431022446957712,-2.337004010216255
145,52.25,2.518505075762008,-10.737484689033003
146,52.2625,2.416194660164841,-2.132173119958765
147,52.275,0.5382553015893521,9.91503705077804
148,52.2875,-2.1286355034655813,9.90025425136455
149,52.3,-2.554002304738816,8.13235332014905
150,52.3125,-2.571170548642528,3.3823503859202475
151,52.325,-2.512517073308267,7.51923317929343
152,52.3375,-1.322643179389864,4.062908380180943
153,52.35,-27.50516813155226,97.7356008018446
154,52.3625,18.89994439762706,-1.7005411395507508
155,52.375,14.943978917971243,-113.90151908380192
156,52.3875,3.858532552815532,-4.280257412128918
157,52.4,-6.734727531947371,59.357209085746376
158,52.4125,-3.533735130123432,-0.0353183181484695
159,52.425,-3.927157735812088,26.88357692267932
160,52.4375,0.955549109287368,-11.36934121950084
161,52.45,5.587216077143928,-18.090392724692883
162,52.4625,1.79224842417387,-22.26154856697377
163,52.475,-8.685875284482627,-9.17208275587658
164,52.4875,-0.5293664595861358,-14.242657487520669
165,52.5,3.626619597039316,-15.218165885217624
166,52.5125,5.650406304134776,-7.981173464318303
167,52.525,3.065913937588469,7.0373312073891015
168,52.5375,3.3505806608472355,0.3541077107170309
169,52.55,-2.072842213878303,10.023377756119771
170,52.5625,-4.483126922310774,0.2038912204648113
171,52.575,-2.059828180537337,1.5518912031065568
172,52.5875,-1.3031778680697317,-2.7126628655872764
173,52.6,1.5364143040192602,-0.5034314455738809
174,52.6125,0.3893339701203402,0.0238556698714376
175,52.625,0.8334490429412611,-2.866168949731112
176,52.6375,0.3282697811003032,-6.769851037773336
177,52.65,1.0521740984472316,-1.5585876064927715
178,52.6625,1.244585071817106,0.1983420900110033
179,52.675,0.6318057878809924,-5.140176016351354
180,52.6875,1.1235915408046182,0.7051622352667763
181,52.7,0.0099645544204562,8.567486135866602
182,52.7125,-1.136434606440453,6.062947120085731
183,52.725,-1.6149882173590413,3.12210403275607
184,52.7375,-1.1913891458839745,1.673544624313692
185,52.75,-1.4803249347373535,6.883476729172635
186,52.7625,-1.236638241976422,8.944309327363626
187,52.775,-8.104411736058275,32.48862289720069
188,52.7875,-14.624993966486244,98.73800229834724
189,52.8,24.353443170842866,-79.2750563362114
190,52.8125,-2.3393355082624367,-59.26622605769112
191,52.825,4.385066064511172,-12.840914160458006
192,52.8375,1.1147314033199152,26.03252366861323
193,52.85,-3.735696748464221,30.722970326773726
194,52.8625,-5.869275099930675,42.53288104845641
195,52.875,0.0681243472220316,-25.439130896580263
196,52.8875,6.972512793281389,-20.904591539360133
197,52.9,-2.754731591636101,-23.567127289397902
198,52.9125,-5.621746486200863,-22.536005083199164
199,52.925,0.011323351752317,-7.388020404467603
200,52.9375,5.094247231154618,-15.528163864766212
201,52.95,7.808299362734949,3.948904997821821
202,52.9625,2.1415798147290843,6.182455488062502
203,52.975,0.5201580265687866,5.942685292260279
204,52.9875,-6.751871014807733,2.621047036921773
205,53.0,-1.9534334643587317,0.6320936908508656
206,53.0125,-0.018792498289315,-5.076993536627832
207,53.025,1.1582814861185753,-0.4592269863857368
208,53.0375,1.3876579428810487,-0.2212490258534671
209,53.05,-0.8367242225414273,0.2387221529474814
210,53.0625,-0.8449413299481634,-3.5133002312511508
211,53.075,0.1988896191516787,-0.0193081358004931
212,53.0875,1.6204499146597584,-2.169612341764804
213,53.1,1.8045317760297053,-10.212977187220282
214,53.1125,2.5733455405373107,-2.5602940166977817
215,53.125,1.0060392620405167,5.004120422087226
216,53.1375,-1.5758475057651111,9.8793755166799
217,53.15,-2.0700355373988444,5.489868439477554
218,53.1625,-2.1995417810954976,5.417955726261461
219,53.175,-1.8519797800167128,6.285407759814063
220,53.1875,-1.5354638338754611,8.355421203945426
221,53.2,-2.4288508066988967,6.660533733588281
222,53.2125,-21.15006720221732,127.20455106925871
223,53.225,24.38744985219575,-150.74502425281585
224,53.2375,3.961803554480774,-2.696234174031069
225,53.25,-1.370456954791912,52.68510380950634
226,53.2625,-4.098821143361597,-32.98451481770918
227,53.275,3.886317440633107,-1.3858925116529974
228,53.2875,1.1845756732832058,16.87902771886158
229,53.3,-6.370510376845395,42.264948160616456
230,53.3125,-3.977432864591108,19.84119835548011
231,53.325,8.487684251927696,-43.50283320068975
232,53.3375,2.998268884059989,-17.053118405476795
233,53.35,-12.824464416065098,-12.710182656654858
234,53.3625,-0.9887106501266985,-13.474776476521058
235,53.375,4.735482090929821,-9.679496275377346
236,53.3875,7.92270378487391,-16.005195573108182
237,53.4,1.695477738006801,10.90837334651006
238,53.4125,0.3799108771149662,3.2360009943059964
239,53.425,1.2364191206732045,0.3112790652938457
240,53.4375,-3.7447886585042767,-2.4806911353384464
241,53.45,-1.1677844823700667,0.1069337346907417
242,53.4625,0.0805586180341322,-0.2044657879650913
243,53.475,-0.3158922556264443,2.7192814860938697
244,53.4875,-0.2167714133303278,1.9893688477387528
245,53.5,-0.4678249306625304,-0.9865642788129136
246,53.5125,0.1118775817467465,-5.395830791579037
247,53.525,1.7296339812295614,-5.684333646048714
248,53.5375,2.256003272438392,-1.9631994843845035
249,53.55,2.333402764570849,-9.865688864454398
250,53.5625,1.1305701445176553,-3.5074618365899117
251,53.575,-0.3766378420959171,12.55861784256222
252,53.5875,-2.351957058050367,11.455692853322752
253,53.6,-2.2014611544099694,6.424644215129263
254,53.6125,-1.800244936501585,3.2081864693895668
255,53.625,-1.7719387901807693,6.666962119539477
256,53.6375,-0.7362514400314524,2.42541601345291
257,53.65,-24.42527622432582,88.10650905709899
258,53.6625,9.784458282068265,13.127519515260817
259,53.675,20.37131999566721,-72.36028582427852
260,53.6875,0.7996897361944377,-43.28785244242575
261,53.7,-0.3577878221043207,38.77773152748457
262,53.7125,-10.797197814869897,38.67593134999819
263,53.725,-2.0153449376392274,3.6560014542888553
264,53.7375,7.591335075603034,-50.37313568871998
265,53.75,0.3734052354185024,5.416301679302613
266,53.7625,-5.922826259355247,-21.150851170528888
267,53.775,-0.6578017334974717,-8.574780658978582
268,53.7875,2.3061099113370176,-7.274989883090619
269,53.8,7.02928465815333,-17.475883028202617
270,53.8125,2.431655790961038,8.086856765892598
271,53.825,0.0464922297306458,6.151593228336942
272,53.8375,0.6493460089432546,3.8902994197940544
273,53.85,-3.580770815162886,-0.6201962715607579
274,53.8625,-3.7589659073640647,3.749287958328047
275,53.875,0.6043309457134427,-4.117751932794178
276,53.8875,1.4718280904494565,-2.7958944065661484
277,53.9,1.5364110284873431,0.8807370789818236
278,53.9125,-0.0939709405384903,0.3902575844917422
279,53.925,-0.6022818644942873,-6.787167897400934
280,53.9375,0.9249008501203448,-4.963538332725719
281,53.95,2.2584936344075146,1.4973528869023411
282,53.9625,-0.77541003503935,1.3737401639794555
283,53.975,-0.2216286308516757,-10.36642182323316
284,53.9875,2.227558796038167,-2.878671997664668
285,54.0,1.297661586247827,13.010740635619662
286,54.0125,-1.5848497492882174,10.604274790673928
287,54.025,-2.905604677568832,3.2715694557481
288,54.0375,-2.031064230239714,1.4353505516757892
289,54.05,-1.5218086135477904,7.714322805989475
290,54.0625,-0.9577205713693716,9.700774530913383
291,54.075,-28.08008379837574,116.60901501885384
292,54.0875,21.48335586946597,-55.14653005570022
293,54.1,19.67887146566074,-93.3699865473124
294,54.1125,-7.426113212733476,31.92317952875289
295,54.125,-5.952805972017181,30.16680040929128
296,54.1375,-3.158564542228177,2.278625663993772
297,54.15,-2.587653203843878,18.34177412816413
298,54.1625,5.657193483395844,-42.20839991466175
299,54.175,5.568174696085215,6.504169724410751
300,54.1875,-5.642173122786289,-12.428973844964233
301,54.2,-1.9806699845812048,-5.652323126351568
302,54.2125,-0.6037348660860076,7.795304606488784
303,54.225,1.4843096837943293,-20.49221091782023
304,54.2375,3.77229782850403,-1.5470909468780647
305,54.25,0.1932198421706132,-5.89448718461405
306,54.2625,1.2733215043666846,0.042467935934809
307,54.275,0.7872928172317728,-0.2029114831807277
308,54.2875,1.6806504160795654,-4.324491193947324
309,54.3,0.1483628843627826,0.3446662674675593
310,54.3125,-3.389469136489538,5.675458056742464
311,54.325,-0.2402585185678418,-0.4740939500196006
312,54.3375,-1.4882358610414317,0.9945216217880316
313,54.35,0.4670625839604625,-0.3130787765948284
314,54.3625,1.517156989354973,-2.898328290027834
315,54.375,0.5776452987743852,-2.507465299040348
316,54.3875,1.4291075133315445,-4.755938067205534
317,54.4,-0.405379887724564,2.279828802533892
318,54.4125,0.4697027275650711,-10.07436177708108
319,54.425,2.2910166425511846,-5.117465304551665
320,54.4375,0.6748516318227615,9.215364002345297
321,54.45,-1.4475551461321956,9.467842842692528
322,54.4625,-1.9809980173108244,3.0898296728942043
323,54.475,-2.2161539096097727,1.8212164497651884
324,54.4875,-0.630702309038611,8.054731581861141
325,54.5,-1.0058039059306267,9.28286758660974
326,54.5125,-2.370087887336325,27.036421912680737
327,54.525,-15.017966980810336,93.191122135551
328,54.5375,18.22835871117814,-88.14477247795902
329,54.55,1.010372114994098,-41.32598882507921
330,54.5625,3.153347509602113,26.773198801144247
331,54.575,-9.686320289329942,21.013314898561006
332,54.5875,-2.3573393546030985,22.373173538361435
333,54.6,3.3201159683266117,-20.750145606503096
334,54.6125,5.680367979468848,-4.0628007162987245
335,54.625,2.528841207647581,-26.14079574331029
336,54.6375,-9.602618640139902,-13.97457247746452
337,54.65,-1.2664714264262855,-7.010852610760168
338,54.6625,4.687461324277713,-12.672979631442658
339,54.675,3.820813610994023,-1.0498769299720223
340,54.6875,2.452333294882472,-2.936108152950609
341,54.7,3.4412853433897084,-2.319284616871151
342,54.7125,-1.3466497200352734,5.620596785197272
343,54.725,-2.1583683918509777,1.9847305852356456
344,54.7375,-1.4317067676491035,0.3213084974021285
345,54.75,-1.9690058268686168,0.9226629885518988
346,54.7625,0.4441070925313184,-1.290355913043122
347,54.775,0.4119803875880024,-2.986336358894164
348,54.7875,1.7605613647026177,-6.826158376618849
349,54.8,1.6877853447402913,3.860136831594403
350,54.8125,-0.3797895827947073,-2.356335061803918
351,54.825,0.6446318665932083,-6.557138151148649
352,54.8375,0.0055040665035832,7.089080023215821
353,54.85,-1.2294149651570407,10.001590093954816
354,54.8625,-1.1886718233174065,4.440746037560679
355,54.875,-1.527279997673503,0.6127624920006625
356,54.8875,-0.3169687787085706,2.193540072510736
357,54.9,-0.785403232235069,8.646275074690593
358,54.9125,-0.4610915249783431,-9.604345818206925
359,54.925,-22.567470527966407,144.56732292953183
360,54.9375,19.80804876866131,-64.06644086475058
361,54.95,1.5490140044369485,-63.047839829025314
362,54.9625,3.251138179000961,-5.409943516103262
363,54.975,0.4586293537996866,21.456725813442645
364,54.9875,-7.060661533248371,48.08523500162583
365,55.0,-3.751541691728448,-16.816340935630336
366,55.0125,8.79165299198526,-18.110820213440384
367,55.025,3.012873041703301,-8.606751295342931
368,55.0375,-9.663179363665648,-28.395459100155943
369,55.05,1.1241112824317767,-16.14766679703372
370,55.0625,1.625753510522685,-3.6361121423226095
371,55.075,5.852318328062864,-7.262924203768151
372,55.0875,5.745083014899279,1.1487710525866746
373,55.1,1.3062453950317376,2.80173304552374
374,55.1125,-3.3108149398453435,1.6104694158539343
375,55.125,-2.955326245055261,5.248792510066913
376,55.1375,-2.147761620267694,1.3869507347912702
377,55.15,-0.4664059357828876,-1.2305085226887869
378,55.1625,1.1616514100683162,-2.119200985123406
379,55.175,1.6872183565046228,-6.912618786927034
380,55.1875,1.8311856048563515,-4.990504143826904
381,55.2,1.313273008028801,2.9691068995738945
382,55.2125,-1.1898585154093055,-5.749594820434822
383,55.225,0.819959101374117,-2.7988744202053084
384,55.2375,0.618746421437244,9.241320904610577
385,55.25,-1.018847932895568,10.527860806130532
386,55.2625,-2.673428100180999,5.974280844438304
387,55.275,-1.8481906165392203,3.2540724150057088
388,55.2875,-1.5941354354226789,5.19262592120004
389,55.3,-2.468701074102526,7.401906830824636
390,55.3125,-23.15047099247483,133.21131144038574
391,55.325,23.97624304542724,-73.99209097388297
392,55.3375,4.826901465275348,-76.63417528260645
393,55.35,3.043428512126773,11.304227311199249
394,55.3625,-7.06426114108865,23.788101214138173
395,55.375,0.2847034710998386,8.275587094212717
396,55.3875,-5.963953719136335,43.87731826903643
397,55.4,1.6529181358753675,-42.87380075478236
398,55.4125,9.684358332405978,11.736227205745172
399,55.425,-4.56989210470816,-22.7713749402276
