,relative_time,sensor_1,sensor_2
85,36.1,-1.1460807424385775,9.55194383670623
86,36.1125,-4.970369365394873,7.16946510052523
87,36.125,-3.3831039625360404,-0.4807758585671351
88,36.1375,-0.6513932557105662,-2.1263115117528386
89,36.15,-1.577350224479268,-1.379030794197682
90,36.1625,-1.2347866781499306,-2.5815440678417545
91,36.175,-0.8303853181517695,-0.3723394077496778
92,36.1875,-0.251583733432561,-4.142347085830274
93,36.2,-0.0540579094946735,2.8601780153084637
94,36.2125,-0.4367694168212921,5.372035182138788
95,36.225,-0.1496326134029857,2.538895165113395
96,36.2375,0.6240893456800123,0.1264590176127455
97,36.25,-0.7035223828144765,3.759843116251105
98,36.2625,-1.0866240600434909,5.62326991399047
99,36.275,-1.43910927215245,3.5146556606828128
100,36.2875,-19.181857517978465,41.8133345985953
101,36.3,5.530020242488973,-20.17680161806478
102,36.3125,97.1269670035324,-38.80058307652544
103,36.325,6.89165982737169,27.481632551054744
104,36.3375,54.13954564092944,23.269758937513775
105,36.35,-66.38282215863171,-37.84660954469626
106,36.3625,-30.82725884706388,45.1278605160584
107,36.375,-17.536055746826058,7.650452597776507
108,36.3875,-25.441836605143955,32.582805174859324
109,36.4,-30.548184116466395,-8.109235671822326
110,36.4125,11.02645333869237,3.18700192740252
111,36.425,29.256822689023423,-57.41476171710538
112,36.4375,5.635072751769776,-37.09845810044364
113,36.45,-4.4163992376846295,15.74500091169856
114,36.4625,-2.974142365214938,5.168462740902626
115,36.475,7.576394650998708,-15.539961066703825
116,36.4875,2.829214741026149,-0.73416341386217
117,36.5,-7.8824133758744,0.9956684983727015
118,36.5125,-3.4586134396575474,-0.0071402371346351
119,36.525,-2.234281726508982,4.555435948285727
120,36.5375,-0.4018864340238792,-5.2845448132999095
121,36.55,0.827077677620558,-5.565392669791791
122,36.5625,-0.3778284415066935,-1.6376011090122944
123,36.575,-0.906056731241236,-0.8822375544360028
124,36.5875,-1.143728842895868,-1.5418369888532624
125,36.6,-1.0979398505263305,-0.7275310152187586
126,36.6125,-0.6720503110339138,0.4002024141558635
127,36.625,-0.2637333932314334,2.035467334084693
128,36.6375,-0.4372031357797823,3.4847075096946867
129,36.65,-0.6394871316958017,3.0869940237158744
130,36.6625,-0.6139861960038928,-0.0416293553322333
131,36.675,1.590167814102088,-5.726340169163713
132,36.6875,1.875420436913444,-5.111860841082319
133,36.7,1.349090444656511,6.529975951394711
134,36.7125,-0.8355197130082459,15.973641432609362
135,36.725,-1.7883541068860964,5.57892390459056
136,36.7375,-94.43558719374576,16.38999962777305
137,36.75,176.03364631571387,16.145750806329282
138,36.7625,0.2814009572607645,-16.696251466331695
139,36.775,55.09952139465646,1.9103065493696647
140,36.7875,-67.98265807331546,3.894460079884361
141,36.8,-32.23909315106692,-18.27567644654387
142,36.8125,-16.30973116373937,62.76087629644682
143,36.825,-20.9955524701693,0.821711873358737
144,36.8375,-20.763451792680883,2.3208189120455813
145,36.85,11.110792726242911,7.213827497618972
146,36.8625,18.83807564233031,-60.812692942000766
147,36.875,4.869957931150495,-40.4684785723099
148,36.8875,-3.4368497914956464,-6.461754723775925
149,36.9,-2.663299743040639,23.21739756516962
150,36.9125,2.400483522144725,10.933114320735342
151,36.925,0.9406715276691456,-10.031183893343185
152,36.9375,-2.158694639053067,-7.902865784522248
153,36.95,-1.2229654736598403,-0.641781601893392
154,36.9625,-1.9251213759035932,0.525532910208959
155,36.975,-3.318269728470966,-0.964251042805202
156,36.9875,-2.3275841413580167,-1.2583109912914026
157,37.0,-1.2052993232279263,-1.069732719445895
158,37.0125,-0.9861953459963146,-2.436874845019119
159,37.025,-1.1166951235796674,-2.9348447594298577
160,37.0375,-0.9768376017502334,1.354135667613292
161,37.05,-0.4391615968172502,0.2629177681065542
162,37.0625,-0.0253466651473033,1.1938024319602647
163,37.075,-0.1018626993277393,0.1871175026033711
164,37.0875,0.6394767373317833,-1.9690043082348296
165,37.1,0.930432928919842,-2.334203252604361
166,37.1125,1.104427439484823,0.6406697545014595
167,37.125,1.115595008539252,6.038806607707237
168,37.1375,0.5591747714857931,8.665120749543256
169,37.15,-0.1190352364062974,10.18619404400372
170,37.1625,-112.86194093598142,5.501276365939276
171,37.175,193.92636475590763,78.98632380745426
172,37.1875,-8.065838195776713,-84.08733036496656
173,37.2,61.74212634512898,2.9963680792727487
174,37.2125,-47.84927599743991,22.175134647228735
175,37.225,-40.18635561565539,-8.238450016140924
176,37.2375,-16.44046324345826,21.63711837865897
177,37.25,-15.193989725360986,23.3305602769083
178,37.2625,-21.135268675875984,1.980979705875754
179,37.275,-19.993654725934924,7.472798265841583
180,37.2875,18.380463812986108,-9.057714734729032
181,37.3,15.358636874228113,-39.28578689969253
182,37.3125,3.924181774321021,-40.88964049521621
183,37.325,-2.515280908570645,-20.229778333077206
184,37.3375,-0.5903761017960463,19.804872687394308
185,37.35,1.696476143746004,13.792849466792134
186,37.3625,-0.0458007221689982,-3.5177835056120443
187,37.375,-3.8333021213253815,-6.81011109451287
188,37.3875,-1.1809255671686714,1.39716225578578
189,37.4,-2.5836597414586397,1.0740951676392996
190,37.4125,-3.258196635177697,-2.731336967516817
191,37.425,-0.9829661309843374,-4.446800076346271
192,37.4375,0.1165910289273597,-0.5691970603127317
193,37.45,0.4342517444674953,-0.9753786121462582
194,37.4625,0.3109573210950245,-2.8568412402560384
195,37.475,-0.2246678085757025,-0.8846998844678922
196,37.4875,0.0298761269824865,0.7294180941489969
197,37.5,0.259259817976698,0.4803303924781943
198,37.5125,0.8189693064279169,-0.6502623335484614
199,37.525,1.2129581141259391,-2.670259304346025
200,37.5375,1.657498712743681,-3.053352260472302
201,37.55,0.6545338346758456,1.4150253452496386
202,37.5625,-1.3138027340853142,9.21002904118282
203,37.575,-34.44014852483928,55.763826224495325
204,37.5875,47.04551188237577,67.33610091120713
205,37.6,55.9317627152085,-83.22733020985143
206,37.6125,9.310419687467686,-25.664498241914373
207,37.625,60.60073550332955,8.434167480716148
208,37.6375,-71.61743533407243,9.045145760071271
209,37.65,-29.905046555060864,-13.045745958190407
210,37.6625,-10.054579185907002,37.43074442680417
211,37.675,-17.259383029610404,20.439013944458463
212,37.6875,-22.9291988310937,24.550109773115025
213,37.7,-20.621156159299865,-19.5425942294656
214,37.7125,29.903372927943543,-3.424314830013273
215,37.725,14.8394006388099,-48.54305561293515
216,37.7375,3.8704095480321135,-51.31311492356083
217,37.75,-5.571511263194076,3.2062683449739997
218,37.7625,-2.01877838633731,30.61322113670077
219,37.775,2.092264441425087,14.056084109806086
220,37.7875,-2.1749056292756563,-8.66177068627529
221,37.8,-6.661734729775297,-14.441463956583044
222,37.8125,-0.795128721407039,-0.6916013859213876
223,37.825,0.5632961606356446,2.8733781006299357
224,37.8375,-1.4045849260732624,-1.7721548895561057
225,37.85,-1.0374638435182604,-3.4028383590948508
226,37.8625,0.274213245752577,-2.9526474498180377
227,37.875,0.1150720217390954,-1.8350772910131847
228,37.8875,-0.4728950370558493,-3.08457276100917
229,37.9,0.3415654267031343,-1.806108317415962
230,37.9125,0.0934065871321365,0.0272954715284612
231,37.925,-0.0256368531341166,1.292289174664809
232,37.9375,-1.1562056638037532,5.6902876597609975
233,37.95,-1.7769947083462867,6.311879670726839
234,37.9625,-0.3745758158102319,1.7877894552593432
235,37.975,1.0472027271536888,-2.6400321334129373
236,37.9875,1.330661300303575,-2.401270923636787
237,38.0,0.1834348358589821,-3.958142110538674
238,38.0125,-93.2648364077752,44.60644457534748
239,38.025,160.22191318959534,6.754704916462408
240,38.0375,-0.7060521242924978,-27.30250350329655
241,38.05,52.09803743321906,16.75293409833916
242,38.0625,-13.987533060192057,-29.518400816262652
243,38.075,-50.78560773726071,32.57947619113548
244,38.0875,-21.799779944091675,-3.3666357388142387
245,38.1,-8.333739342089146,19.650157523082967
246,38.1125,-16.945128843563992,20.877312963398857
247,38.125,-22.53587500862821,29.790405895639367
248,38.1375,-15.368007937176138,-13.061394585409438
249,38.15,28.21012034121612,-23.372640573194943
250,38.1625,16.77616643233158,-46.41595412629844
251,38.175,5.568926109329411,-56.18588500089569
252,38.1875,-6.255003747401702,9.9268241646471
253,38.2,-5.564069660039941,38.90881079236486
254,38.2125,1.3175632339535426,8.098995419831923
255,38.225,-3.3213588602484734,-20.78770208534454
256,38.2375,-3.869115241387,-8.571336810562435
257,38.25,-1.1242245771441617,4.838742911553808
258,38.2625,-0.0500776164595961,1.956177775512451
259,38.275,0.6246137851414346,-2.4275718945981595
260,38.2875,0.4821718234103045,-3.1766449881567382
261,38.3,0.1902637701540044,-1.5781551555546969
262,38.3125,-0.0181726210708177,-3.0266521680907843
263,38.325,-0.0194284381484521,-0.7086574135729506
264,38.3375,-0.2445148137741881,3.06635131175284
265,38.35,-0.7719071987277104,3.570144219929574
266,38.3625,-1.0471822279169274,2.3313212419323293
267,38.375,0.2665584180590485,-0.4379245138370891
268,38.3875,0.7646508958000808,-0.8100468303683783
269,38.4,1.0594163833913584,2.0311601537321167
270,38.4125,-11.919683957885638,56.89614595489093
271,38.425,-35.38255056322491,-9.506363607203134
272,38.4375,121.43951786233232,-31.39921972096637
273,38.45,1.2996452213447895,-27.251451657531263
274,38.4625,58.079107498304445,55.65847989224732
275,38.475,-60.8178361407948,-16.175075012747833
276,38.4875,-31.85967287374922,-7.390801436616705
277,38.5,-12.189667097146604,31.230760516108056
278,38.5125,-4.889194248766096,-9.523202276470712
279,38.525,-19.03927533809963,23.629528039067477
280,38.5375,-17.995868186327257,15.330386471727948
281,38.55,-16.477249611786355,6.104778889390552
282,38.5625,21.89374500521364,-12.159547874444776
283,38.575,18.17073604269691,-42.11619274271406
284,38.5875,7.366435578024628,-35.4143748494182
285,38.6,-2.840686645309063,-18.457973229909328
286,38.6125,-4.0899743190948,26.80228587193799
287,38.625,-2.41499980976414,18.88994192552353
288,38.6375,-0.051667899793486,-8.693097609962521
289,38.65,-3.1645542804854188,-12.627185141095758
290,38.6625,-2.86264730182399,-0.778516992304894
291,38.675,-0.6879759874216163,-0.6845924825691085
292,38.6875,0.3743402561024567,-1.6980260145063042
293,38.7,0.5182761893612309,-1.8708493378084867
294,38.7125,-0.7035656150197056,-1.2617204899306245
295,38.725,-1.256864054244069,-2.220605723166642
296,38.7375,-1.05254359533145,-1.7425403558684494
297,38.75,-0.1295768074768588,-1.6435905354012803
298,38.7625,0.6061867673827237,-0.6927804826181827
299,38.775,0.0805948577459858,1.001362330853226
300,38.7875,-0.6923863925592499,4.093019550289547
301,38.8,-1.087269909440387,4.410210599777251
302,38.8125,0.095415050700609,1.4238438933178443
303,38.825,0.9477892734057748,-1.4200073613515585
304,38.8375,1.1230760176350074,1.2367932097091128
305,38.85,-20.862677519103983,67.87450215356024
306,38.8625,-7.68484544869775,-27.23927634598205
307,38.875,106.4209974656346,21.45651600393677
308,38.8875,8.283027558169849,-81.27699996370505
309,38.9,43.817524573902666,55.286297894309016
310,38.9125,-59.11291394998347,-9.081364827432772
311,38.925,-34.49015951719616,-0.1818905781156488
312,38.9375,-10.596715559689294,25.704238898141547
313,38.95,-7.305408922399508,-9.23615599409512
314,38.9625,-22.94801770256836,26.234340546254025
315,38.975,-20.817877560306,18.70797449138749
316,38.9875,-2.6079094030706784,1.1418634712884668
317,39.0,24.11394840926512,-36.58508290057359
318,39.0125,11.846094171600114,-38.753772288342994
319,39.025,2.7517031413904647,-47.04692422646254
320,39.0375,-3.141991313892838,18.2088463569783
321,39.05,-3.3124723502820075,22.876770475804054
322,39.0625,-1.8726514463977395,2.863781172239861
323,39.075,0.584885375999562,-12.42630919753136
324,39.0875,-2.4998740301561284,-6.56138883726836
325,39.1,-0.9546874135896032,-0.6536908488721949
326,39.1125,-1.0505747747579974,-0.0913075014720021
327,39.125,-0.2495975930272109,0.5138931516097855
328,39.1375,1.083468275297612,-2.9141030525606126
329,39.15,1.5397055420488217,-2.9427241085184264
330,39.1625,1.3036796821228336,-1.987551532335772
331,39.175,0.2273168159608829,1.2726131933368023
332,39.1875,-0.3985957321254929,5.239803204508959
333,39.2,-0.3441482954364616,6.885822156365897
334,39.2125,-1.2001964373597571,-12.77995187039796
335,39.225,-105.55189559496483,41.86998543898454
336,39.2375,153.79764746971497,88.83520806295294
337,39.25,37.60322648649584,-171.40594077576012
338,39.2625,29.628829369297165,128.75318799371917
339,39.275,-42.43945059109926,-58.15821895352247
340,39.2875,-38.84518617812027,21.65987866995625
341,39.3,-9.090289794512929,5.595995154570055
342,39.3125,-9.18916999580496,-0.3907044392857628
343,39.325,-20.68928731010505,31.013038500198466
344,39.3375,-24.765093547389405,18.14161371599141
345,39.35,5.608249623112123,1.759494664657879
346,39.3625,24.339152580980432,-45.8950565544697
347,39.375,13.930946227289276,-29.62192836480593
348,39.3875,2.381495993387404,-26.461315976559696
349,39.4,-7.11075346971711,-0.8647658278445292
350,39.4125,-5.193015146489692,7.558966454603215
351,39.425,0.7690485814874037,9.03238732542075
352,39.4375,0.3837057142936473,0.2147624926681857
353,39.45,-5.214048109215703,-2.5202509144077823
354,39.4625,1.0181380845640575,-2.7850441526833336
355,39.475,2.158236647541792,-0.8845531068905643
356,39.4875,0.0331535187032372,0.1912304311818147
357,39.5,-0.8529344017440366,-0.9646935603856122
358,39.5125,-0.8338199769177024,-1.3699969931310108
359,39.525,-0.8091030858839687,-0.9883796693899428
360,39.5375,-0.9329273368794588,-0.6862312779998447
361,39.55,-0.6690469677575095,2.35132823378855
362,39.5625,-0.514450411368621,0.5957739546150975
363,39.575,-0.4163833122785121,-0.2429443615437065
364,39.5875,0.772315001946069,-2.82204929005065
365,39.6,1.0447824321504484,-3.268331082166469
366,39.6125,0.5430691946259003,-0.5747217790604253
367,39.625,0.4457771043983882,3.4007853199668148
368,39.6375,-1.164321143929001,24.93458520644598
369,39.65,-78.51795459561278,35.119480528358835
370,39.6625,153.72579074657153,-14.861244531038054
371,39.675,-5.304702954740037,-76.36445265055613
372,39.6875,50.88229450705448,111.21197375592853
373,39.7,-60.55708051184155,-72.02640912646007
374,39.7125,-27.444732765300053,30.626299905910948
375,39.725,-7.265767357279529,11.012802595835502
376,39.7375,-6.756034242418707,-11.593625521459678
377,39.75,-21.39877998481129,25.944120869131982
378,39.7625,-20.62190277647737,25.589961182300627
379,39.775,6.674826409798271,-4.77187946640079
380,39.7875,15.962070148721104,-9.734797170875956
381,39.8,8.586653659709782,-40.845889865657234
382,39.8125,2.5622842618692587,-25.69404057842153
383,39.825,-3.666617479880258,-25.44589222719072
384,39.8375,-2.575361055170653,13.092335060955593
385,39.85,1.5303954325963076,13.430467609144294
386,39.8625,0.1841201379114565,2.0705910797752125
387,39.875,-3.2554609750384245,-8.760008407657658
388,39.8875,-0.4820475358237175,-4.039295138687926
389,39.9,-0.9156346160607144,3.175619707216306
390,39.9125,-1.3612393969335557,1.4908722640376482
391,39.925,-0.8431519584029346,-2.5834646027288244
392,39.9375,-0.2531319445695246,-4.02475504761167
393,39.95,-0.1945639008321364,-2.5244339622298284
394,39.9625,0.4184487386266156,-0.8071973317059999
395,39.975,0.1186942063438678,0.1130754423392943
396,39.9875,-0.0056462430821824,1.6833142934326872
397,40.0,-0.1871179112755072,2.911866621732173
398,40.0125,-0.6391934851965075,3.06723686299236
399,40.025,-0.6907573420342317,3.6698205534727535
