,relative_time,sensor_1,sensor_2
152,60.8875,2.3499415395530576,1.338721839498902
153,60.9,3.5824187983808287,-1.6002621959017915
154,60.9125,3.580801838589167,-0.764189362224208
155,60.925,-9.915884417550592,-0.0892487413875642
156,60.9375,13.852505981155048,0.6022893975227461
157,60.95,-9.25225620242852,0.0982890372198852
158,60.9625,-9.271836894727876,-0.3913078850620621
159,60.975,-4.566342987453673,3.3647582325123797
160,60.9875,-1.4961622754684711,0.1650516289774373
161,61.0,1.1277902145436869,-1.2585466919721355
162,61.0125,-15.500743225218372,0.6174273968061073
163,61.025,11.287405727746176,-1.4981361396734982
164,61.0375,-4.782436288582019,0.2969219196510053
165,61.05,-4.137156912333353,-0.4628627651605299
166,61.0625,-4.068860539670531,-0.8684706652306673
167,61.075,4.624808379759493,0.5970395088326086
168,61.0875,23.469573267357585,-0.1904749071445621
169,61.1,-13.369277044303942,0.0567821801608658
170,61.1125,-8.280751516730973,2.4661950755118056
171,61.125,3.63126238904492,-1.3306593229297548
172,61.1375,0.6458858041510851,-0.7827341779930208
173,61.15,-5.362210880333471,1.7509048065301158
174,61.1625,-8.21631056835237,0.3319246807432918
175,61.175,-6.263860167472544,-0.2435462550091571
176,61.1875,-3.833163017161034,-0.7148499002871134
177,61.2,17.355591737373288,-2.2794068716122595
178,61.2125,-6.256969045564595,0.3345406302188536
179,61.225,3.3461508415179964,-0.7181171099290751
180,61.2375,17.477256093782962,2.398006460172475
181,61.25,25.70944289468589,6.824471645885843
182,61.2625,-20.855889694761917,-1.415368219128368
183,61.275,-35.26953995702019,-6.2332003236245725
184,61.2875,4.30300546311944,-0.8683203576529763
185,61.3,27.823496427258902,-1.610314696872912
186,61.3125,36.412762184178185,4.931958801043344
187,61.325,-24.303925903124544,3.675713474576981
188,61.3375,10.181704785687806,-5.717468761841182
189,61.35,-6.389418376801004,-5.571742543418203
190,61.3625,-2.0816223162685787,4.134215002829826
191,61.375,-3.7221218110364873,1.0849223521003282
192,61.3875,-0.5104456481769404,-1.2561579336330553
193,61.4,-2.06404038067916,2.2402158204980083
194,61.4125,1.4559500806235448,-0.132735246177198
195,61.425,1.4622287742557916,-0.3121145909704026
196,61.4375,-0.1241745324310983,0.3063107280524235
197,61.45,3.0195858915289264,0.0087812501717365
198,61.4625,-11.737352042414528,-0.3237345185104701
199,61.475,-1.2874758969872957,-0.6211831054790906
200,61.4875,-9.019124461844186,0.9579917628097688
201,61.5,5.312188607929862,0.0809949604625615
202,61.5125,-0.5970002367067906,0.32555706458119
203,61.525,-11.816198521473568,0.0741084479069797
204,61.5375,11.518094053117842,0.2647964601467834
205,61.55,-4.428142773459172,-0.6177981905639385
206,61.5625,-3.2125143232008924,-1.3227368729607392
207,61.575,-10.983709010413811,-1.1353826204097217
208,61.5875,10.133590174993188,-0.0125593171025073
209,61.6,12.451746526555212,0.5913587064899062
210,61.6125,-5.337249831270192,1.6255046398270778
211,61.625,-6.91079142437836,2.2849080899647944
212,61.6375,-2.3089054401560105,-0.0466023126327641
213,61.65,-0.0671268802745927,-2.002796695287969
214,61.6625,-2.70644725790973,-0.1183272635777754
215,61.675,-13.045927488472842,0.4265091175305002
216,61.6875,-2.153138914860868,-0.3977518806633995
217,61.7,-8.471028111853904,0.5091795371274088
218,61.7125,9.171634108341207,0.9710691178234754
219,61.725,-1.844703994190766,-2.5359538260878267
220,61.7375,28.767793261013,-1.8730149848213171
221,61.75,50.35599261816234,1.8129658235818624
222,61.7625,4.356091680059926,1.888920285751148
223,61.775,-65.76444911233824,-2.838140477034834
224,61.7875,8.28781424254803,0.4319016709703049
225,61.8,-0.6580451388641606,1.7164757239142858
226,61.8125,11.14280953405082,4.519978564751526
227,61.825,-11.34514337246852,2.195085444592273
228,61.8375,34.56327245609586,-3.5384198135692917
229,61.85,-20.90704500739569,-3.3517683185816693
230,61.8625,3.454097206321052,-3.664608466856088
231,61.875,-3.367740887274664,-2.687370813282719
232,61.8875,0.6872457268399756,1.552713051375605
233,61.9,-5.9455488169342985,1.1986394863306415
234,61.9125,2.2727201712689293,3.0596225329940907
235,61.925,3.3600657938918843,-0.111096147772578
236,61.9375,1.5242685276353285,0.0335900953413315
237,61.95,2.1784258981856297,0.4243913655153264
238,61.9625,3.5936455268762657,0.5581904023381057
239,61.975,-1.7275907816837233,-0.7306461583523216
240,61.9875,-2.350381915765105,0.5401893053245743
241,62.0,9.107230421364465,-0.0881493460252613
242,62.0125,-14.861056141185747,0.6729015359688972
243,62.025,8.799537589570612,-1.320594874063481
244,62.0375,-10.59548943641108,0.6688334048286748
245,62.05,13.495996201813618,-0.5762510865007542
246,62.0625,-15.1359241251674,-1.430215187510555
247,62.075,-6.5117695966811695,0.4099440417775923
248,62.0875,-19.83450123375519,1.4240638031149189
249,62.1,-5.990439559801146,-0.5735638418084221
250,62.1125,10.341984634210457,-0.3108685714288839
251,62.125,-2.460352472097646,0.4076370810595975
252,62.1375,20.510508725605305,-0.1708233917888435
253,62.15,10.1839210253533,-0.6181529982250566
254,62.1625,-8.034187609097287,2.3787723429531127
255,62.175,-5.457084011109075,0.9926059361432849
256,62.1875,2.210173639400246,-1.1190033371973485
257,62.2,-6.5772587324775245,-0.7553515207340666
258,62.2125,-7.041179880508537,0.098507308484983
259,62.225,-6.995658171040944,-0.4506594226970506
260,62.2375,-2.521481049117895,-0.9373184625036046
261,62.25,2.5194726392222577,1.1208347786064363
262,62.2625,1.7603695974048603,-0.8306459006243472
263,62.275,-1.290426117586705,-0.249434846309704
264,62.2875,-5.4352695529108885,-0.1423141099698455
265,62.3,9.22061994090722,-0.0054470811596374
266,62.3125,20.988129886464044,-0.0246980223429105
267,62.325,22.012670101113518,3.451126603287591
268,62.3375,-7.502159146489511,-0.4271817429489388
269,62.35,-19.18283708460052,-3.0885895596982493
270,62.3625,-4.689265335196815,-4.021319510134056
271,62.375,39.78645219550575,3.350479105826487
272,62.3875,-7.596711920725205,7.040700047808883
273,62.4,-8.548586939282501,-1.912992822820492
274,62.4125,2.705305782238767,-1.727883947493325
275,62.425,-7.467286852000292,-0.7828248808100824
276,62.4375,5.136921580351093,-2.5962022243359684
277,62.45,-8.317529290800003,1.702463302417634
278,62.4625,-16.19884522940449,1.907119189469668
279,62.475,-8.697276778516425,-0.2701019486162082
280,62.4875,1.216225011463692,-1.970168997137911
281,62.5,18.8527899109754,2.0099085564384467
282,62.5125,4.383687331902912,-2.212224883129217
283,62.525,1.102312991673422,-0.7680040541037769
284,62.5375,-0.7142455002109571,-0.3470855674680706
285,62.55,3.772063037070588,-0.40243803486252
286,62.5625,0.0363734620415812,0.4816443892226019
287,62.575,0.512668374148717,2.1332196441273865
288,62.5875,3.1102054061545914,0.4663939056209187
289,62.6,-1.815994588814256,0.5024334184746593
290,62.6125,0.9591441176128156,0.0651591344577795
291,62.625,5.943265149295449,-0.6203551867085011
292,62.6375,1.597996559814696,-0.4190193895391658
293,62.65,-9.405552417815386,-0.8130621666007087
294,62.6625,5.161439510983961,-0.0412132536584763
295,62.675,-19.92778214562996,-0.309659575943968
296,62.6875,6.327597889706063,1.4386264761702705
297,62.7,-1.018716046970809,0.9635395671678636
298,62.7125,-13.47247985866968,-2.9014569725956463
299,62.725,-3.891186934672248,-0.6902417260016946
300,62.7375,-2.041847021726184,-0.0678255508894665
301,62.75,0.7879841274596799,0.3968069617088332
302,62.7625,-3.3845135827980144,0.2349672477338416
303,62.775,3.8793356767467913,-0.7889017245978991
304,62.7875,-4.774841628040178,0.0804961735206433
305,62.8,18.13032863432742,-0.0337908309430545
306,62.8125,9.123234979193455,1.6715548088230747
307,62.825,-11.433170768347338,2.9280080197130687
308,62.8375,-4.898637991141612,1.94383739894338
309,62.85,-6.936681528719255,-2.026510766125256
310,62.8625,-2.6267983276665774,-1.0891233171559378
311,62.875,0.3587765807372634,0.0621133261581263
312,62.8875,-5.727012210708899,1.274852989467412
313,62.9,-6.309414290390265,1.020222141571523
314,62.9125,5.980650306299786,-1.145123352948083
315,62.925,11.511253522156366,-3.62246403123585
316,62.9375,17.73853255884312,-2.4167281848109923
317,62.95,1.7808001461043332,4.338586518203833
318,62.9625,3.037847466125463,7.625404254620953
319,62.975,-8.851964230561329,-5.758080006592756
320,62.9875,-32.702955196065275,-3.730314913041184
321,63.0,26.53535680998516,1.415539669422614
322,63.0125,40.00313056976552,-4.787056114723427
323,63.025,-19.12092052767349,0.0633809627021975
324,63.0375,17.176431078058414,6.553635521258059
325,63.05,-15.332082955683717,0.6713401314430456
326,63.0625,-2.6871418914802447,-4.194848065521235
327,63.075,-6.905922092101058,-0.1857662794359171
328,63.0875,-6.371562572030207,1.7736395842204544
329,63.1,-13.232124566984991,1.4242432495488089
330,63.1125,8.69461789536075,-2.065041037972968
331,63.125,-8.277326521199697,1.1293528023621136
332,63.1375,8.248026866335927,-0.8019720849739542
333,63.15,7.993673258644556,0.8013265027308236
334,63.1625,0.8080659439613314,-2.09930993917542
335,63.175,3.368172789395772,-1.9026245969017808
336,63.1875,1.447954842326702,0.1356568807810987
337,63.2,-0.2426391472540601,3.877402926205456
338,63.2125,0.5385043463570938,2.0793540211494843
339,63.225,4.9290143262752295,0.0454034079142573
340,63.2375,-0.8727167102252409,-0.4462484937918631
341,63.25,0.7774597810265149,-0.8549179531107498
342,63.2625,-2.7625641183092497,-1.4401535452401504
343,63.275,-1.1555403592643998,-1.4039050319784252
344,63.2875,0.064181633111211,-0.5520072242515539
345,63.3,-5.872473587485487,0.1633311831229278
346,63.3125,-4.68705774936101,1.3488721476064214
347,63.325,6.46034554081858,0.9027656792707006
348,63.3375,-3.4534669754793867,0.0595756363276933
349,63.35,-28.912044299775843,0.5147576047339797
350,63.3625,5.847367800718466,-1.6186158502489434
351,63.375,-3.210443083621328,-0.1448120228824478
352,63.3875,-1.047871311128894,-0.0864651114574144
353,63.4,-1.5842333897428773,-0.7218023248196559
354,63.4125,13.901767607721816,0.2802206860246059
355,63.425,10.286872281492023,0.3434037670796286
356,63.4375,2.641454011421729,1.145686342555443
357,63.45,-2.8192876938013,1.3327291561016708
358,63.4625,-15.297522237755564,-1.3116916327937034
359,63.475,-6.685337658498014,-1.4478735502074969
360,63.4875,-6.239570168722288,-0.2740369943772691
361,63.5,21.112714446873117,-2.170134708948339
362,63.5125,14.059642192572426,2.770104767494672
363,63.525,4.569981753356203,6.221784688055507
364,63.5375,-8.610745640681401,-0.7395203794652261
365,63.55,-41.51766655706233,-1.3639861380778484
366,63.5625,20.07604501716923,0.6891435373143295
367,63.575,12.590750332054448,-4.27081657081402
368,63.5875,76.24236379384655,-3.562920260961633
369,63.6,-50.44680100024891,0.1387568403761818
370,63.6125,-4.73053358658337,1.5057793987460144
371,63.625,2.232888891067333,-2.2213307361000645
372,63.6375,-3.7332330305298456,2.618459389344956
373,63.65,2.558611382006504,3.530166265956112
374,63.6625,-1.8605015790296164,0.020943869837211
375,63.675,-3.129114097589749,0.2246693412080347
376,63.6875,-0.008627591561634,-0.5261468882970277
377,63.7,5.9264136109699805,-1.6709642807255063
378,63.7125,-3.885178034429586,-0.3598715937856411
379,63.725,-12.142489390511637,-2.481878193731717
380,63.7375,5.963129796330229,0.917025519482948
381,63.75,-12.675152563932954,1.6674920501655777
382,63.7625,5.206501978123974,1.3472107509617004
383,63.775,0.1494507373737263,0.1846012540114117
384,63.7875,-2.449629330286349,-0.2738408624038868
385,63.8,-2.7240905326925717,-1.3421085327111015
386,63.8125,0.5088088223308063,0.0363718900107201
387,63.825,-4.74026071965131,-0.4764042871612162
388,63.8375,1.5737685217304789,-0.2398919117637987
389,63.85,-13.3573292706577,0.933277688850822
390,63.8625,9.732821941197647,0.2115427784110934
391,63.875,10.297974971984196,-0.3639524465475219
392,63.8875,-7.848891726576284,-0.2900401213720371
393,63.9,-0.514039126232575,0.1602066631096477
394,63.9125,-4.105574334188304,-0.3428111695809832
395,63.925,2.196398262710844,0.3084415038720323
396,63.9375,-12.30975063157942,1.4715807210919962
397,63.95,-5.990984400096444,0.224511757607182
398,63.9625,1.7938000491733064,-0.4376072674017806
399,63.975,-0.5073442603597655,0.6052573131458416
