,relative_time,sensor_1,sensor_2
158,50.8625,-3.924920460195089,5.424030418393748
159,50.875,6.800029727569132,-5.254729204205972
160,50.8875,-1.2014966007089356,3.192949047120166
161,50.9,40.11225867980947,1.7237655963120702
162,50.9125,26.12926260066661,-8.318501616176341
163,50.925,-42.72681792105139,4.095794642125128
164,50.9375,-81.5843579403187,0.7643538959312224
165,50.95,-54.65963990768381,-2.496372571667252
166,50.9625,6.082929238248873,7.5419237424576835
167,50.975,21.13172494209321,-12.057780287288471
168,50.9875,28.81859117433912,-12.845880967562238
169,51.0,26.815696587942703,5.256240867816544
170,51.0125,7.527749071215588,10.999650556035974
171,51.025,-33.19637121808846,5.012306556227308
172,51.0375,-28.60113874738179,-5.135259798149754
173,51.05,19.877360808370703,5.861975201611038
174,51.0625,9.00073146487955,5.995788434888674
175,51.075,16.786292316712945,-1.690532140668921
176,51.0875,-10.260805620245534,-12.795917691862575
177,51.1,86.71402754739624,-11.553303931343386
178,51.1125,79.80277052724809,21.30997838622438
179,51.125,-134.1370101784576,21.66827838967386
180,51.1375,50.42519555700878,-9.306681923168938
181,51.15,-27.89453643454117,-15.213078510880749
182,51.1625,-21.81117836286852,3.7619283758458977
183,51.175,5.527245644345129,-4.792775325331817
184,51.1875,7.00640938206341,-4.069611531956419
185,51.2,-4.94819491753173,-6.02123301619006
186,51.2125,-12.216027210011193,0.8819978530302564
187,51.225,0.602363551921421,10.021376210115848
188,51.2375,31.06628142042304,4.437220138166715
189,51.25,26.945677004721205,-10.57533351536815
190,51.2625,37.97583448255775,1.073196849460771
191,51.275,-77.27818588836193,6.317625536550047
192,51.2875,-54.77091063889144,4.107735975787321
193,51.3,-38.18263381351903,-10.503148710005732
194,51.3125,6.244894386774451,11.785688663507194
195,51.325,8.199491850569736,-17.69259574506627
196,51.3375,18.40869036268913,-9.0319286740257
197,51.35,6.276409656882329,8.550635282989028
198,51.3625,-29.21495354499303,13.554668502600435
199,51.375,16.555088447182058,4.394614450105685
200,51.3875,13.8649893675505,-7.100639054018103
201,51.4,132.65347877281172,-12.581632607873525
202,51.4125,14.481518357720518,14.54931058390418
203,51.425,-111.65667085085867,26.811434476250824
204,51.4375,46.51041103029659,-18.73743930122913
205,51.45,-18.4816500189212,-10.705490106349307
206,51.4625,-36.78084699410718,1.1262282661658674
207,51.475,13.054637735255952,-5.817235983956088
208,51.4875,-3.509400919155468,2.631258149355169
209,51.5,-3.3192733485516968,0.0967382217537604
210,51.5125,5.619411564961716,-0.1578497502107012
211,51.525,8.039953130519706,4.528991339574837
212,51.5375,55.788875925969705,-4.7124351487704175
213,51.55,32.02670193342918,-4.164629201860208
214,51.5625,-74.41427726571291,2.4724716145442827
215,51.575,-69.77202046608198,4.171945563397266
216,51.5875,-40.51328339623627,-1.141712296399362
217,51.6,-3.8353432989160297,1.9759729880068375
218,51.6125,13.79526528143348,3.419815979010252
219,51.625,14.005943849281373,-14.194541605906572
220,51.6375,31.448593353698087,-5.877655817463641
221,51.65,24.9691749669552,9.04194200001335
222,51.6625,-11.629592886040214,4.626662006015465
223,51.675,-34.10398833053147,2.803045061352236
224,51.6875,-21.707632704991703,4.334781623943833
225,51.7,18.519368178857345,2.797690427353352
226,51.7125,26.20525960853321,-7.766848194128322
227,51.725,139.62266936652534,-15.97004177725207
228,51.7375,-91.25244649565076,38.98134379046169
229,51.75,40.208011315589616,-10.645193096360188
230,51.7625,-32.91259961121,-10.91770609383012
231,51.775,-22.24360095758172,2.120452597995808
232,51.7875,3.480138453618835,-2.455850853651853
233,51.8,-1.7347648094529688,2.8988306852554047
234,51.8125,0.5177464656817321,0.4665350639627519
235,51.825,1.6169850902075211,-3.53975920109189
236,51.8375,-1.7277270534231093,-1.3597234953211412
237,51.85,-4.2642062712210205,-1.0965357057931513
238,51.8625,2.4640382209957323,0.8810515817515707
239,51.875,37.16652157172845,4.530825774862315
240,51.8875,47.27490624544842,-2.4042130797761274
241,51.9,-37.45461704826578,-4.9250842530200245
242,51.9125,-44.9053698664908,-3.289696071546153
243,51.925,-67.01776486836766,0.7323315019531407
244,51.9375,-14.787846576475427,-1.4330933689505088
245,51.95,-9.85226995644668,8.74867391591195
246,51.9625,-6.895353435067388,-8.555605353813718
247,51.975,19.731689037811453,-7.660207336795928
248,51.9875,13.180361482117677,1.0177028019372614
249,52.0,-0.4015652832442029,8.484049563602696
250,52.0125,20.988910295379064,4.511466419264458
251,52.025,29.15636718038474,-2.5199472582311344
252,52.0375,14.062424412676007,-2.566865472320643
253,52.05,90.0071084670608,-1.3177622556856503
254,52.0625,-89.11966214142225,22.68327328671745
255,52.075,-22.281803537625784,8.567984048047101
256,52.0875,52.518171359909935,-10.663404525335842
257,52.1,-24.64310023634649,-9.462173451875591
258,52.1125,-16.034703702282762,3.5306439622607755
259,52.125,15.723979837264784,-9.930636661534535
260,52.1375,10.952109688942322,-5.923807238010568
261,52.15,-2.474323470879014,7.687726469169078
262,52.1625,4.47439984740825,13.171403348521658
263,52.175,53.82387698859301,-2.083170484233534
264,52.1875,-3.2876895319717647,-4.445005791608558
265,52.2,-6.668850147150032,-18.59580578710954
266,52.2125,-61.5285871030158,-0.1962835446351363
267,52.225,-56.23115472347688,5.87608123020722
268,52.2375,-51.41135920261822,1.7861850794063727
269,52.25,11.99037197394606,5.932029897958344
270,52.2625,7.320374736716673,-8.738451311456146
271,52.275,18.46006971413603,-6.168753143461636
272,52.2875,-0.587597816020704,0.298549750268009
273,52.3,-6.363400372914505,10.559199751900827
274,52.3125,-5.820737023507565,2.9140830247826344
275,52.325,21.18256847657941,1.6720107012636376
276,52.3375,22.335502870638493,-6.005537452383862
277,52.35,20.04856127643688,-7.266237069681978
278,52.3625,120.33630351471356,9.573345769515882
279,52.375,-119.09591722387404,13.333191316564807
280,52.3875,22.50369612039332,5.455014684231507
281,52.4,-14.341446168426586,-5.168500561644684
282,52.4125,1.2632596494239934,-5.299880748108876
283,52.425,0.3163293595211058,-4.365029186056795
284,52.4375,17.166983271492242,-10.559145375600744
285,52.45,11.32408503948593,0.4790743656728224
286,52.4625,-6.160692341548035,9.07179790621786
287,52.475,-3.8122213918469328,7.019561479390113
288,52.4875,5.854274996179285,1.3954721058299668
289,52.5,24.206214601507696,-5.064890257936057
290,52.5125,50.105374384069705,-3.0039780221158097
291,52.525,-27.108363005005103,-14.29718163129916
292,52.5375,-69.08226413730257,4.434413988979742
293,52.55,-74.36662149739607,-0.9485576494114412
294,52.5625,-51.23019628066293,7.1715400904971816
295,52.575,21.734938553147813,-2.4113615603927485
296,52.5875,33.31402596092461,-9.847090697730929
297,52.6,-0.6350722861625258,1.0581933244891315
298,52.6125,29.19445972496554,2.040391744506316
299,52.625,6.977624629501982,6.703381204114578
300,52.6375,16.92440526945216,10.819503098805612
301,52.65,117.66818813806412,7.418581691537298
302,52.6625,-19.769359257637618,14.735353546324497
303,52.675,-73.66304217336854,-8.504911006143594
304,52.6875,17.915233791693375,-8.139770993519555
305,52.7,-17.732041511106864,-5.305469420109574
306,52.7125,0.1107850493616169,-13.65126291029476
307,52.725,2.6537735950917707,-5.8747634337025545
308,52.7375,-3.135974995689814,8.00605930225018
309,52.75,-1.6288438601581845,7.696728077655877
310,52.7625,1.397321890202292,1.960992738602343
311,52.775,4.691556010487865,1.3407265535521518
312,52.7875,20.216157910601996,2.40679995933224
313,52.8,63.79603188178457,1.0735159152437743
314,52.8125,3.612161089013668,-10.345606507928409
315,52.825,-62.88148981722742,-6.888817594100907
316,52.8375,-78.28066795356104,4.504432678614094
317,52.85,-42.31524330371855,-3.5591163416374982
318,52.8625,-12.93233715993761,6.888110384960164
319,52.875,21.556714601627665,-3.555276466284738
320,52.8875,24.28075355525939,-9.900711083439298
321,52.9,6.160598026070936,-3.865264604242818
322,52.9125,5.708078034646213,9.00111526246377
323,52.925,-4.686480710129075,6.2632579954834
324,52.9375,-18.47420194033344,3.630438355336949
325,52.95,-9.565189173439386,2.975257824905917
326,52.9625,9.942182368420696,3.777334996296524
327,52.975,110.67149492185536,-2.6556409704068784
328,52.9875,45.33180925819192,-3.565247372559348
329,53.0,-72.8244409394366,13.425836391361372
330,53.0125,27.872257364301127,-5.910158825428802
331,53.025,-23.433479652665525,-3.96792621492228
332,53.0375,-14.22565726575769,1.904134823645407
333,53.05,-0.9064087677443312,-7.485309672720888
334,53.0625,-4.122708237230164,1.1665092132401966
335,53.075,-4.067241775302435,1.894938721443502
336,53.0875,-6.97686431660582,-1.1000101130912654
337,53.1,4.826007936991665,-3.786189603427026
338,53.1125,19.598284190960875,0.9496553430815168
339,53.125,62.70847578433447,3.208106467538734
340,53.1375,7.27217259830482,-6.492494061499983
341,53.15,-78.97102424551828,-1.7737490582071302
342,53.1625,-56.0335415954426,3.689871024193749
343,53.175,-41.092270433464094,-3.586992049954567
344,53.1875,9.680418843700824,0.7323366611745286
345,53.2,16.273323891900695,2.013780991392231
346,53.2125,-7.767025920431863,-9.210567917630216
347,53.225,13.703603825285526,-3.945778448195263
348,53.2375,0.7749355022042081,6.173132466755362
349,53.25,-9.256749462524354,5.898656566861327
350,53.2625,-7.806729597462372,5.358140491648662
351,53.275,30.97029013731777,2.8270418473712056
352,53.2875,37.21667607169433,0.3063430207350848
353,53.3,118.00354828018764,-2.7053878427952327
354,53.3125,-10.084337990957124,10.507566445163016
355,53.325,-103.32707991518112,5.493159568215162
356,53.3375,30.434466685554185,-5.355907265356095
357,53.35,-21.69847144757849,-3.382865297686521
358,53.3625,-8.59564712898365,-3.880822211588431
359,53.375,-0.4188933434958741,-3.598600846667779
360,53.3875,9.843050411891738,-3.442746548489062
361,53.4,-1.1590086903513352,-2.4286745614758942
362,53.4125,-3.6681637341304807,6.426070150676182
363,53.425,0.2713151037374217,6.777036387962738
364,53.4375,11.769924065480808,-1.0144005460545102
365,53.45,77.66801116966693,-9.509863334265669
366,53.4625,-11.046576700655493,-6.4983126765692845
367,53.475,-84.25244145692733,-0.2263800358127454
368,53.4875,-39.464573348963725,2.218480851539653
369,53.5,-45.74406641910256,-2.3690074646637527
370,53.5125,2.674619434078984,9.84959706201419
371,53.525,16.082948915800568,1.337046309313337
372,53.5375,1.7742745109397262,-13.035469770879152
373,53.55,19.78511942189876,-4.986196346936147
374,53.5625,11.078303271689087,6.573498689054098
375,53.575,-6.180830481360324,4.826259846703884
376,53.5875,-12.8455267685095,6.517824795646128
377,53.6,38.78389262550481,0.4890947238172671
378,53.6125,24.82671306769728,3.352731816043786
379,53.625,75.73788994161166,-2.033787594799108
380,53.6375,17.66528660383429,6.316348128447444
381,53.65,-111.00493063710972,18.94335595719312
382,53.6625,57.8741089924478,-16.649418000316913
383,53.675,-26.488591437269555,-8.752472424470987
384,53.6875,-12.72471373603384,-4.0331548219356606
385,53.7,-4.20106738124943,-6.745476220877187
386,53.7125,-3.493600323342605,0.6300119373765511
387,53.725,-3.4353653030199283,8.012588400585905
388,53.7375,-2.828973689017502,4.9244118113317725
389,53.75,17.052125573675454,-3.99106166876333
390,53.7625,36.61195623151645,3.1350298240225527
391,53.775,63.31515729039357,-8.475677177327725
392,53.7875,-55.23012825946864,-5.817787858871952
393,53.8,-83.42260460052309,2.5489286608359407
394,53.8125,-47.63437164003396,-0.4120335424016375
395,53.825,-10.35427833911399,0.0792562892172554
396,53.8375,29.11265467853383,3.691165732267336
397,53.85,-17.086403753945874,4.926779856062211
398,53.8625,-18.41771472654676,-10.400377187311136
399,53.875,30.72939145743648,-3.255006506718061
