,relative_time,sensor_1,sensor_2
255,31.5625,10.920158614227482,58.4672062135806
256,31.575,11.701915645706862,20.247797464317827
257,31.5875,-2.339823571806079,-40.98555505728456
258,31.6,5.970908016977887,-41.68651537357814
259,31.6125,5.66583122066195,-9.224133382359732
260,31.625,-5.048712985568464,-5.961411312678884
261,31.6375,-8.842273350550727,6.019421533802003
262,31.65,-3.275406103208205,-1.3659619549181556
263,31.6625,0.8826619769303079,-14.87476089895079
264,31.675,3.548743224452302,-14.726909524405514
265,31.6875,-0.6642324024490165,-2.520669444001413
266,31.7,-8.642364298120668,3.2268732521984944
267,31.7125,-8.334800986415942,-0.5726976221073699
268,31.725,-5.268406462930457,-2.3851985381222818
269,31.7375,-1.201095689302356,0.8157143441625792
270,31.75,0.2154473616269925,-2.065132583917304
271,31.7625,-0.4349995269911488,3.377085561924993
272,31.775,-2.0348822917872766,3.893465127663269
273,31.7875,-0.223091207577184,0.3336387929495288
274,31.8,1.9231634445412027,-2.972230614599205
275,31.8125,3.275110959349874,-0.302870722555042
276,31.825,-1.2455708584729663,4.865008556015802
277,31.8375,-2.614976618453788,20.781302393286367
278,31.85,-32.26047909836499,-37.31946131477759
279,31.8625,100.74135787396936,52.34652588285641
280,31.875,16.283943657939375,-10.277883076750244
281,31.8875,-9.813897782686569,24.58200362657582
282,31.9,-65.19029581744398,15.607467617032
283,31.9125,-8.828997435578678,-22.904025150583077
284,31.925,16.971142477194903,27.2516232483434
285,31.9375,14.621806523469232,35.799116256386334
286,31.95,-11.66626608417765,1.8502811244038144
287,31.9625,3.5664446406397943,-67.71404522239013
288,31.975,7.322129068231575,-12.784416189911028
289,31.9875,3.953194715859389,-4.4178547461261175
290,32.0,-10.016491998212054,-7.056959505727356
291,32.0125,-6.329917538140606,17.20426130607752
292,32.025,-3.646594118937969,-24.071910959769376
293,32.0375,0.3758030120950906,-19.198583276584884
294,32.05,2.607217744421497,-4.413967766903397
295,32.0625,-4.865556814052283,-1.486834998979134
296,32.075,-7.656107907322927,3.2503081231846664
297,32.0875,-5.404894393138413,3.286316941374885
298,32.1,-1.5211252459558366,0.0636694008166927
299,32.1125,2.1993947191019814,4.0636105030150205
300,32.125,3.031678321708071,4.514052903477968
301,32.1375,1.7229022497168955,2.1821317323841427
302,32.15,2.702044237232215,-2.472869533892137
303,32.1625,1.1769186026272749,2.287947842458209
304,32.175,-1.7092019054626917,13.777060635961256
305,32.1875,-31.3086614974247,-23.872314015569067
306,32.2,83.84068923209533,32.66484623029772
307,32.2125,71.08623960925534,13.193133183982477
308,32.225,49.25120773110706,22.58346473716532
309,32.2375,-91.2400510917574,25.959846720102533
310,32.25,-49.32505117158336,-27.85901675400023
311,32.2625,-26.203794183108755,-12.894027054196648
312,32.275,-9.357905317462851,61.91509948705779
313,32.2875,15.189469392188997,8.531253603288
314,32.3,5.282484896928743,-67.36363380950709
315,32.3125,8.908192183342116,-24.901552434819187
316,32.325,3.336284613557545,9.675583493805746
317,32.3375,-7.785450501973337,-16.986480605040306
318,32.35,-8.205325482419887,1.54412729801102
319,32.3625,-3.8948818782831296,-3.499972418470953
320,32.375,-3.4253615794235515,-12.50997610020626
321,32.3875,-2.871800204285222,-13.714643659168075
322,32.4,-5.2378981664904245,-5.648858716262382
323,32.4125,-7.428829921909745,0.0767847840709734
324,32.425,-2.7030113000490985,0.6693143410765501
325,32.4375,-1.7379296081426432,2.7036367126202165
326,32.45,0.2201552160776287,2.7902130579279216
327,32.4625,1.8294451770752929,1.488022989376283
328,32.475,1.5832865888150849,3.265809330031217
329,32.4875,0.4383502512822801,4.7261966923947085
330,32.5,0.7964017009892999,3.320815266040107
331,32.5125,2.731104892669656,0.3630236512472962
332,32.525,2.597007870759569,2.5805874777866933
333,32.5375,-1.3113234932857765,14.372869908154192
334,32.55,-0.6599452535158079,32.812836840016395
335,32.5625,27.341314191324244,-12.394406692785935
336,32.575,76.01863948325594,-15.165363077387006
337,32.5875,-47.17091320340273,54.31940464922434
338,32.6,-20.194466039769488,-44.08235055741077
339,32.6125,-28.76273968299902,-1.5692802295111008
340,32.625,18.53369864425201,38.92767342360639
341,32.6375,11.660211650074572,43.19848837371645
342,32.65,-14.815974108277103,-5.358056966990716
343,32.6625,-3.211473548638928,-50.97935602163826
344,32.675,7.836460644657244,-28.26555084014764
345,32.6875,6.655279030953061,-11.367867926756148
346,32.7,-4.4217119405353245,1.2663179618746767
347,32.7125,-7.269549216071276,-0.9112859958512942
348,32.725,-5.476844780734353,1.755387692672663
349,32.7375,-1.5702139669574322,-7.1375047383060775
350,32.75,5.468583944056462,-19.549584849221446
351,32.7625,0.2942391076954109,-3.03091199334947
352,32.775,-8.208666319765037,-1.440823275350276
353,32.7875,-9.123426684014431,1.0180270672139002
354,32.8,-5.943015852865088,-4.910215054798286
355,32.8125,-1.3483409971232874,4.638744091984677
356,32.825,1.2568977865161557,3.5583532198013046
357,32.8375,1.0718911090771854,2.82477012410336
358,32.85,0.6851973732117855,-0.883192880426904
359,32.8625,1.2464562301570936,2.356024239950365
360,32.875,2.7889307835985733,0.0792686660165742
361,32.8875,0.6594179293752234,5.41501266842527
362,32.9,-2.3161107674001613,11.202672651216368
363,32.9125,-3.226692276038108,27.2666038888514
364,32.925,25.565559165037257,-13.33247754299652
365,32.9375,87.70526802428279,1.3627418170432648
366,32.95,38.062756063705976,-40.43217127873859
367,32.9625,-77.89007784367058,97.32278971396094
368,32.975,-52.07084433647015,-36.147907698820845
369,32.9875,-8.532290046029836,-9.527742517612625
370,33.0,-0.9935807740654568,63.30043007538915
371,33.0125,20.55728416370915,12.233761911698087
372,33.025,-10.576799162245756,-41.27854071830626
373,33.0375,7.415293517478254,-41.51313700781646
374,33.05,4.265880763213481,-6.473652191316468
375,33.0625,-0.8436190778948927,0.7261071733884705
376,33.075,-7.051027820581872,-10.993908708421785
377,33.0875,-2.536571729108772,-2.4806030450562133
378,33.1,-3.381506664609724,-3.9052316328322334
379,33.1125,0.1991190537693299,-8.263082286202241
380,33.125,-1.065139630463463,-5.378710979317312
381,33.1375,-8.851991697027763,-3.332557770674285
382,33.15,-9.607653953012232,-6.341595381636473
383,33.1625,-3.640775811557475,-3.5892646745363166
384,33.175,-0.3040757651115555,1.4432950860333449
385,33.1875,0.3003704091923254,3.49333425513688
386,33.2,-1.4705153818626826,2.5176722906716265
387,33.2125,-1.387439908993784,2.4474100388664866
388,33.225,-0.3180016408282426,2.765349066942342
389,33.2375,0.6608282023936596,2.41706011515209
390,33.25,1.6265563004556682,4.131163555431598
391,33.2625,2.397610861138517,4.080586506168942
392,33.275,1.0502553159438577,7.5894084548748
393,33.2875,0.1462946887200544,15.46987477825308
394,33.3,1.4218392709643268,32.71300452077618
395,33.3125,7.576808359396026,-12.219248740973327
396,33.325,122.33184784361336,1.8729074836897297
397,33.3375,-65.4149281024474,-38.42619093822727
398,33.35,-36.47422819263969,37.86648916358523
399,33.3625,-15.793606785735008,-12.257112218560271
