,relative_time,sensor_1,sensor_2
50,26.475,0.2817035022599867,-0.2704385752105409
51,26.4875,0.3983365076844691,-0.1376824819785582
52,26.5,0.0506622606267015,-0.0403719789547096
53,26.5125,-0.3384705812047173,0.2260915325820889
54,26.525,0.2300931799824468,-0.0790040037103523
55,26.5375,0.5926984887687681,-0.1214418602278044
56,26.55,0.2936748199275385,-0.3151878070974945
57,26.5625,-0.6922867414220946,-0.1013803354904396
58,26.575,-0.7335435820571945,0.4564248370303758
59,26.5875,0.1484893474506776,-0.0847225769613757
60,26.6,0.4536522189623326,0.0959356494185215
61,26.6125,0.4755733925714622,0.0427832495381963
62,26.625,-0.0128114064645856,0.0809913685002428
63,26.6375,-0.0199210835497964,0.211379807751868
64,26.65,-0.3585429001916651,0.0609857477954989
65,26.6625,-0.1164768398187376,0.0182648856076284
66,26.675,0.0793207908808568,-0.0662916343944886
67,26.6875,0.2849857387562693,-0.1675687080590648
68,26.7,0.6529902717396752,-0.1377614672016847
69,26.7125,0.1576492307848198,0.0714857563967896
70,26.725,-0.988334076901758,0.0610458082923415
71,26.7375,-0.1791984138790781,0.053250014262467
72,26.75,0.107407446131198,0.0
73,26.7625,0.3016034390697442,0.0403595535962608
74,26.775,-0.104206213402378,-0.2131226891121329
75,26.7875,0.0860148700839857,-0.0130184434357261
76,26.8,-0.1700964664650328,-0.0764454300779959
77,26.8125,0.1226888728948338,0.2519393687002136
78,26.825,-0.1371709644931584,-0.0260187826263091
79,26.8375,-0.0704580143138144,-0.048112937891851
80,26.85,-0.2104884210039159,-0.1271460729607199
81,26.8625,0.0,-0.1322846327095206
82,26.875,-0.1149118710605989,0.2699768903609723
83,26.8875,0.971297024008706,0.2926076915144548
84,26.9,4.427484465603833,-1.0605440352966866
85,26.9125,7.447253482482985,-1.1949904439410377
86,26.925,11.534533335487502,-2.054357556844053
87,26.9375,5.738842508165689,1.8389839368393976
88,26.95,-3.1674706369895134,0.0611181356736523
89,26.9625,-4.802028404664043,-0.0629860780042435
90,26.975,-12.017172938955056,2.608634236318572
91,26.9875,-19.075637916797525,1.6212192274403492
92,27.0,-11.570102502353734,0.7872586106528701
93,27.0125,-1.3084104943414232,0.1733428580231688
94,27.025,3.944421212970539,0.0736291206609252
95,27.0375,7.136293434058878,-2.8429132033904736
96,27.05,-2.7424049248521243,-0.3844390893626226
97,27.0625,-6.861499409221388,0.6287474841878193
98,27.075,-1.4357150975590116,0.1410213280645322
99,27.0875,-3.8455527090907538,-0.5533092467056377
100,27.1,-9.827830610170238,-1.1589921198223865
101,27.1125,-7.929931547787525,-0.0181186174020808
102,27.125,-3.1861167740121843,-1.0689094933813692
103,27.1375,-7.73483638538373,1.117258142390476
104,27.15,30.238203133198915,0.5582952065878644
105,27.1625,23.364829624771662,-0.6410048965668835
106,27.175,33.92583455586518,-2.81398235061733
107,27.1875,13.762422281822744,-0.8739410084780985
108,27.2,-13.115898625238032,1.795817805015858
109,27.2125,-11.19643017957344,-0.0621251036425007
110,27.225,6.858090100027532,0.4538314183418279
111,27.2375,8.15306279452681,-1.027880600879563
112,27.25,-3.271943975492136,-0.409689188188409
113,27.2625,-18.38172886856253,1.9846696587919157
114,27.275,-14.787825939873828,1.1091423927539523
115,27.2875,-49.58579085656282,-1.85622953901035
116,27.3,-9.656815054953752,2.547165317620994
117,27.3125,34.054461528414244,-3.558000579219005
118,27.325,10.688748357068969,1.442032583278099
119,27.3375,0.1006558101538246,0.1795848415585155
120,27.35,13.450989835076186,1.8155317448711368
121,27.3625,24.591092284508317,-6.941040374906677
122,27.375,26.39423720935536,-1.749851825246722
123,27.3875,-15.641781491759517,5.292138822733641
124,27.4,-15.127884795447637,3.631219939150867
125,27.4125,-3.294235067847886,2.702822551098656
126,27.425,-2.013972401031197,-1.365805269027156
127,27.4375,-51.671917010299175,-0.2702415080612397
128,27.45,-18.68115890027454,-2.810526884263602
129,27.4625,38.32971391905698,0.9584547860728064
130,27.475,5.9016562614845824,-2.3481192235905723
131,27.4875,94.69989213311104,5.589685740770172
132,27.5,-84.71517299352196,-12.484871514427205
133,27.5125,3.4056553253075705,2.210459103568496
134,27.525,10.403052956337824,-0.9295250617507024
135,27.5375,4.450900197657788,1.1878869527677691
136,27.55,3.996183508047686,4.888875568361826
137,27.5625,18.295970920935112,5.231697934196937
138,27.575,4.669160750787533,-0.5967258063187231
139,27.5875,-31.89789054590417,-3.654038576001248
140,27.6,-54.888245074879336,-2.822880012536153
141,27.6125,-31.20841455654599,-1.7787412947459558
142,27.625,39.99028699269363,5.14283485112454
143,27.6375,2.213283825584824,-1.5182276260632932
144,27.65,14.936974962261507,2.281396287157733
145,27.6625,30.02772220789506,-1.4270785817322107
146,27.675,82.23966033474493,-5.068489698616929
147,27.6875,-87.25063563097343,-6.0529931391488745
148,27.7,-11.712497235903996,7.934311917613748
149,27.7125,56.6630345305968,6.529750660067926
150,27.725,-6.527445383579291,0.9856013617930516
151,27.7375,16.0206985038808,-4.622276082461312
152,27.75,-25.138290440517004,-7.442662052529485
153,27.7625,-61.945956788988106,7.368647643415436
154,27.775,-89.46572336500702,0.6493250598856548
155,27.7875,84.74321361952116,-1.0631218104437323
156,27.8,-7.107783123544138,-3.089919193804569
157,27.8125,22.05096784778867,-3.1936388844719232
158,27.825,31.453408483163905,1.2083677809726012
159,27.8375,9.712072113880126,-1.87921607167894
160,27.85,19.64901758296193,7.848181043834401
161,27.8625,-16.32309999253387,4.865270229328438
162,27.875,-15.518321203705234,-6.267999316968691
163,27.8875,23.719302633326045,-2.3542168807495045
164,27.9,9.613852109057532,2.6659055983949287
165,27.9125,1.6201405435852578,-2.910972065324948
166,27.925,-69.4036658932535,3.139989751430825
167,27.9375,-81.09482302198431,-3.263019417091968
168,27.95,92.00116729007333,-0.1440631898383415
169,27.9625,-11.093579011643229,-6.408634697021149
170,27.975,8.966622649185396,4.446862414886255
171,27.9875,21.20089961852411,0.6679336401554181
172,28.0,56.54157241828269,4.194024826419849
173,28.0125,-98.90650516008024,-3.255768525467282
174,28.025,10.879611093846291,5.4420690458675125
175,28.0375,27.308730861923536,-7.03936904140182
176,28.05,50.50630294418266,4.244841960764845
177,28.0625,-18.622915379679554,-1.8138923819273955
178,28.075,11.4865277285352,0.1353554338871987
179,28.0875,-41.28373334065397,-1.180656342374924
180,28.1,-58.45510326824975,-1.7674957239850642
181,28.1125,-5.349930735479056,0.0972976559236116
182,28.125,14.236570633538363,5.822176929135843
183,28.1375,28.81069913634541,-3.6260235433439902
184,28.15,21.489663273998296,0.4612044751507227
185,28.1625,14.71613043779147,1.5706153522997468
186,28.175,50.87224558525328,2.685799449882147
187,28.1875,-127.54510094794288,-1.7942134207877911
188,28.2,66.07036391016592,3.849124742438974
189,28.2125,58.00856192622099,-6.520412893855756
190,28.225,-14.910743327879956,-0.5773705532541129
191,28.2375,8.053578032034068,0.967135006816804
192,28.25,-103.08428893005129,-1.722731590831259
193,28.2625,-51.32106002837972,-1.2522711659753227
194,28.275,77.87854368585218,1.3091557247628671
195,28.2875,-3.06119940350186,2.212684578472484
196,28.3,10.288069471449504,-0.9844157653478192
197,28.3125,24.25540421000456,1.4768902964684472
198,28.325,69.25674950194352,4.704930879818896
199,28.3375,-132.0047180383874,-1.101395194799366
200,28.35,45.8787946636485,-4.844691343223992
201,28.3625,53.94868407628401,-2.6214155705195807
202,28.375,-3.222309298737152,1.3867326473121722
203,28.3875,8.897659731675773,-1.156250229795717
204,28.4,-43.82797368501549,1.656691248208304
205,28.4125,-136.1371861169306,1.021966264023071
206,28.425,115.49716846352582,-0.3941304165408255
207,28.4375,-7.778268321716055,-1.512576377681647
208,28.45,-12.790504461359546,3.23413764014834
209,28.4625,43.739458968724776,-4.335320142316554
210,28.475,83.79019200087662,5.696067944758241
211,28.4875,-168.63794955176803,4.528994119233829
212,28.5,52.005289322792834,-0.9202679849164852
213,28.5125,39.30221736574886,-10.189722653370763
214,28.525,49.12405702432963,4.90541253670326
215,28.5375,-35.1119255021376,-2.9880137550416563
216,28.55,4.206552772908161,3.2459595910047057
217,28.5625,-133.7566572075849,-3.347935786273162
218,28.575,53.03351878641296,1.6002430626918596
219,28.5875,17.489760152251925,-1.965604328019559
220,28.6,-17.40062158410094,2.2792489000647365
221,28.6125,32.705645276134554,-1.4153290164296095
222,28.625,38.53139797187247,-0.6988672549845276
223,28.6375,-17.20291270949403,0.541353693584874
224,28.65,-39.26418017571496,4.052960272946606
225,28.6625,18.370624025395017,-1.5562267391787543
226,28.675,54.01977106750565,0.1491044918275008
227,28.6875,10.99964507055642,1.7024026570296158
228,28.7,-0.330319446182159,-4.001435996855562
229,28.7125,-50.28700323347056,1.957493485867623
230,28.725,-94.15931542098248,-2.296675687794973
231,28.7375,32.40374027668986,-0.6642265799258951
232,28.75,42.24509195595733,0.95752186625937
233,28.7625,-8.231337611316825,2.246976003269161
234,28.775,19.892997979865967,3.607043844097469
235,28.7875,62.69848444880363,-1.1710541943986286
236,28.8,-84.18526739554231,-2.033334259430859
237,28.8125,-3.652103561466689,1.3239406606947668
238,28.825,43.63033427015623,-2.2529260056873923
239,28.8375,51.1468520709764,0.7791115631768974
240,28.85,-24.898605477966207,-1.4012845207189883
241,28.8625,-21.72810755232966,0.7873033121912698
242,28.875,-128.12420830258077,-3.080269840609553
243,28.8875,65.97226493542423,-1.059040039094512
244,28.9,25.50193519410488,0.1627963775872487
245,28.9125,-21.90050064654788,4.588586212860975
246,28.925,31.01427361800461,0.4631923209284494
247,28.9375,103.14074351351056,-0.0857838499560159
248,28.95,-135.89109297477145,-3.1698928273988614
249,28.9625,9.322623985628091,1.7383706272423185
250,28.975,35.26448339996513,-2.102596226798568
251,28.9875,62.79558506837091,0.789367485538861
252,29.0,-31.053761957740704,1.4717955991099885
253,29.0125,-4.305859648143304,-0.5949300768734034
254,29.025,-66.48153068309131,-0.708995341354921
255,29.0375,-61.687784810417305,-4.067168997054793
256,29.05,54.70281210922408,3.142054032833421
257,29.0625,28.64335870333754,-1.289595369467058
258,29.075,1.9714108845113645,3.1845289167907254
259,29.0875,19.423635681925013,2.0979576555213697
260,29.1,26.28794228232948,-0.5092774392688781
261,29.1125,-91.63497164759995,2.1215281238636408
262,29.125,26.42951635180875,6.915842340770908
263,29.1375,18.79748191936585,-17.132964329545786
264,29.15,26.30736898247104,5.622908664972428
265,29.1625,22.86358334977105,-2.311523769811501
266,29.175,-18.869085684922347,3.0019051261810503
267,29.1875,-21.91162557735506,-3.959271854582127
268,29.2,-40.15539291912752,0.2946805061502999
269,29.2125,7.352970315764118,6.602688668433636
270,29.225,27.27125669126501,-0.9264860156123332
271,29.2375,9.85284965529491,-0.2706237577603332
272,29.25,-4.933458268599402,-0.8071795980783492
273,29.2625,-9.355823309942863,2.232852750255425
274,29.275,-6.302532810062758,2.633413358541148
275,29.2875,6.193444641957235,-2.3650012753381944
276,29.3,9.376547250514164,-2.197367538777293
277,29.3125,6.246158974934737,-1.54457282596983
278,29.325,-1.1473417292611643,-0.6118991625512038
279,29.3375,-7.023237848806012,-1.2187404678881464
280,29.35,-6.226923818007002,-0.8196716954786964
281,29.3625,-3.3510439265002745,0.7140743997834775
282,29.375,-1.9899153332786312,0.7746078843861426
283,29.3875,0.1443463349525942,0.2641738958850936
284,29.4,0.605919552924874,-0.4382765548515621
285,29.4125,0.9610486442715428,-1.4640426818690957
286,29.425,-1.1563672722937213,0.507800727894967
287,29.4375,-3.517889595151509,0.0226648967156606
288,29.45,-3.543461052569974,0.7922838608071103
289,29.4625,-2.6530184483178942,2.397578772441875
290,29.475,-0.3016350503281373,1.0329246363820133
291,29.4875,4.709490728125196,0.0072145138138779
292,29.5,7.1337144949976405,-1.7062646954297378
293,29.5125,5.186332718260687,-1.196929319490998
294,29.525,2.828496080713876,-0.8554489907717056
295,29.5375,0.3600596342859319,-0.0586156365380929
296,29.55,-1.7001925869677947,0.6886072177935532
297,29.5625,-2.123197666486476,1.3350109487999262
298,29.575,-2.7542595040642226,0.4961645384830504
299,29.5875,-2.1049034747493423,2.0204146411437662
300,29.6,-0.9536499401983888,0.1757693635135027
301,29.6125,1.0357612844518729,0.8028796024328599
302,29.625,1.7239416806240015,-1.0338499338085685
303,29.6375,4.37880665432516,-2.420928990131088
304,29.65,2.484802634025627,-2.3177813720335294
305,29.6625,0.9953578342669545,-0.7563351393196882
306,29.675,0.6868563456980326,2.3792354839212138
307,29.6875,0.0386574235672299,3.5135704063655027
308,29.7,-0.6149537026190188,1.3022136848857355
309,29.7125,-0.7295473740928671,-0.1189491344129578
310,29.725,-0.9342206147989884,-0.3780236795322977
311,29.7375,-1.1238326148632185,0.0302664419798048
312,29.75,-0.2189293817167481,-0.3588660265453924
313,29.7625,-0.076273643158089,0.8049731106184765
314,29.775,1.197030039537168,-0.0047160262359469
315,29.7875,4.494468204472533,1.216977091543434
316,29.8,7.710089050612581,-1.0074033557889803
317,29.8125,6.363678518647546,-0.3722735576157987
318,29.825,-1.3436827732818912,0.5206192904740448
319,29.8375,-6.075448842935316,-0.0656290336039333
320,29.85,-5.171680976747695,3.3436916697989005
321,29.8625,-3.034571634647989,3.882818611491139
322,29.875,-0.5018665254428711,1.547449214425889
323,29.8875,2.6879354671692823,0.0223056970898127
324,29.9,4.25807149308028,-1.2864709081910064
325,29.9125,3.791537692424996,-1.916157930520868
326,29.925,1.130184402199319,-0.2662813625878613
327,29.9375,-0.9510718694393104,-0.4570365315014513
328,29.95,-2.100316691940876,0.3873379023075429
329,29.9625,-3.981318581097426,1.2565124057471166
330,29.975,-2.909827356310544,0.5367251072809864
331,29.9875,-1.1821843322165293,2.2927835652378192
332,30.0,3.909391316105193,-0.0431930568651139
333,30.0125,6.92660470817696,-0.8906814972479538
334,30.025,5.30787349639521,-1.9182658972673396
335,30.0375,0.0796895436972633,-0.2387474505862385
336,30.05,-3.7646356620750874,0.0710404116185969
337,30.0625,-4.166827876603776,1.561591198470822
338,30.075,-1.696589357493039,1.7529545604307015
339,30.0875,-0.9061268686593138,1.8343791656989692
340,30.1,-0.89581276413778,-0.193844981600435
341,30.1125,2.282745196579974,-0.2075270555997121
342,30.125,6.195291447794915,2.8980883107112376
343,30.1375,8.37106270225835,4.631534031331128
344,30.15,4.037853468024473,-2.872053053593575
345,30.1625,-2.017619797568706,-3.8764476674012016
346,30.175,-7.616803048538863,-4.505467776810654
347,30.1875,-3.819747770102104,-1.0828983535205694
348,30.2,-6.419458470253225,0.4651911588036128
349,30.2125,-6.687060207860576,0.7362026428977231
350,30.225,-3.515421266906209,-0.2525212557951306
351,30.2375,-0.4961703266958039,0.358057019452751
352,30.25,0.6759810574651937,-0.3099521532002214
353,30.2625,0.4843197948243727,-0.4887949366560207
354,30.275,-0.3907207978587124,-1.1305516721251865
355,30.2875,0.0340908437920361,-0.8082636241605101
356,30.3,0.2771380738318285,0.1850311657222292
357,30.3125,-0.0765044696863626,0.0854690614436037
358,30.325,0.8452054345753623,0.4303120693060336
359,30.3375,1.609339551984732,0.10026859840913
360,30.35,3.3129012696876714,-0.0973649725841241
361,30.3625,1.9004881693944145,0.2254926498935461
362,30.375,0.5386236656496735,0.3894526865885694
363,30.3875,-0.6287783484092557,0.6754968770048819
364,30.4,-1.535441414012233,0.2948122937427655
365,30.4125,-1.554109386484548,-0.069921935308983
366,30.425,-0.1061931942262361,0.0493625296525124
367,30.4375,0.0391294212543869,-0.5208639466081166
368,30.45,-0.4695569883564587,0.1730462035137847
369,30.4625,0.1081461189230026,-0.3312820779746417
370,30.475,4.4253930186595625,-0.5510065211111481
371,30.4875,2.5512991083389736,-0.3559803655643634
372,30.5,-8.314509865027588,0.5526557627603879
373,30.5125,2.865209080051798,1.065690341672756
374,30.525,1.879483313849448,0.2647501654245232
375,30.5375,-2.840539135418858,0.5262319840750251
376,30.55,0.6781112003732659,-0.1658570910805679
377,30.5625,0.1952603307651301,-0.2788343472419541
378,30.575,-1.8344416559894228,-0.2181069408954883
379,30.5875,-0.7731038313248106,-0.1875611593745318
380,30.6,1.0283344646612846,-0.0747310891883756
381,30.6125,-0.2934636115515943,0.1243377820940239
382,30.625,1.606274146728559,-0.0991825884099384
383,30.6375,1.573844043197674,-0.3516130764843339
384,30.65,0.7343403479739763,0.3925155186169604
385,30.6625,-0.3383980033870415,0.4549353237057119
386,30.675,-0.6787175867111728,0.182624856873339
387,30.6875,-1.8347635884640208,-0.0347252505465434
388,30.7,0.2969965393286955,-0.4095028961826585
389,30.7125,-0.1973176509400787,-0.2431173486133886
390,30.725,-0.4531650574182322,0.2519079036058258
391,30.7375,0.2839526832969241,0.2417330026925768
392,30.75,0.7044260554103943,0.015118006647512
393,30.7625,0.4257844666969745,-0.183201845810963
394,30.775,0.1805608740663089,0.2280322897017583
395,30.7875,-0.3908797268146102,-0.3268722672084578
396,30.8,-0.5124408757435717,0.2082855524544058
397,30.8125,0.1920957702573389,-0.2476011757523366
398,30.825,0.0524252811534609,-0.2681932619316285
399,30.8375,-0.2847906130448052,0.2773177397388693
