,relative_time,sensor_1,sensor_2
185,28.1875,60.10465155680002,7.433299095751131
186,28.2,-26.34389789706596,1.0888879660460304
187,28.2125,-3.7216698442148655,-3.592265577455116
188,28.225,-58.95093666736834,-1.3321787551005215
189,28.2375,-82.30653754265882,0.8716302505149187
190,28.25,53.3578136887475,-3.810578023900675
191,28.2625,-26.817316157578368,-0.530733598762474
192,28.275,46.92155453534873,-1.7594845563287365
193,28.2875,27.87658640258023,3.781379563786267
194,28.3,-34.39447702160091,12.432167839113326
195,28.3125,87.92688103829342,3.181127165079402
196,28.325,-96.421581029735,-13.454814600283882
197,28.3375,31.360904474981304,-3.4375940300384755
198,28.35,-2.730817769584739,-1.2331025573185528
199,28.3625,10.30944582254694,0.564080149315167
200,28.375,17.8094242132795,1.5074530620661264
201,28.3875,40.17621391637707,6.221281847864866
202,28.4,-23.77388917097022,1.0180720142113842
203,28.4125,-8.19877508061591,-3.1517266103109165
204,28.425,-52.7944579068156,-2.9186729698742298
205,28.4375,-60.25722903142498,1.4731836586052791
206,28.45,45.4134188429277,-2.6884756518699504
207,28.4625,-32.516236491739825,0.0468987978376134
208,28.475,59.65377698908547,-2.104860652350915
209,28.4875,1.7689132858061996,-1.1436213558733854
210,28.5,20.28025171396653,7.035639769107824
211,28.5125,22.32050982773906,1.7118958471930057
212,28.525,-75.65015077498958,2.6570540334457604
213,28.5375,34.90919004741965,-4.316678309149218
214,28.55,-8.600237482659061,-4.1652071283786185
215,28.5625,13.9093574256556,-1.6285811081033683
216,28.575,9.465779068901805,0.7671273769119935
217,28.5875,32.07463238575194,6.237301001472275
218,28.6,7.952758569338485,1.9318754919045131
219,28.6125,-15.820957775469822,-4.5096055865424844
220,28.625,-49.18007540303854,-1.997222111711956
221,28.6375,-79.14756202892436,0.0199179784921454
222,28.65,67.72890894232505,-0.4229259133786556
223,28.6625,-22.72452982404502,-0.56806148124533
224,28.675,39.6204324058715,-3.550796097539717
225,28.6875,7.729678427441513,5.32201994238676
226,28.7,75.95110447103106,12.13036040241061
227,28.7125,-106.37640607475628,-7.196329807491821
228,28.725,20.70278796959208,-3.5199192751180064
229,28.7375,10.503862719875272,-3.273230368749971
230,28.75,1.120117699656724,-0.5286080287297779
231,28.7625,7.151178095486941,-1.0800096434160975
232,28.775,2.5192483468315885,3.912554473235765
233,28.7875,62.07528098602484,6.681239706404156
234,28.8,-24.54887246330152,-1.839850684534241
235,28.8125,-29.42725641472382,-4.192903879549199
236,28.825,-79.38739614020342,-0.5383183926288027
237,28.8375,-12.385305065096617,0.2580128194690445
238,28.85,38.37992273442474,-3.658370314984829
239,28.8625,-14.16671408268634,1.781615710120228
240,28.875,37.35043882030229,-1.358415290931312
241,28.8875,2.278088120473569,0.0540518579000348
242,28.9,16.127762796560816,4.978514984339242
243,28.9125,54.3926051200112,4.935834290698331
244,28.925,-95.6182071318599,-3.860883005523945
245,28.9375,35.26004110166884,-3.9396419332179633
246,28.95,1.5470901144857052,-3.4097186483720066
247,28.9625,-1.602106879767824,1.944088652768983
248,28.975,-13.514387724069046,0.6376701962505749
249,28.9875,33.81942824119015,1.7947961956687664
250,29.0,70.70017584209829,7.223987818288755
251,29.0125,-76.25265179532892,-2.821254794519348
252,29.025,-48.24234845592262,-4.579295156398402
253,29.0375,0.5406148949190737,-0.1706613288362746
254,29.05,14.264899536492983,-1.217675354590959
255,29.0625,-21.182095149361544,1.710651882594192
256,29.075,14.367890861835484,-4.0406818065034855
257,29.0875,8.481956632521985,-3.250939846235319
258,29.1,-14.92731055831296,9.26902217743585
259,29.1125,-1.2234937087132636,5.866074552902738
260,29.125,10.811229854144775,-3.6958149808562624
261,29.1375,19.85181400734927,-5.172238009829044
262,29.15,82.96544470942915,2.349497927791191
263,29.1625,-80.16782389277182,-4.4909641421411095
264,29.175,7.550227610662077,1.9120218925033683
265,29.1875,-0.9552965737781705,-1.051150361945048
266,29.2,2.830317173266792,2.716368275582326
267,29.2125,2.463924587824984,3.6581606740524464
268,29.225,15.260103462761698,1.1044409192287574
269,29.2375,-20.103825757616285,-3.675881812865676
270,29.25,-50.0483574260376,-2.5748493825538787
271,29.2625,-28.25422158599938,-0.1434947003487252
272,29.275,38.94686019745652,1.3538469743803816
273,29.2875,17.960622132619193,-3.392539310631193
274,29.3,1.0451475502967256,0.3967771801434594
275,29.3125,91.25062927026192,1.1348908428316309
276,29.325,-82.77479923617167,-3.585306251388971
277,29.3375,6.766542458374403,5.623382668606602
278,29.35,-8.773211492725892,2.4446559062100093
279,29.3625,-4.616519670360901,-1.575846705305075
280,29.375,1.028188474191225,-2.430037291266593
281,29.3875,3.346166281424594,-1.3067705516584738
282,29.4,15.055628848916136,2.352049081649064
283,29.4125,55.52363039629654,3.3625154623952724
284,29.425,-36.80865644098567,-5.230316227363616
285,29.4375,-49.68172458885381,-1.149730235114994
286,29.45,-66.85725732232942,3.5148463667808727
287,29.4625,52.77408308562659,-1.2157983718998011
288,29.475,-3.093058935752424,-1.0111342873042162
289,29.4875,17.232168647001807,0.2679036614025776
290,29.5,7.305036419905662,-0.7960633988091814
291,29.5125,114.85581770887232,3.851289713369361
292,29.525,-119.01698287784896,-3.8123258996153098
293,29.5375,24.68511503983581,4.619290687510826
294,29.55,-11.634300166990885,-1.401669447780591
295,29.5625,2.7200533643075886,-1.076822479072952
296,29.575,4.129879984803004,-0.9984760367214208
297,29.5875,18.362689850715164,0.1203525322460308
298,29.6,55.601349531985136,4.818162304785432
299,29.6125,-31.633780662562963,-2.1076424617939797
300,29.625,-44.46575605707128,-3.655690107053857
301,29.6375,-96.288160811284,1.3293243226476648
302,29.65,43.781050905687984,2.1731222124406457
303,29.6625,3.094866724207144,-4.067812151101222
304,29.675,35.17858954740266,0.7319034467137442
305,29.6875,-2.640795263168592,-1.816260754613772
306,29.7,21.44747662075069,-0.6639191271181843
307,29.7125,102.42337753665156,7.849766970623975
308,29.725,-138.54815890379095,1.931044086695728
309,29.7375,33.229293842895906,-0.1072044897058077
310,29.75,-7.907252044520199,-4.633686848250775
311,29.7625,1.8177887049917276,-2.812669653425246
312,29.775,0.0489768093346754,-1.3123571154962832
313,29.7875,27.89362570217129,0.4270886147115149
314,29.8,63.31755236939582,6.4577434455306815
315,29.8125,-46.38699206669514,0.5066457418326564
316,29.825,-60.83568437134961,-4.958732859050983
317,29.8375,-67.91625102525119,1.748630628738148
318,29.85,58.254028806295125,-0.4314385071300108
319,29.8625,-21.978976235933843,-0.7218076020241426
320,29.875,28.420303882222345,-0.8661611029274496
321,29.8875,13.554462402144305,-2.1737165093589894
322,29.9,28.25441190765744,-0.5865997507661902
323,29.9125,-3.124900641445372,4.4023804133602695
324,29.925,-37.112619706974,4.526195750428599
325,29.9375,18.335918916892417,-0.3987754671933174
326,29.95,-2.0760053971040198,-6.115011030385986
327,29.9625,1.6464873851963802,-0.8632443776431131
328,29.975,14.997436863761775,-0.5461137557871254
329,29.9875,77.4434482979139,5.677596372645333
330,30.0,-38.20030129365879,1.6594145927463444
331,30.0125,-32.566893166498154,-5.355339114019344
332,30.025,-75.16259017224935,-0.3985577078030644
333,30.0375,-27.79564795359887,3.274179075628325
334,30.05,31.869244550148128,-2.112904316173534
335,30.0625,21.36997862442001,0.4527216147042878
336,30.075,3.2522809491001325,-3.763531761020396
337,30.0875,20.14480519709021,0.4119336524860983
338,30.1,83.45228206601824,7.202043725844476
339,30.1125,-68.68592742755584,-4.149726164837233
340,30.125,-9.674443940225643,7.373732475464969
341,30.1375,-0.9636493347891671,-5.013143036533165
342,30.15,-5.919917515572131,-4.447475431976109
343,30.1625,3.6347251161084415,-1.1413651934104152
344,30.175,10.535004480116754,1.3069818543393552
345,30.1875,13.777461192907907,3.892077843786232
346,30.2,60.75664547963015,3.431845478076454
347,30.2125,-26.047608585887723,-3.633367427082845
348,30.225,-33.95473222009947,-3.763591525063994
349,30.2375,-89.08266221912491,0.0828970435477316
350,30.25,8.353031575452938,2.525548189942981
351,30.2625,21.130310471093274,-3.09313387842149
352,30.275,-2.215779671530669,1.4351780423307403
353,30.2875,48.5046072905234,-2.996667460254443
354,30.3,-21.120963762448,2.599667184013548
355,30.3125,82.46139140136424,5.304544908759645
356,30.325,-27.99873067370012,-1.785540015747884
357,30.3375,-55.38402836685272,-0.1384064199047685
358,30.35,8.058273613962541,-0.7581881818605041
359,30.3625,-2.082250499629339,-2.4410107890594546
360,30.375,16.81216625603291,-1.5905607538744704
361,30.3875,2.274948121043785,2.2333891604969835
362,30.4,54.36307939849744,5.215628514311668
363,30.4125,-20.07697105084784,-1.3593721837105122
364,30.425,-5.286079416233491,-3.640892704630261
365,30.4375,-75.87021519299903,-1.356816517937851
366,30.45,-48.74071738371583,2.0090326593573598
367,30.4625,69.51167635771557,-3.528937016679308
368,30.475,-21.22092875196838,0.071595729791376
369,30.4875,41.43591964501937,-3.237828318568745
370,30.5,0.5958077623060376,4.56107851000894
371,30.5125,15.325182713014485,15.971209187253912
372,30.525,-57.00540559095611,-7.976135410645639
373,30.5375,36.53844593537983,-3.148308059402858
374,30.55,-5.940358432244288,-6.012600390147682
375,30.5625,-1.6528211230392742,0.0405127266186156
376,30.575,12.125168000452504,-0.1992305666839655
377,30.5875,7.293683885150273,3.493963768273538
378,30.6,43.30445713812839,4.971404309348166
379,30.6125,-8.300325941301594,-1.5033830817367644
380,30.625,-2.3059994935285038,-2.835874624253627
381,30.6375,-60.96957187367551,-2.0517060531413023
382,30.65,-61.341903668073066,-1.1460064558601957
383,30.6625,54.43133456646894,1.490229015729625
384,30.675,-24.1385944371385,-1.5843135629406646
385,30.6875,52.35669993865148,-3.315230081409979
386,30.7,-2.0728069647405434,2.11996291225784
387,30.7125,-0.1113126979569756,7.552565063295944
388,30.725,66.60201269364296,10.507902291783076
389,30.7375,-111.82868529964487,-9.364724572136788
390,30.75,39.70039992043809,-6.498630004403907
391,30.7625,-3.1066861256598344,-1.3273002583646942
392,30.775,10.008741855210452,-1.0059543448159405
393,30.7875,8.930369263975386,2.2216166979164957
394,30.8,11.367772144155062,4.658497038040679
395,30.8125,18.85686029402581,1.7039541262260371
396,30.825,-0.6455480996243068,-2.510835121538016
397,30.8375,-51.23809816083437,-2.312121697617613
398,30.85,-37.034726970704384,0.3488377614316462
399,30.8625,0.3710361936170869,-2.268667926169101
