,relative_time,sensor_1,sensor_2
220,16.4875,-1.96272734776457,1.171543982943568
221,16.5,-0.9002921144707798,1.06348292046885
222,16.5125,0.6619649005077832,-0.7342836561807786
223,16.525,0.6762098148742623,-0.6301525624087745
224,16.5375,0.2947461437372567,1.8086443074004064
225,16.55,-0.5948715791419446,4.815771275914536
226,16.5625,0.2126823761926743,2.110903929214309
227,16.575,1.9611534509173725,1.8725359088050908
228,16.5875,3.669411099767004,-0.0185803048651678
229,16.6,14.412686071384575,-2.3883532552010323
230,16.6125,18.606583506344343,-4.9856866650834775
231,16.625,40.83030167212208,7.963782300783393
232,16.6375,-52.28379812644221,87.15384035450072
233,16.65,-20.335406336242023,-39.034674087022125
234,16.6625,40.78685319920506,-74.15365118063544
235,16.675,-20.695281811366183,68.58205585005261
236,16.6875,-3.319980781254621,-71.99957739996854
237,16.7,-1.869065022742049,12.295198869161936
238,16.7125,-10.75785305363862,29.26875784731557
239,16.725,-5.697023819641309,-11.167411851991424
240,16.7375,5.766587709592912,-5.350685939740565
241,16.75,0.5969092676552279,2.5663033540899605
242,16.7625,-1.1912787438750885,-8.374152541821402
243,16.775,-2.2899790286459165,-5.010907281683252
244,16.7875,-2.0334254218199987,0.0968559017109527
245,16.8,-1.670834599009119,1.4187027579454892
246,16.8125,-1.476573071709062,3.3555703274302573
247,16.825,-1.490699826412616,0.0986228313130865
248,16.8375,-1.4967568237911877,-1.004655800272829
249,16.85,-1.0694727999737452,0.1798523024513088
250,16.8625,-0.3940075806085019,2.8138785212525264
251,16.875,0.5696262542338815,2.041948952329946
252,16.8875,1.180628159970354,2.0305990664853013
253,16.9,0.826404811189505,4.83498286324771
254,16.9125,1.8499640220700184,1.8399653516940264
255,16.925,4.049141158994658,-0.8606326348896687
256,16.9375,30.688367561217653,-2.9152536853529654
257,16.95,51.492141359517234,89.04071592574023
258,16.9625,-44.79474087103679,15.20922643620466
259,16.975,-11.416564103018487,-180.41672022050608
260,16.9875,-10.37134748515978,127.86837458185808
261,17.0,7.65275961116842,-79.17858801309428
262,17.0125,9.813048558288068,-17.12196308817898
263,17.025,-29.43513342418285,54.59457059718105
264,17.0375,-3.730818699975238,-6.567786519432985
265,17.05,3.254252733619865,-6.363501822689663
266,17.0625,0.8396551832477428,3.3570041068726653
267,17.075,0.8772473238510159,-10.490869215420595
268,17.0875,-0.0070311645857756,-6.685343146716001
269,17.1,-3.6913068188061615,-1.1696009740348146
270,17.1125,-3.136034681471358,-1.167211810340696
271,17.125,-2.123313310516295,4.376367345398116
272,17.1375,-2.079610865167183,3.170876534203231
273,17.15,-1.4278644384244998,1.0122505704890727
274,17.1625,-1.1262526105540616,2.024463278601303
275,17.175,-0.8712874345549793,0.7962907697206845
276,17.1875,0.3200422815073622,-0.0764166867341131
277,17.2,0.85113593496569,0.0350657765135409
278,17.2125,0.6296833360456588,0.1161903178015322
279,17.225,0.2865429538747577,1.488764304194525
280,17.2375,0.595107824513974,1.855962188344371
281,17.25,2.00131602052192,-1.4838982076937413
282,17.2625,5.087050809064593,1.2150351590932118
283,17.275,31.151023423716,9.725267674546563
284,17.2875,70.11186635040772,9.495027030876706
285,17.3,-126.3621827295508,112.1175591612112
286,17.3125,69.54085565675214,-122.15360043922448
287,17.325,-32.823194137214635,36.53638080457007
288,17.3375,20.871947074925146,-87.8040860624522
289,17.35,-7.09040756116476,17.82108660464182
290,17.3625,-25.578618107490705,44.78741406672168
291,17.375,-4.589531400546676,-8.708520482312885
292,17.3875,6.548999831731557,-2.6007659272488937
293,17.4,1.6243463645327694,-3.345038676722432
294,17.4125,1.7297695306729466,-12.72704711236532
295,17.425,-0.1759910438968148,-4.702819682834978
296,17.4375,-2.696394488171805,-2.4946582515370253
297,17.45,-2.702210266438243,0.4349795395093636
298,17.4625,-1.7616303136468048,2.802461729882495
299,17.475,-2.7203334064802576,-0.8140149052680457
300,17.4875,-2.418675504658019,-0.4228763212337938
301,17.5,-2.0747843203678684,1.6063133464879442
302,17.5125,-0.0265073768287393,1.871230250497256
303,17.525,2.0260909169120467,1.5920930562613478
304,17.5375,2.005781787487635,1.6468615342039072
305,17.55,0.745011047524784,2.758401708277418
306,17.5625,-0.4703224978790388,5.601592686460712
307,17.575,0.3218762698826083,7.193762181393382
308,17.5875,1.5154298900095853,4.777650678281908
309,17.6,5.3689969129492,-4.694454635461867
310,17.6125,39.01481407341553,-4.329181374102156
311,17.625,52.263956426604175,25.33447377498952
312,17.6375,-96.3795036736828,87.46328045805991
313,17.65,31.84284222542484,-81.80839068491757
314,17.6625,-1.9640516623242728,2.8583192831192505
315,17.675,-1.916198571555796,-56.87396778291316
316,17.6875,-0.606634147490297,-14.746318008007862
317,17.7,-17.532360544530725,38.738888365825694
318,17.7125,-9.176503513787893,9.520756033747126
319,17.725,6.00588377739907,-11.935989109371723
320,17.7375,2.29599994945918,0.0397704392822007
321,17.75,1.199495697485311,-12.223489277835
322,17.7625,0.1241327889143661,-10.348444445268932
323,17.775,-4.123051063528003,-3.3208506371687108
324,17.7875,-3.676840418540728,1.0660936482263494
325,17.8,-3.4011562132591777,7.093392527830744
326,17.8125,-2.3825764991285325,2.9819678112314563
327,17.825,-1.3724410294944178,2.2707070382703165
328,17.8375,-0.8238573667749804,2.545402227637794
329,17.85,0.0238284657679344,1.3681252292745327
330,17.8625,0.5102668076498773,1.497266909158057
331,17.875,-0.1063861684945166,1.7365602324935736
332,17.8875,-0.3313269613151703,0.9112314507716236
333,17.9,0.303488898482307,-1.2444760337928429
334,17.9125,0.8646881066395196,-3.457220350425132
335,17.925,1.3915499422508049,-0.820495470152558
336,17.9375,3.9603342306410383,3.919571732353013
337,17.95,95.98889872017224,-14.64887899238846
338,17.9625,-137.00514555772776,121.5247701757109
339,17.975,63.35275221372093,-139.9420070404596
340,17.9875,4.33209425784991,76.86928354358074
341,18.0,12.113325755398884,-55.25055611643321
342,18.0125,-18.96443764611448,-24.95516147076753
343,18.025,-0.4243112731083087,38.84012338207938
344,18.0375,-22.75969839823599,25.73984103642424
345,18.05,-0.4188675165877598,-15.37874278965127
346,18.0625,9.242104729569114,-5.226606361412749
347,18.075,-1.1173881016079434,-6.111112684643736
348,18.0875,0.4806479496196658,-8.900324593111932
349,18.1,-1.130368368710819,-3.588551968222262
350,18.1125,-1.8488325269047576,-0.4096861982607791
351,18.125,-1.255266275399869,3.817642121189628
352,18.1375,-1.2737939039385893,3.286825566335061
353,18.15,-2.7915459309360813,0.1936392016650145
354,18.1625,-2.05298015483276,-0.0023524858841739
355,18.175,-1.5316194628796254,1.0479196948626424
356,18.1875,0.4247804795311083,0.1487377565128866
357,18.2,2.1341287597230263,-1.5603231104791249
358,18.2125,2.0578173137282363,-1.440896466665258
359,18.225,0.3047050760259751,1.711179104588716
360,18.2375,-0.3193724273607756,2.9793384470701767
361,18.25,0.6923036941894622,5.174587080935069
362,18.2625,2.783553010135087,4.636721796277428
363,18.275,14.393357641526414,7.742268069797511
364,18.2875,79.65198716374985,14.756301278985651
365,18.3,-88.83224823037317,92.19299290403676
366,18.3125,17.340796520019133,-195.45605852838227
367,18.325,-5.394754512224722,118.35797945036032
368,18.3375,10.939665682910729,-77.57974715409567
369,18.35,0.9948683305674066,-9.515929846929758
370,18.3625,-21.11157931456301,42.38611243153521
371,18.375,-12.945242875693168,16.513723280739363
372,18.3875,4.184888109259326,-8.383578295091105
373,18.4,3.736264735896597,-3.318510545485651
374,18.4125,0.4313544825855686,-7.790289303198143
375,18.425,2.1027544659460062,-9.41541220214166
376,18.4375,-1.1972989243656684,-5.3621823763484855
377,18.45,-3.4074839056046,-1.6741613368930786
378,18.4625,-3.057829494351161,2.958567987209406
379,18.475,-1.976802269450104,4.685233037288903
380,18.4875,-1.3830189328096765,1.8180759531670176
381,18.5,-0.3440072066208799,0.7072086681514733
382,18.5125,-0.0799691547523906,-0.0452307841747412
383,18.525,1.1348992599917906,0.0897002476234831
384,18.5375,1.065733037414276,0.5278652306386533
385,18.55,0.5937456847212985,1.1156524188336905
386,18.5625,0.2673216688151925,3.3842762096690397
387,18.575,0.579424048460595,6.385317937867328
388,18.5875,1.6012575365905235,11.376274298796218
389,18.6,5.427148240300852,11.333661367098353
390,18.6125,73.17548551828921,-23.362462355553117
391,18.625,-107.3721537269758,145.34549528575155
392,18.6375,73.52031329926788,-158.04115044604305
393,18.65,-35.41055166464215,62.194542794799936
394,18.6625,22.069902791358267,-99.43484729609804
395,18.675,0.4663390093558561,4.14651132908304
396,18.6875,-25.341801597973337,48.90250321644309
397,18.7,-15.508622270612731,22.47528591792133
398,18.7125,6.35196799989572,-11.21253246708406
399,18.725,5.818034618968184,-6.886704227860392
