,relative_time,sensor_1,sensor_2
47,8.975,21.635535770285976,2.0847750276295685
48,8.9875,30.79399339594257,3.011143647896546
49,9.0,23.31953654628183,0.5066236585396666
50,9.0125,46.27237688240708,2.168458514408833
51,9.025,-63.322874537538425,-2.2245535843980946
52,9.0375,-1.7022781763580497,-3.560964524777006
53,9.05,11.758781692966592,-5.47961888617067
54,9.0625,-5.543571504957008,6.508145398698346
55,9.075,3.0262703603614227,1.0224640676191754
56,9.0875,12.979871116449786,-2.3537413943372343
57,9.1,1.6931668917024112,3.991704680302064
58,9.1125,-23.752069297656853,1.0001929726316303
59,9.125,-18.38298649197622,-1.7964732712021814
60,9.1375,-23.383569560750352,-2.2083694602479653
61,9.15,7.470755528359163,-0.355247063492321
62,9.1625,18.576299564309338,1.5019551847721857
63,9.175,12.710053063090143,0.4106698643986917
64,9.1875,3.879949693466145,-0.3985481554818193
65,9.2,5.324046393487656,-0.792003319073018
66,9.2125,18.037185758583085,-1.552032913390633
67,9.225,2.2674214989908137,0.0957634549920527
68,9.2375,-19.146093590657717,2.362812922396138
69,9.25,-30.01813178348705,-0.2824553871286284
70,9.2625,-12.65065324450326,-1.153252271704872
71,9.275,18.156723567626365,0.5307619481713743
72,9.2875,20.4773460668936,0.1498611667719984
73,9.3,21.976447475782948,0.2791808998300027
74,9.3125,-26.38076660706385,0.7647854722146619
75,9.325,10.882755297793452,-3.111392420542707
76,9.3375,9.239990630378614,-0.7730012184665114
77,9.35,9.413664871886809,2.8364036007042515
78,9.3625,-7.507782098917772,1.184075259727031
79,9.375,-16.671665711462822,1.770086596994176
80,9.3875,-23.57690460308543,-0.7625564375095806
81,9.4,-25.27799080906572,-3.489486440304752
82,9.4125,-21.355693287380326,-1.8876361534830368
83,9.425,26.082557710117484,1.8829893722472235
84,9.4375,29.076546581110456,1.6473002495625622
85,9.45,16.9319916220228,1.2434933288552583
86,9.4625,26.362674193489504,0.5193288328906576
87,9.475,-20.16092178242559,0.9684478197714697
88,9.4875,-17.71839384402675,-2.007816581183164
89,9.5,9.6319318516624,-5.856650584950529
90,9.5125,-2.720442891107986,2.391416333262377
91,9.525,3.3079826767968967,3.032915139849308
92,9.5375,10.29679916720859,-2.5850686182502614
93,9.55,24.73246789025364,0.0188983639238315
94,9.5625,-12.922096970237078,3.8173077485133433
95,9.575,-22.612757126743404,1.8200207288837331
96,9.5875,-29.801485536402943,-1.5758496988798143
97,9.6,-25.65416587327487,-4.219157590838627
98,9.6125,-13.473202477107796,-1.61459777249938
99,9.625,9.005406796788158,1.7701076497610655
100,9.6375,27.26031703761912,3.1651894650047296
101,9.65,31.942177639426745,2.1277339303388487
102,9.6625,18.35359954801188,-0.4828477303603762
103,9.675,12.292675504943986,-0.0110985023436782
104,9.6875,-44.7950838076904,-0.8879792830381561
105,9.7,14.319398794788649,-6.094436785673203
106,9.7125,4.674811527775695,-0.4706991155804019
107,9.725,-2.9033008696009333,5.251559274881146
108,9.7375,6.60064285017782,-1.5132331026696022
109,9.75,27.3406739643573,-0.5366996762335674
110,9.7625,-7.941087707062593,3.569908113708813
111,9.775,-23.542165481892,1.9702337841046005
112,9.7875,-28.2017729048437,-0.7680915981999092
113,9.8,-29.16734392549067,-5.731634307711992
114,9.8125,-10.565439450972145,-1.007042995478571
115,9.825,9.844061265868191,1.0118191937622
116,9.8375,22.340186003470244,3.4110923064936216
117,9.85,18.65760477481505,1.3683616512769703
118,9.8625,21.239390531301723,0.0287030050979808
119,9.875,35.5123851413607,0.9773111094080278
120,9.8875,-52.20753789347015,-2.444286110780816
121,9.9,4.950272846731494,-4.196406854544961
122,9.9125,14.235633464364524,-0.2784595437794834
123,9.925,-11.481973834053214,5.929101336601725
124,9.9375,4.449668738677488,-1.9015055091668744
125,9.95,22.28359802767976,-1.4619069316688282
126,9.9625,-5.203829793599191,2.536618482841177
127,9.975,-11.80995891375204,1.4632994789684872
128,9.9875,-20.11787985850649,-0.6613349103055199
129,10.0,-27.2014147776504,-2.802516943887028
130,10.0125,-23.525115089042323,-1.8711918958662463
131,10.025,6.656737323021602,1.3861659907600554
132,10.0375,17.409075067931425,1.9371371491683576
133,10.05,17.977858369884565,1.7083048238360732
134,10.0625,21.151459544732383,0.1421862295199005
135,10.075,67.6509685804075,-0.568943767212815
136,10.0875,-62.391327800017216,-2.277878555504458
137,10.1,-14.812827634625023,-2.1100517849836464
138,10.1125,15.716321675502591,-2.9492050253950453
139,10.125,-5.642909684708819,5.677374895841751
140,10.1375,0.3990142440083843,0.1430816295280124
141,10.15,17.415941131091692,-2.151616572934074
142,10.1625,13.657381706146587,0.4385404351136657
143,10.175,-11.82281052125422,3.737033995741719
144,10.1875,-25.884562698538893,1.2727313571362942
145,10.2,-29.513791992214458,-2.9433427912293557
146,10.2125,-14.559103164358298,-2.391495976807576
147,10.225,2.7241631644663755,-0.1109615578672063
148,10.2375,-0.0301119385002479,1.3082408015581848
149,10.25,4.057137812726097,1.5519569586477289
150,10.2625,12.04546449437153,-0.6707076043651838
151,10.275,10.824163555791271,-0.2240212835749133
152,10.2875,9.722508939577494,-1.3813947973375562
153,10.3,22.26290609671718,-0.3128799276580452
154,10.3125,47.55552346160769,1.2168878766993885
155,10.325,-61.07104310763955,0.3895334825721619
156,10.3375,-7.087408011458045,-2.510745051229577
157,10.35,11.326055769361504,1.1203024153135388
158,10.3625,-3.941605426189767,3.0668487134195037
159,10.375,16.968931309428505,-3.3909059967314903
160,10.3875,16.3236399895354,-0.9608057272742698
161,10.4,-11.017876534910124,4.4557693411429256
162,10.4125,-24.608722928940097,2.591900574561379
163,10.425,-27.077984849423903,-1.1847201995189849
164,10.4375,-20.292774817045757,-3.6442154280004857
165,10.45,-7.815543467552608,-1.9947599140223105
166,10.4625,12.977934770827524,1.8917705858707732
167,10.475,6.08256526375456,0.7103424767436195
168,10.4875,15.166066802947924,0.9991236878739328
169,10.5,20.694244531773123,0.5207884778920047
170,10.5125,46.42763899246937,-1.4395634370425014
171,10.525,-23.081349348517502,-1.052602525409796
172,10.5375,-27.141132194668,0.0655917930635041
173,10.55,8.552743237440588,-2.842085893112092
174,10.5625,3.0322537979853337,3.4809093493737464
175,10.575,3.861753577261382,0.9439763803646884
176,10.5875,29.180465700413016,-3.866733901995509
177,10.6,-2.7020404608919435,3.824648465575287
178,10.6125,-24.648696990963188,3.896451498878619
179,10.625,-34.14417386034618,-1.2522728746836975
180,10.6375,-27.289346428130195,-2.197509095222969
181,10.65,-14.589672981747697,-1.367087840981398
182,10.6625,5.194647476878558,-1.145719471584421
183,10.675,16.022395670683522,0.8284771867867846
184,10.6875,22.715018761179092,0.5343965773024806
185,10.7,18.666659116138646,0.7574721583301525
186,10.7125,9.427455688687871,0.2170193409114773
187,10.725,59.75906051400177,-0.2892997574819489
188,10.7375,-59.06892741689301,-1.8078015973053496
189,10.75,-9.959596069814404,-1.5826504042393807
190,10.7625,9.839295783629751,-2.5878957148807302
191,10.775,-2.663112179162184,4.704792048573872
192,10.7875,5.169335809727613,0.6377332435519989
193,10.8,21.50957622887777,-2.442999481218316
194,10.8125,-2.047815458861137,4.013968620648001
195,10.825,-21.63435641277374,1.9026443036366916
196,10.8375,-30.11692263487113,-1.7408438760351783
197,10.85,-18.460482928016265,-1.480616145769389
198,10.8625,-7.493400957456551,0.0279807594255387
199,10.875,4.773795363052713,-1.911542477710313
200,10.8875,3.8344448540647846,0.5956687788257042
201,10.9,6.738620595958942,0.96129933866532
202,10.9125,3.4000572292579534,0.5925245356718634
203,10.925,13.631280418892048,-0.3595858119870954
204,10.9375,21.380506170058595,-1.367857897023974
205,10.95,61.239735709944014,0.1576925261232631
206,10.9625,-58.4743424731764,-0.8704776820288984
207,10.975,-14.004546475808688,-1.0304601212405018
208,10.9875,12.016715802278206,0.0451564456778896
209,11.0,-6.316161150495496,4.668899976526681
210,11.0125,2.6577476009919465,-2.0257018927790327
211,11.025,21.219448592068986,-2.7955841737099263
212,11.0375,-3.0082696804677056,2.422782087740174
213,11.05,-16.95207373773865,2.966031288469076
214,11.0625,-19.00458507907004,0.1558870409608204
215,11.075,-12.94836637151775,-2.0418131677350715
216,11.0875,-4.989894382770856,-1.2396141682596706
217,11.1,4.172542268113517,0.0772776923292539
218,11.1125,5.1808339936594905,-0.9319215892427124
219,11.125,3.349668752652057,0.0754792134436499
220,11.1375,-3.793747343698364,0.1635041519384117
221,11.15,-8.191659321835978,0.686678637380389
222,11.1625,-0.5056174062272945,-0.2776417264892927
223,11.175,16.44069997076805,0.619767536842275
224,11.1875,76.79747361573486,-0.5971717720941072
225,11.2,-40.9950842829274,-1.508588426766373
226,11.2125,-24.4031592761171,1.0703563743975408
227,11.225,9.642126551187538,-3.1996235170194964
228,11.2375,1.2233046875059015,4.211492468947888
229,11.25,10.361696147239703,-1.7235037686424803
230,11.2625,15.14562603284464,-1.942845759726879
231,11.275,-11.529577243788973,6.3190019812810405
232,11.2875,-23.125954151946928,2.756588769241901
233,11.3,-23.928911255092338,-2.599405669172264
234,11.3125,-21.439722474413895,-2.6531742364645794
235,11.325,-10.52242732391182,-2.077134060038404
236,11.3375,10.236910351664186,0.6706396118669034
237,11.35,11.19002446618044,1.8280929073171848
238,11.3625,13.14496371946941,0.4465468929974037
239,11.375,20.675294526190555,-0.133375539541305
240,11.3875,73.27071327332256,-1.815004187535294
241,11.4,-51.77271209730659,-1.0811507987711266
242,11.4125,-19.80281966449418,0.6881100196623535
243,11.425,7.598165423342138,-4.030614953551641
244,11.4375,-1.3747698733202895,5.248895616706726
245,11.45,2.8445945954623757,0.9125821213119778
246,11.4625,15.648028772105713,-3.2628264332678825
247,11.475,1.7049907627588825,2.811148682759814
248,11.4875,-12.63629373017519,2.883898809691061
249,11.5,-18.273342485315176,-0.3577373398890415
250,11.5125,-18.676633918485344,-2.162775814369411
251,11.525,-20.144102169769447,-0.955652512360068
252,11.5375,0.8004370291285312,-0.3827391458854734
253,11.55,4.69342320355242,0.7774245265781232
254,11.5625,7.39024830548491,0.0490930589041838
255,11.575,3.8032470109128624,0.1596746871875254
256,11.5875,12.592601109357489,0.312968527712556
257,11.6,18.07503732342436,-0.4526351905429493
258,11.6125,56.00421072780847,-1.194921111839875
259,11.625,-48.07756911926958,-1.4558926184449206
260,11.6375,-11.887713668703556,-0.2359655571262919
261,11.65,4.607020389032996,0.318181629230736
262,11.6625,-1.7518882405900271,4.25606577898705
263,11.675,3.130462780129264,-1.7291216530149
264,11.6875,8.300925982483385,-2.030620121092035
265,11.7,8.402489616844555,2.8757724861723943
266,11.7125,-11.254950449976882,1.2511684421543734
267,11.725,-18.059326013775205,-0.9568316966987211
268,11.7375,-15.810652532932252,-1.0157194038962205
269,11.75,-9.01168848602186,-0.3989068880069979
270,11.7625,-2.4306122812053133,-0.5835514862626212
271,11.775,2.7004796424456856,0.0901631798872415
272,11.7875,-0.0186336344903992,0.5425781202513846
273,11.8,4.44102246833463,-0.1536024076723308
274,11.8125,6.640307070345344,0.5677682460531486
275,11.825,15.052293479087451,-0.3852482003557966
276,11.8375,60.62945062230959,-0.9596329458344144
277,11.85,-49.63437752904984,-0.9193010282899294
278,11.8625,-6.064736940706084,-0.985306045293548
279,11.875,4.348311423668854,0.1856757456965496
280,11.8875,-2.2378195775902654,4.208391431045904
281,11.9,8.249351871070623,-2.988802302128235
282,11.9125,8.281547239088312,-1.732044703452722
283,11.925,16.329169494991156,4.434818704976813
284,11.9375,-16.244456412301922,2.2103378176912614
285,11.95,-24.7089995606558,-1.2121451327239896
286,11.9625,-20.76739421402628,-1.8288764630964849
287,11.975,-10.55669957684774,-0.3162256425067866
288,11.9875,0.302877686299432,-0.2383874868152347
289,12.0,-0.4167949279741023,-0.8331465342476463
290,12.0125,-8.112874910887662,0.2880772305244505
291,12.025,1.7102951441318837,1.234511003513994
292,12.0375,18.73933657538405,0.5212411387657312
293,12.05,31.14792866050333,-0.864613942855641
294,12.0625,51.35356574084561,-1.4889836862252892
295,12.075,-47.69043976989895,-0.5449759653073016
296,12.0875,-4.731103970304424,-2.582629877251783
297,12.1,2.5130364737963973,1.9273812822213896
298,12.1125,-6.2514914174577285,5.523633927072105
299,12.125,11.746171959324272,-3.800711130576957
300,12.1375,15.760257776773798,-2.1344881091146206
301,12.15,-4.15875247402294,4.673075636139821
302,12.1625,-17.882931509493858,2.329733746744118
303,12.175,-20.250487034378395,-1.0059870584036543
304,12.1875,-19.1630763808222,-2.436921581332747
305,12.2,-7.755492851243098,-1.5412225653642864
306,12.2125,-4.507022777511232,-1.03672595048085
307,12.225,1.6388233603183266,1.4644781248426852
308,12.2375,4.844953625236279,1.291724599883857
309,12.25,19.443229044074748,0.708020162446843
310,12.2625,39.119630700664345,-1.1169514930034197
311,12.275,16.8802136657634,-1.3683127992810995
312,12.2875,-38.01633356465434,2.1406893706656405
313,12.3,11.842138786105671,-5.774755753668792
314,12.3125,-3.3480110220374826,3.945056759780101
315,12.325,3.8554934861637946,1.7153654227043091
316,12.3375,21.265634736639782,-4.598871340946857
317,12.35,0.7831584578501705,4.403555719772463
318,12.3625,-20.845181160347543,4.215863554551582
319,12.375,-27.87153780885884,-1.0683199274166455
320,12.3875,-24.00954957211617,-3.207313100658844
321,12.4,-23.66778975272009,-2.982445864178196
322,12.4125,12.678185241553985,0.8647913537815555
323,12.425,15.759858687606858,1.6711901102782178
324,12.4375,20.75349288807633,0.875110650330484
325,12.45,12.729442013595571,-0.6690068872475052
326,12.4625,47.70354594814904,-1.4039312192401
327,12.475,-29.91071348560446,-1.2610791816170064
328,12.4875,-16.245390874840098,1.013158923686639
329,12.5,8.773804317362881,-4.704704262112429
330,12.5125,-0.8918115585629494,4.556037886451279
331,12.525,17.09931807538691,-0.0251401140246443
332,12.5375,15.104504783026693,-1.0480807965319985
333,12.55,-14.136825944496252,5.090196800696205
334,12.5625,-33.27016488339815,1.4391363301715645
335,12.575,-34.985334198062894,-3.001979658401872
336,12.5875,-30.82093815183029,-2.4795078434383555
337,12.6,7.976056071625983,-0.636459289271194
338,12.6125,29.93521349764226,1.7729509907676189
339,12.625,21.44679853628645,0.0629730848542919
340,12.6375,8.382873056603835,-0.0237962600587948
341,12.65,11.273943328525498,-0.070638091525268
342,12.6625,57.53587192222078,0.3917703808776807
343,12.675,-58.63059629325363,-1.6301593502666378
344,12.6875,-1.0146110682746112,-2.135015970699428
345,12.7,4.4181153824820285,-0.4235864884684304
346,12.7125,-2.4871856855400054,5.16049492588273
347,12.725,21.122038495157906,-2.883327750850171
348,12.7375,12.425524092983196,0.0920814016003035
349,12.75,-14.161004582910728,4.830329393728015
350,12.7625,-32.08984152108677,0.2342861761589887
351,12.775,-29.645288845073917,-2.7685756180824583
352,12.7875,-13.936742735133656,-1.564425166770178
353,12.8,-2.0219443257731484,-0.1764213646104195
354,12.8125,-1.7809566136777022,1.0601030443835668
355,12.825,3.474781449053914,0.851248363919801
356,12.8375,22.716324418467053,0.0160926847071607
357,12.85,30.62128073225772,-1.065808221663893
358,12.8625,74.51677105000442,-1.1065169669887354
359,12.875,-67.8578528740483,-1.418395288568064
360,12.8875,-9.761185587182872,1.1693067273783695
361,12.9,12.05593307274949,-2.9487769891227344
362,12.9125,-10.314530668811273,6.8924622332307095
363,12.925,15.028292923497837,-3.859883063852543
364,12.9375,27.86321210170101,-2.630122556333454
365,12.95,-6.494738357999488,6.277717788366388
366,12.9625,-24.83904451002676,2.681690730682824
367,12.975,-26.801540620241084,-1.0407435265090823
368,12.9875,-21.31575719690673,-3.3685483778747027
369,13.0,-10.497076827928176,-1.083571016500784
370,13.0125,1.5408908791653175,-0.4326626416312962
371,13.025,-14.042303278558704,-4.690865386135776
372,13.0375,-7.27430532816097,0.5373769404604545
373,13.05,21.101109890685272,3.152044608876743
374,13.0625,51.02524821958575,3.7342906881443128
375,13.075,30.349383847792915,-0.09591517715684
376,13.0875,38.05012900117557,-1.497568867781034
377,13.1,-82.70638874646586,1.112929340785982
378,13.1125,2.4844129329665776,0.3250650948667299
379,13.125,12.310317424649035,-6.42997398951124
380,13.1375,-12.346206479432915,6.711832205196373
381,13.15,-0.0575938324340441,-0.9816090007203826
382,13.1625,8.037417638712157,-2.405390725856229
383,13.175,39.3752294322865,-1.6457056271197246
384,13.1875,20.035437128911298,-0.4485347565638165
385,13.2,-7.637258803945635,5.805054955545081
386,13.2125,-36.242798545070194,1.996230299493753
387,13.225,-52.40585656326012,-1.6728778355741625
388,13.2375,-31.42992570741093,-3.622617699291269
389,13.25,-8.5965452302775,-5.452375436113535
390,13.2625,32.5579711192394,-0.5207002143108497
391,13.275,9.273852997395302,3.095046197317224
392,13.2875,-7.48862193530698,3.626312551900988
393,13.3,-4.897173808411388,1.6193347898987298
394,13.3125,23.541895863019704,2.381980268450548
395,13.325,36.50987221182323,-0.2733348882242126
396,13.3375,18.421413381097835,-5.1137584445650575
397,13.35,-13.150878934592605,-3.9274711921915895
398,13.3625,-4.4426700331123925,1.10009118746202
399,13.375,27.977547002656245,4.182850684952371
