,relative_time,sensor_1,sensor_2
97,38.2125,24.12899188307108,-2.5799706538563782
98,38.225,-17.929193274666844,-7.089059818438486
99,38.2375,1.2394747163355646,8.328204212826407
100,38.25,-7.400866850110432,7.79280648620901
101,38.2625,19.63482329198083,3.4244808398504745
102,38.275,58.57487685417059,-2.4774875534221508
103,38.2875,-15.174625815518397,-12.621926573910828
104,38.3,25.61127624797095,-8.305815644762724
105,38.3125,-32.75420956872782,12.236799854486762
106,38.325,-13.559858160222582,8.942726337695639
107,38.3375,-11.863446291712664,5.668521236282977
108,38.35,-53.488189667759336,-24.884748283718388
109,38.3625,11.616661176978234,6.267418145056638
110,38.375,0.683344020521659,6.198030246808592
111,38.3875,-18.603872762241345,2.439598887617436
112,38.4,73.53129205158574,-2.0536809092981656
113,38.4125,-34.429976699713656,-1.3337803473037368
114,38.425,15.41445893150378,1.3049357872566247
115,38.4375,-4.510194707491664,-1.6663218362533172
116,38.45,-15.786674946885135,-0.8664856252694619
117,38.4625,-3.804843974003056,0.8934152189208433
118,38.475,-5.323011663084749,-6.412372344902799
119,38.4875,-4.25658224890082,5.5226914167034735
120,38.5,-13.097339632204488,15.158157755527668
121,38.5125,-10.789950129831354,-7.671847902248885
122,38.525,43.28330021371926,-16.33962659301165
123,38.5375,4.112428956031664,0.7906278290796465
124,38.55,-1.0226630222141608,9.279355739279396
125,38.5625,-4.289464961086544,1.1917152861813207
126,38.575,-19.007863449015545,0.4755746216385859
127,38.5875,31.89869383604446,2.9130305581862004
128,38.6,-34.30196533540386,-2.2447610310595323
129,38.6125,7.487516648560408,0.4013996740934189
130,38.625,-9.027752983446469,-0.8904197919499168
131,38.6375,0.7051984463826599,-3.514781764083601
132,38.65,5.4874285963554925,-2.645439352614467
133,38.6625,0.1061999024500082,0.1898092973675602
134,38.675,1.7506478927726477,0.9048690857682828
135,38.6875,2.847636608581361,0.5540493262547841
136,38.7,4.67508655184055,2.4077932447481487
137,38.7125,3.0541549716323857,2.820324688154088
138,38.725,-2.993242535333991,2.18289339620668
139,38.7375,-1.161410184283156,0.1811471597498481
140,38.75,-4.158349917012423,-1.0324976164087118
141,38.7625,-1.1365493900735402,-1.2036753422492552
142,38.775,0.024874889478319,-1.6970285707889587
143,38.7875,-2.857098723611955,-1.4392880587823598
144,38.8,-1.897806580118555,-1.79756982629943
145,38.8125,-0.4002566939598395,0.0427935965028325
146,38.825,-0.6229556146043791,-0.1314393138521552
147,38.8375,2.9855541020377885,0.7060249973304877
148,38.85,4.835755531651351,1.9382933306260952
149,38.8625,4.139768655154263,1.821821287781269
150,38.875,0.436087779986849,0.476894321603929
151,38.8875,-3.760126198143361,0.1383967137700992
152,38.9,7.12717457907992,-0.8584195150043428
153,38.9125,-13.943908027726335,-1.3267227455310504
154,38.925,2.997778098617445,0.2082061331168461
155,38.9375,-1.8557418654698663,0.1957654196752756
156,38.95,-0.7745566883205512,0.2474391480429361
157,38.9625,2.341351652139778,1.063903671296096
158,38.975,2.048790043140656,1.7293829141595296
159,38.9875,3.193317851187949,1.098621757210907
160,39.0,2.958459528059372,0.3958433426077334
161,39.0125,-0.2113987782810866,0.4810182837638166
162,39.025,-0.4425170481251683,0.961867675367074
163,39.0375,-1.7716763368954958,0.0152583391169258
164,39.05,-1.912935347181488,-0.019117711508052
165,39.0625,-1.03551216234802,0.998281469406983
166,39.075,2.436596135694238,0.0766380028447244
167,39.0875,1.3457888043323152,1.145622105101154
168,39.1,0.4491062123268818,1.3249571134538485
169,39.1125,1.589243567105747,-0.3635987834536891
170,39.125,2.6421768272246027,-0.186263155131634
171,39.1375,-0.3411941455169298,1.43770831227247
172,39.15,-2.025044786878496,0.7784121725691762
173,39.1625,-1.0065613614679236,0.5546507417315283
174,39.175,-1.482608525557616,2.0774366037889536
175,39.1875,-1.4685051963864026,0.066096582619366
176,39.2,2.2640753343524267,-0.1152514844742924
177,39.2125,2.491074078033222,-0.1178095478879015
178,39.225,4.3847963733041695,0.2835023556553295
179,39.2375,0.3649098830161534,1.275929804631204
180,39.25,-4.542981957731698,0.5114473209231818
181,39.2625,-0.9131754718148954,0.8508909802479536
182,39.275,-5.490408342649289,1.1665539654144297
183,39.2875,1.7315411501855138,0.0493466399728603
184,39.3,1.040479395074847,0.3216514446942042
185,39.3125,-1.111688119566523,-0.3363020836284747
186,39.325,2.726142352081098,-1.5453524803229968
187,39.3375,2.5484301152739164,-1.434448599782705
188,39.35,2.3768690809309234,-1.90878577917168
189,39.3625,0.6870218154390173,-0.1880219874123057
190,39.375,-2.257598306417421,1.547895944623079
191,39.3875,-4.971428838411818,1.4813511021354486
192,39.4,0.1241250912514146,0.4023832624696766
193,39.4125,5.0640584242667686,-0.1870223478288224
194,39.425,6.678949651236685,-0.3421068947080741
195,39.4375,1.263381045198244,-0.8749056260700172
196,39.45,-2.285102217514208,-0.7491061852412884
197,39.4625,-1.0777539069859188,-0.0994984245304309
198,39.475,-1.1419917651695144,0.4243318887037617
199,39.4875,-1.1073820519747812,1.1277146269086913
200,39.5,-2.534988721507183,1.2094367379019744
201,39.5125,-2.5479321704774804,1.5860017629964671
202,39.525,-0.8738317847911148,3.400364797817339
203,39.5375,-1.7172108936927089,2.7771754251177327
204,39.55,2.448055299305736,-2.6623574583135934
205,39.5625,8.565720948447186,-3.695613275269807
206,39.575,1.0708066889364432,-3.643349840245129
207,39.5875,3.2593975228225247,-0.2042894653533622
208,39.6,-1.8176901276850896,0.142618745885521
209,39.6125,-1.6858500017336908,-0.1325866956270971
210,39.625,1.697941137558061,0.6144633584682779
211,39.6375,1.816949415179181,0.5702547563355509
212,39.65,6.39119708907252,0.44559918834711
213,39.6625,-1.4032427831367045,-1.3841907458709457
214,39.675,-2.382686426630798,-0.2385222645300189
215,39.6875,-1.821589059384365,-0.3882807499599039
216,39.7,-0.944888622991833,0.3951974227859978
217,39.7125,-1.758180215752958,-0.3206274602885628
218,39.725,-0.556296615554146,-0.1838023767177787
219,39.7375,-0.8088014544870603,-0.0375065820433206
220,39.75,-1.7099103109472935,-0.4260228109630404
221,39.7625,-0.8447721275615194,-0.0440586756890937
222,39.775,-0.5076179331895148,-0.1540802492464976
223,39.7875,-0.0728733738664999,0.0639289342008808
224,39.8,0.5696641506145639,0.1841699283100695
225,39.8125,0.2230900385409384,-0.2390729873435759
226,39.825,0.6254704566712377,-0.1027829194400808
227,39.8375,1.405947680305637,0.5395356204326873
228,39.85,1.7195893679039995,0.5193474998189274
229,39.8625,2.150112904142496,0.4276852774549766
230,39.875,0.92184792890869,-0.0425554894491853
231,39.8875,-0.4616646708231897,0.3561160783731409
232,39.9,-1.159065057276507,0.7391480480647417
233,39.9125,2.422674744106459,0.5791961035947679
234,39.925,-0.3811772731089746,0.4418079303106736
235,39.9375,-0.2102165554321189,0.2369630868869165
236,39.95,-0.2618451536010724,0.031747475325119
237,39.9625,-0.4628722655827033,0.1456198659213115
238,39.975,-0.8214909422069994,-0.5976640375046571
239,39.9875,-0.4342908720836647,-0.4443659538485534
240,40.0,0.0245933299786571,-0.5225085519518657
241,40.0125,-0.1955867287139412,-0.3736557756383618
242,40.025,-0.0329099541565369,-0.2601172533092821
243,40.0375,-0.3264521773182949,-0.002400190885119
244,40.05,0.2436685085005052,-0.1681420899156904
245,40.0625,0.0052661829882794,0.2810087654711779
246,40.075,0.075659516026505,0.0086961577870781
247,40.0875,0.3377104960709687,0.0979903577336571
248,40.1,-0.1750660785637947,0.0429642531181784
249,40.1125,0.0761946152095305,0.2201928460506508
250,40.125,0.2176075799010846,0.0581355181194354
251,40.1375,0.1988438808341541,0.193860838401747
252,40.15,0.2013930880104908,0.0032466753519244
253,40.1625,-0.0498183548999264,-0.0145249671636094
254,40.175,-0.0459064966076994,0.1917175597447951
255,40.1875,0.0,-0.1278361264244409
256,40.2,-0.0410001130956061,-0.2264760466799131
257,40.2125,0.0119040592141317,0.3106195763279018
258,40.225,-0.026277981596614,-0.2377589499102939
259,40.2375,-0.282270770268056,-0.0582823223426842
260,40.25,-0.1073353629190876,-0.1477295775701748
261,40.2625,0.2067181885305657,0.0698250592882487
262,40.275,-0.2067181885305657,-0.0698250592882487
263,40.2875,0.0550544033706401,-0.0549986192253371
264,40.3,-0.1842543945418029,-0.0089431040981224
265,40.3125,0.1653524192592215,-0.063917270545879
266,40.325,0.0326799427447355,0.1163940457874801
267,40.3375,-0.184331022500146,-0.1624763548694829
268,40.35,0.129191792319645,0.2264457988014001
269,40.3625,-0.0481727816898214,-0.0492533492254665
270,40.375,0.0457434168801995,0.0607150084417895
271,40.3875,-0.0396245905031378,-0.1739341689728846
272,40.4,0.292507306416141,0.0148081934726107
273,40.4125,-0.330194964007191,0.0312180971104325
274,40.425,0.3700747196456433,-0.1558773197669083
275,40.4375,-0.2033356929321073,0.1738487439066816
276,40.45,-0.0964500051728123,-0.0179714241397732
277,40.4625,0.1058983758144194,-0.0550144023850762
278,40.475,0.1540075666520479,0.0
279,40.4875,-0.2692705999433897,-0.0402155404607995
280,40.5,0.1262341039961256,0.1387225780555212
281,40.5125,0.1133204123879139,-0.0985070375947216
282,40.525,-0.2137585170478928,-0.0146813623935315
283,40.5375,0.1679299399716782,0.2615942089592593
284,40.55,-0.0809794877229919,-0.2664097353066452
285,40.5625,0.0163793307748605,0.0342628809679013
286,40.575,-0.0186310339968542,-0.0236688603877865
287,40.5875,-0.1011300908859169,0.1770702921118783
288,40.6,0.1749604783453406,-0.0549864782405151
289,40.6125,-0.2852418428158998,0.0057751799979754
290,40.625,0.3560688159948455,-0.1739413029513414
291,40.6375,-0.4160270245123953,0.2560396261272402
292,40.65,0.222356189185362,-0.2010544488844345
293,40.6625,-0.0932225331181868,0.122207272333128
294,40.675,0.3042986882271492,-0.0492214458082784
295,40.6875,-0.2725574287831378,-0.0787212873614606
296,40.7,0.1586804889497628,0.1279427331697391
297,40.7125,0.0,-0.1771924495759336
298,40.725,-0.1586804889497628,0.2231526011938811
299,40.7375,0.0645504618282188,-0.0344104088523522
300,40.75,0.1197746739940441,-0.0697995086155245
301,40.7625,0.0645836589028903,0.0549986192253371
302,40.775,-0.0164143791408477,-0.1681617632413079
303,40.7875,0.0070601007997339,0.1042200399178483
304,40.8,-0.2324868127664459,0.1279078783898413
305,40.8125,0.1679444958982401,-0.1131455308553341
306,40.825,0.0227078540940439,0.0032090766052661
307,40.8375,-0.2270534965218118,-0.2205068707841917
308,40.85,0.2824559430274931,0.2083977132935643
309,40.8625,0.0488818031110582,0.2320988753131558
310,40.875,-0.4862658899947547,-0.1797945986368176
311,40.8875,0.6200607928391122,-0.1131809457105603
312,40.9,-0.3875888091447521,-0.0549851772428056
313,40.9125,0.1404179743491695,0.0264990274933651
314,40.925,0.0509261451086473,0.1654940956410655
315,40.9375,-0.0127304112520931,0.0369760019622233
316,40.95,0.0034639816543347,-0.1189695454687722
317,40.9625,-0.0599104364355795,-0.1189474591120642
318,40.975,0.2903941991732139,0.1189474591120642
319,40.9875,-0.1659579484921636,0.1101163936587923
320,41.0,0.3325154507210115,-0.1651307960438686
321,41.0125,-0.2126919234315138,0.1739839478538485
322,41.025,-0.2567294157179844,-0.0460445061736791
323,41.0375,-0.0791382841808641,-0.037368695647828
324,41.05,-0.0235373683236872,-0.2380917902916834
325,41.0625,-0.0691034010964131,0.1475210442593422
326,41.075,0.2069128980752665,0.2379343221978302
327,41.0875,0.1110798196198104,0.1042141448998279
328,41.1,0.1679343053256943,-0.1278165612795234
329,41.1125,0.0071404360645033,-0.1593175034330585
330,41.125,-0.3041842185717414,0.1131530215659992
331,41.1375,0.1977805366579232,-0.1131530215659992
332,41.15,-0.0726411517453229,-0.0924045586940991
333,41.1625,-0.0086241738501513,0.0924045586940991
334,41.175,-0.0704178933460042,0.1279078783898413
335,41.1875,-0.1083630656474454,-0.0786824643996197
336,41.2,-0.0255648338302805,0.014716309333238
337,41.2125,0.0714988711952102,0.0639661550663817
338,41.225,0.0552800646368822,-0.014754856823842
339,41.2375,0.1361427131766035,-0.0030366279072069
340,41.25,-0.110548750379209,0.0639101552610199
341,41.2625,0.0552593846477122,-0.1189829430294864
342,41.275,-0.0071024111799644,-0.0550436058903258
343,41.2875,-0.0021175342027035,0.243902644323164
344,41.3,0.0573646121614856,-0.0904006124998701
345,41.3125,0.0164059944148675,-0.1564546186708426
346,41.325,0.0093490959784858,-0.0059052910481938
347,41.3375,-0.0257550903933534,0.0088578778957426
348,41.35,0.0,0.1771050635882076
349,41.3625,0.0071446989526791,-0.0343577776862247
350,41.375,-0.1034006332784898,-0.2705573531654082
351,41.3875,0.038891322164325,0.3049151308516329
352,41.4,-0.2303615955503701,-0.2410223341340867
353,41.4125,0.1034481288510491,-0.0492076041322775
354,41.425,0.1290310009020245,0.2666269065014504
355,41.4375,0.0093521946292796,-0.0255941534334525
356,41.45,-0.0022497834493151,-0.1279078783898413
357,41.4625,0.0481446667788176,-0.0491934886099798
358,41.475,-0.0552470779587821,0.1042370945003057
359,41.4875,-0.1219243481009257,0.1189829430294864
360,41.5,0.1290267592808902,-0.1740265489198122
361,41.5125,-0.0552593846477122,0.1279078783898413
362,41.525,-0.0808740274342767,-0.0786824643996197
363,41.5375,0.0808740274342767,0.1771087332016918
364,41.55,0.0,-0.2263341471919133
365,41.5625,-0.0326548997733056,0.2379611419623017
366,41.575,0.0326548997733056,-0.1829175360719759
367,41.5875,0.0963473269082015,-0.0550436058903258
368,41.6,-0.2161355264382436,0.0492254139902215
369,41.6125,-0.0092715684911581,0.0608909796685708
370,41.625,0.2899454937183066,-0.0608909796685708
371,41.6375,-0.1864796884945008,0.014716309333238
372,41.65,0.0255939627973944,-0.0639417233234596
373,41.6625,0.1515820951329871,0.0
374,41.675,-0.0552347682247855,0.0492254139902215
375,41.6875,0.0,0.014716309333238
376,41.7,0.0070567245183283,0.0345410088924325
377,41.7125,0.1290974142125023,-0.0492573182256705
378,41.725,-0.1063630960096162,0.0058181919001043
379,41.7375,-0.0134286148314544,-0.0058181919001043
380,41.75,-0.0093057033714316,-0.0492254139902215
381,41.7625,0.0071446989526791,0.0492254139902215
382,41.775,-0.0552893657314967,0.1771087332016918
383,41.7875,0.0093077756656256,-0.0549585755074844
384,41.8,-0.0164101868455901,0.1099463524199961
385,41.8125,0.1221201629856238,-0.2813219241044251
386,41.825,-0.0739298095451701,0.1337667826117083
387,41.8375,0.0460189291812085,0.1475551414927167
388,41.85,0.009215839043577,-0.1534140457145838
389,41.8625,-0.0481780437064571,-0.0639661550663817
390,41.875,0.0,-0.1278589938693386
391,41.8875,0.1034427922423475,0.063917270545879
392,41.9,-0.3266350431989195,0.1713755716844289
393,41.9125,0.2161355264382436,-0.0639536853033462
394,41.925,0.0,0.1189122608108306
395,41.9375,0.1291016248870136,0.0953491142807294
396,41.95,0.1104336143412609,0.0
397,41.9625,0.0,-0.0953491142807294
398,41.975,0.0481703600840432,-0.0639379260605466
399,41.9875,-0.0807745828891626,0.0057724811404114
