,relative_time,sensor_1,sensor_2
47,20.1,0.6445937187779194,3.2662846179924543
48,20.1125,2.353232440066151,0.829662725634499
49,20.125,3.21251831651658,1.2108681081310737
50,20.1375,2.4881717959775784,2.5738460143037045
51,20.15,3.3299164011422637,-2.426036534648333
52,20.1625,2.367541105355677,0.215243394556488
53,20.175,2.452302367701904,3.798941781860421
54,20.1875,3.3227601513025817,12.346292877299874
55,20.2,5.983544629758022,8.684165685443475
56,20.2125,8.930258923731884,20.13648968029877
57,20.225,19.80526215046684,22.000129323365023
58,20.2375,70.8970388752468,-45.01173556656664
59,20.25,-6.964327088734414,20.309766111300824
60,20.2625,6.387266570089629,-9.415491022195823
61,20.275,-59.09261280427646,32.187034203207574
62,20.2875,-13.938740991237744,100.56965630695537
63,20.3,4.237528061896576,-31.620104530419013
64,20.3125,0.3232950657589839,-153.8234769661875
65,20.325,-7.753252706011118,25.099267383322683
66,20.3375,-9.208300863736376,70.30905777894371
67,20.35,-3.371159881985797,-31.05046485052817
68,20.3625,-8.452597432118374,-8.679927993250267
69,20.375,-8.999488542287715,0.43533055727206
70,20.3875,-1.393413590329402,-17.352701540403856
71,20.4,-8.011907577849264,-20.028111293326063
72,20.4125,-8.93023421629529,-10.88657845062773
73,20.425,-3.845791576126381,-3.4557596549525016
74,20.4375,-1.821123566975693,-0.6442914537360167
75,20.45,-1.4410237278959317,2.5305659777907152
76,20.4625,-1.08949458205835,3.23708894340566
77,20.475,0.5868725568459965,2.8100445194011314
78,20.4875,1.749509054316967,-0.6835147963592192
79,20.5,3.59656307898117,-0.5352572944601874
80,20.5125,4.6926384805930255,0.4555785933517953
81,20.525,5.011896097767483,5.011225612549879
82,20.5375,4.501321242248935,5.888653028922697
83,20.55,4.169245966503077,6.199462533306246
84,20.5625,3.1104721523494305,4.4473117662942485
85,20.575,3.5739705834958717,5.610477105962808
86,20.5875,3.1707690601252025,5.595028276672878
87,20.6,4.401998337072932,5.354286394638912
88,20.6125,6.081014865274703,15.455144991843568
89,20.625,0.9857178031931112,-34.489904040048565
90,20.6375,67.76468877776945,30.881636467690043
91,20.65,-9.397642913698265,-15.45072254118928
92,20.6625,15.621085756391722,-4.211800747050916
93,20.675,-3.9252716906319662,1.4794905027662608
94,20.6875,-62.72617378242174,35.61400259400319
95,20.7,-1.5242747538850665,108.65968964027938
96,20.7125,-0.7118747587242069,-56.813597618951306
97,20.725,2.188409451625404,-107.80496877717796
98,20.7375,-3.640020486504056,-10.815457216281494
99,20.75,-8.466860438754225,50.23471295458936
100,20.7625,-6.107063736884513,6.559988679080533
101,20.775,-3.98169278374791,-17.99472376745559
102,20.7875,-6.488077406753234,-7.438778957292023
103,20.8,-2.7258970014763406,-14.432551600778751
104,20.8125,-4.069228348066325,-12.709386038285508
105,20.825,-5.268017816763368,-6.317884586653797
106,20.8375,-2.582940305341417,-1.6120605843480362
107,20.85,-1.2781152479552915,4.035233192077179
108,20.8625,-1.4810075032277226,2.7896579888036044
109,20.875,-0.508023386945311,-0.0384786210255683
110,20.8875,-0.6801293826583787,-1.4715466373140984
111,20.9,0.0682546354809687,-1.7936594590322483
112,20.9125,1.2070139772228572,-1.1108252122348006
113,20.925,3.266858519582172,1.8407283352341608
114,20.9375,3.3154392210758488,0.2139434513739857
115,20.95,3.44457935928034,0.1209846301390982
116,20.9625,3.947114362653856,6.525828067522319
117,20.975,4.399833500988706,16.833901881907742
118,20.9875,7.61655416284583,41.67913834896549
119,21.0,68.87160068062815,-25.86325012068592
120,21.0125,35.02940605889069,-33.27143983817454
121,21.025,-7.606099520558018,-4.372161257107905
122,21.0375,-11.403339884291164,42.28173346551824
123,21.05,-60.93235574132667,39.07425237913472
124,21.0625,-7.254437281094859,119.66343877313643
125,21.075,9.579956370384188,-88.67564542100617
126,21.0875,-1.2434553163353357,-140.87163660543794
127,21.1,-9.444087296677315,36.66599769357891
128,21.1125,-9.152021427571595,66.69005641068135
129,21.125,-3.142696847414648,-35.429317841688004
130,21.1375,-5.979623894880248,-20.950885492617708
131,21.15,-8.373473956438104,3.9950455046586697
132,21.1625,-2.2165284903014992,-6.4062241092360495
133,21.175,-5.471659909579003,-18.75257554627389
134,21.1875,-8.732868891455468,-9.218877511054515
135,21.2,-2.4889288266583875,-1.33373186902638
136,21.2125,0.8415500315082269,5.352213051098005
137,21.225,0.7716354069152942,6.604035245871991
138,21.2375,-0.9181805671721576,3.0437153021849284
139,21.25,-0.2689749195772961,-2.7962505299997886
140,21.2625,2.188820537668157,-4.052130750190521
141,21.275,3.613381283312691,-1.9077812665701188
142,21.2875,3.5342524436064338,3.801430553524554
143,21.3,3.509687701412858,7.763045058421305
144,21.3125,2.994214525436476,6.921353597672137
145,21.325,4.357793249715698,0.5131449951026923
146,21.3375,3.5795504002524225,7.282854401878502
147,21.35,3.842094024530169,15.48825349164602
148,21.3625,5.113432777571596,12.039420480357776
149,21.375,8.111764709322777,34.63063910947138
150,21.3875,72.70218278452471,-51.219339769635255
151,21.4,17.479047891108372,26.418882938593317
152,21.4125,-18.30882772878308,-12.97434794423257
153,21.425,-48.09374892526975,10.367457297240996
154,21.4375,-36.63522624973158,98.57636121179816
155,21.45,19.822890658692565,-2.299386936816603
156,21.4625,0.3516514879567722,-86.76079935146106
157,21.475,-2.7540914059512644,-78.8293627112657
158,21.4875,-4.63687393751691,30.332055575622725
159,21.5,-7.711302772010953,39.362656693955
160,21.5125,-4.146028897625058,-8.130143461987203
161,21.525,-2.329785483956037,-19.67400888859544
162,21.5375,-3.169961189338544,-4.674926385068119
163,21.55,-2.200848052547606,-4.41088478617619
164,21.5625,-3.6771126092523687,-11.386020013186666
165,21.575,-3.9764548885961295,-12.810227209918104
166,21.5875,-2.634041851996045,2.296030037085899
167,21.6,-0.6385513181885116,3.685859072596181
168,21.6125,-0.6201169895046377,4.694860001428722
169,21.625,-0.4794964048575068,5.2059909632908585
170,21.6375,-0.2496594748054548,3.6975424861610406
171,21.65,0.4013878460111186,-1.817161548427002
172,21.6625,1.0021299739797485,-7.103852427245876
173,21.675,1.1486277890939078,-2.658082940524231
174,21.6875,0.937327655186273,5.051666186832051
175,21.7,2.573634263373208,4.161249701045655
176,21.7125,2.919939557891773,3.831518342461422
177,21.725,3.2083850626877464,6.446753812688932
178,21.7375,5.729377975115746,11.823329285355548
179,21.75,9.725798519174733,21.65232159100292
180,21.7625,47.18879710040557,-8.178370009063727
181,21.775,48.78166691869744,-32.62491185524759
182,21.7875,14.12258982025449,4.1377782298364
183,21.8,-11.495737747968064,12.917667642357316
184,21.8125,-53.30463158563514,23.07033186066924
185,21.825,-33.333260917314895,74.42789017073089
186,21.8375,1.17590124567986,62.009428778077975
187,21.85,-2.028882759683377,-87.36237315306724
188,21.8625,-1.8409891687797144,-100.7266593453192
189,21.875,-4.986212771652276,5.919993793584126
190,21.8875,-8.762969256574848,16.446453773411953
191,21.9,-7.783863187902469,18.042196384343438
192,21.9125,-1.908566185002094,-16.571782952894836
193,21.925,-4.045162306927637,-20.58353614547464
194,21.9375,-4.783443329931032,-8.397337688563482
195,21.95,-6.862138525343369,-4.344690217976321
196,21.9625,-4.033878655218253,-5.966768555832083
197,21.975,0.1071022671880683,0.1612747963329397
198,21.9875,0.7232156234618259,7.07801784145623
199,22.0,0.7154734062623902,4.255925227653883
200,22.0125,0.0425339607832242,0.6451265711097065
201,22.025,1.8530417448551617,-1.0462415299227246
202,22.0375,3.770691888104096,-0.0391494336560072
203,22.05,3.822572389537093,1.3950810202181074
204,22.0625,2.9784445807906224,3.6370241916186794
205,22.075,2.847348132776375,2.762956950025952
206,22.0875,3.645593035835226,-0.000426351715852
207,22.1,4.168447299169529,14.394111237456675
208,22.1125,4.934385254448976,97.85962400553586
209,22.125,39.72607772735543,-118.15615677641904
210,22.1375,58.59184249422846,59.56727181030178
211,22.15,-10.842971651396596,-40.719323651702304
212,22.1625,16.995972015292793,13.228183794388002
213,22.175,-45.81284320449644,2.5886281068148165
214,22.1875,-40.41661914662285,4.123603097074948
215,22.2,-11.851624459001648,60.88429713308408
216,22.2125,-1.5984367216227824,64.0725607519008
217,22.225,0.701450940229762,-67.74770314465002
218,22.2375,3.208223792213012,-64.29303462592951
219,22.25,-2.9831122150541844,-53.40487320703648
220,22.2625,-4.137779226489364,18.338668346015545
221,22.275,-7.02244479812137,30.729005822886784
222,22.2875,-1.9618473766572464,19.31172232241241
223,22.3,0.447681194355205,-12.520040544169008
224,22.3125,-1.2228053351094204,-11.0365201960321
225,22.325,-2.6386828064029544,3.08488686525898
226,22.3375,-3.0240856128710902,-2.021489308032969
227,22.35,-1.611985670294338,-6.914528742586015
228,22.3625,-0.8407667203276148,-9.904888395386031
229,22.375,-2.565197492451219,-5.962032031904627
230,22.3875,-3.34229612179918,2.32804267286344
231,22.4,-0.3837341669702709,1.2277679301315914
232,22.4125,0.5979357135116459,0.5395507540317368
233,22.425,0.2516120121119769,-0.8069763990048884
234,22.4375,1.8341566706327583,-1.4965311694724903
235,22.45,3.387476143910142,2.0966092790841278
236,22.4625,5.529035472394916,2.932688377065276
237,22.475,6.688148294149059,13.098266829675753
238,22.4875,29.7530254613973,39.7989799268877
239,22.5,53.78748471033994,66.60743796888521
240,22.5125,11.378924483587484,-105.92947948307734
241,22.525,5.4839010880083805,-4.269253293631756
242,22.5375,-2.054660471008986,17.577202440115798
243,22.55,-65.92920289975318,2.866855837549842
244,22.5625,-20.09289103201308,33.14808688951885
245,22.575,-6.974879823487648,74.94845576223557
246,22.5875,4.348140398074811,-17.79982294032621
247,22.6,-1.1944019283347274,-73.17726973134775
248,22.6125,-3.7583083025376496,-53.43674944923855
249,22.625,-1.1993585438220933,-24.653622571542577
250,22.6375,-5.038690867831619,32.83181410726325
251,22.65,-3.661670511662543,21.646300688004843
252,22.6625,-0.2647843988362552,8.77607827441551
253,22.675,1.4209508835022078,-14.557161081892822
254,22.6875,0.9432562025214608,-12.250950242644976
255,22.7,-0.6089783022729378,2.770652818892323
256,22.7125,-1.0107023427327988,5.441937835477262
257,22.725,0.1193604543356485,-1.128959232850093
258,22.7375,1.6111554145501117,-3.993095330285605
259,22.75,1.84126622202804,-0.1652847449239303
260,22.7625,1.1180567593434887,4.107587075933274
261,22.775,0.973274347526356,6.196112707554171
262,22.7875,0.6995562810468314,4.011907010207487
263,22.8,1.5666138208547764,1.35430949879062
264,22.8125,2.282030672423687,-0.0820461030599872
265,22.825,2.124924062332454,-0.7633173261145387
266,22.8375,1.5979272036959813,1.91570889066643
267,22.85,1.5083681158858298,2.6174770796134084
268,22.8625,0.7867022307912208,1.697255483589295
269,22.875,0.7551776465890825,2.2016451921578906
270,22.8875,0.3524926616027102,-0.3948756604355807
271,22.9,1.649743938068191,-1.596750243495464
272,22.9125,0.7129389426220456,1.284082195974996
273,22.925,0.7314583515004713,1.590181861334976
274,22.9375,1.034335886605966,2.0625740354070032
275,22.95,1.02483925158527,0.047420633737758
276,22.9625,1.2026579570105156,0.740715223097439
277,22.975,0.6210864299910313,0.4680158853481231
278,22.9875,0.1409970171322427,-0.0139121468807701
279,23.0,0.0507019786163098,2.1164084812641804
280,23.0125,0.0971332448635209,34.97226264229749
281,23.025,2.986630384703055,-20.70842759927725
282,23.0375,5.883724545556817,-26.041771918681604
283,23.05,0.4908660882140125,-5.505915890578379
284,23.0625,-1.321323064767839,-6.984255469830671
285,23.075,-2.141794927939742,5.466934892430189
286,23.0875,-4.050547662243034,6.726706997858187
287,23.1,-2.994386315756543,6.332779717532837
288,23.1125,-2.6812445412763,1.770549436462936
289,23.125,-2.3194614713685624,5.445816656616955
290,23.1375,-1.0430351872922472,2.872299430061105
291,23.15,0.598189793062005,-4.118041840735813
292,23.1625,-0.2211667575737053,-10.56698341239283
293,23.175,-0.11141182584808,-7.282665444599061
294,23.1875,-0.8212530700124532,-0.5227869139819319
295,23.2,-0.8515866714649434,2.7123943886343937
296,23.2125,-0.3908707581279103,2.3233034513106787
297,23.225,-0.2979589591801357,1.4995408223731843
298,23.2375,0.0115536399809101,2.97228762643293
299,23.25,-0.376426033681092,1.369321845800009
300,23.2625,0.3560702260266168,-2.3348462767673794
301,23.275,-0.1073340756492058,-1.7871916292792989
302,23.2875,-0.0170671819434886,-1.0711300911597732
303,23.3,-0.1073929627282765,-1.895818845575974
304,23.3125,-0.2675472114520616,-0.0995097260453192
305,23.325,-0.351458186343514,0.6332306761447981
306,23.3375,0.2255185422304251,-0.5037253091473204
307,23.35,-0.2788116942043928,-0.2551945555637758
308,23.3625,-0.3542853948458813,-0.2070902559297138
309,23.375,-0.0625177854516678,-0.4555112244278447
310,23.3875,-0.1698510096934313,-0.1178350972747566
311,23.4,-0.3978907821611344,0.2724084345656052
312,23.4125,-0.1084894342856301,-0.3833806281421203
313,23.425,-0.3065746757965115,-0.3336035963048545
314,23.4375,0.107576740783486,0.1730216298448539
315,23.45,-0.0441066007100943,0.3619716068014256
316,23.4625,0.0682883647979437,-0.0946375297888479
317,23.475,1.16546801550804,6.399267382169072
318,23.4875,4.37860363415794,29.00237817613302
319,23.5,6.379570601584668,-25.856277268558188
320,23.5125,11.381676519207744,-13.217635736688642
321,23.525,11.382300482246208,20.835532629117743
322,23.5375,-27.96982192211644,4.618646397806607
323,23.55,-4.758869688478171,-34.08970930185742
324,23.5625,0.472882558164116,15.14971506130756
325,23.575,-0.0237130929101425,10.416495184092298
326,23.5875,-0.0452086280524355,-7.828025587521701
327,23.6,-0.43476851263339,0.5632859072560237
328,23.6125,-0.6032438675324769,-0.0053855842325489
329,23.625,0.9753686596443956,-3.7204627935791024
330,23.6375,1.304478566047962,1.7628658397234886
331,23.65,0.3110104846710015,0.4963828808585546
332,23.6625,0.2514530545180804,-4.356855353016726
333,23.675,-0.3054343842220675,-1.2991563139891935
334,23.6875,0.2140989478920474,0.5219025824682078
335,23.7,0.989708875016504,-1.305301349450971
336,23.7125,0.8466021101199672,2.7728488029214304
337,23.725,0.3322579673297099,4.570163857310483
338,23.7375,-0.7739505191355178,2.220911383500841
339,23.75,-1.052875456711213,-0.2720137024932612
340,23.7625,-0.6728139158748547,-4.856520192366247
341,23.775,0.2874003486460097,-2.777099364490887
342,23.7875,0.0572742775507606,-1.173423987576072
343,23.8,0.0378277492749035,0.8343345656303569
344,23.8125,0.1318483321678343,1.887076879309824
345,23.825,0.2894793635712744,2.870983862617358
346,23.8375,0.504524038068972,3.5409450657013157
347,23.85,0.7780800575618585,0.935768727415045
348,23.8625,0.5075419605523379,-2.094062251646065
349,23.875,-0.3333410507294232,-6.541436203157893
350,23.8875,-0.6686277863868639,-2.0381707661589843
351,23.9,-0.1401865164787352,1.1769352145351064
352,23.9125,-0.1781543240561589,1.7562150157466403
353,23.925,-0.527370286661828,5.983768953029411
354,23.9375,-0.5147046238531416,1.3163749699489458
355,23.95,0.0601220678210623,-1.87622726578784
356,23.9625,-0.0948062449409192,0.1380791325341235
357,23.975,0.2341620111752007,-1.3433582594985083
358,23.9875,0.7726041784469828,-0.7971544310367307
359,24.0,0.745646872302963,-0.6211051617106023
360,24.0125,0.1830689303680799,-0.9209371748596596
361,24.025,0.0076893126805543,-0.1263503774417884
362,24.0375,-0.3831858892064943,0.6740623213294228
363,24.05,-0.1761983804016154,0.3564085592402577
364,24.0625,-0.2760950991500621,0.0888030237406312
365,24.075,0.0239799475793844,-0.3023572871411062
366,24.0875,0.0531162186966938,-0.2394436130573041
367,24.1,-0.106867142479281,0.289001915993694
368,24.1125,-0.0002904675437065,-0.3487770609091356
369,24.125,-0.0454626958769921,0.0355382339962062
370,24.1375,-0.168462608900306,0.3519637371303474
371,24.15,0.0697458441710807,0.0988601618172069
372,24.1625,0.0531620485342898,-0.180909037674013
373,24.175,0.0085927879871405,-0.1020982102797063
374,24.1875,-0.1689882210045468,-0.2132599650441236
375,24.2,-0.0533654013441875,0.1808251272398209
376,24.2125,0.0533654013441875,0.0850900980618263
377,24.225,-0.1687385605958979,-0.0460856850936508
378,24.2375,-0.0986701214750951,0.0527368913120795
379,24.25,0.1071089578733719,-0.1150514790093382
380,24.2625,-0.0535690163957269,0.0459734608735828
381,24.275,0.1321018216489378,-0.0689740467811361
382,24.2875,0.0817669189444103,-0.0129362438011071
383,24.3,0.0,0.0462717847577209
384,24.3125,-0.0166169342301358,0.0656379255689287
385,24.325,0.1074902896132812,-0.0129306616768687
386,24.3375,0.0537055261751007,0.1151445463931111
387,24.35,0.0531534079889084,0.0
388,24.3625,0.0085083846784783,-0.0526808113064447
389,24.375,0.0907503369243301,0.1183122863088925
390,24.3875,-0.1068957839673245,0.1022222338359313
391,24.4,0.1157738652054973,-0.0031145929304088
392,24.4125,-0.0541657797550954,-0.1647391159079703
393,24.425,0.0997746283318434,0.2014263389282788
394,24.4375,-0.0076734342114903,0.1311706551132374
395,24.45,0.0697358834684891,-0.0815370001288684
396,24.4625,-0.1071734716549599,0.1678778166365546
397,24.475,-0.0070941248281997,-0.062460041895811
398,24.4875,0.0070941248281997,-0.0238807746118752
399,24.5,-0.0620913913163434,-0.2303455376200958
