,relative_time,sensor_1,sensor_2
255,32.1875,-88.07302377764915,-1.4298056934627823
256,32.2,6.028299106880652,7.572072217804049
257,32.2125,-32.686385107606206,-2.8121873537993025
258,32.225,14.73945390422518,-5.568803329248695
259,32.2375,1.9139869713612967,-4.18920764633711
260,32.25,3.8944796370957135,2.748840514658575
261,32.2625,3.3047017310876825,3.6498830795295945
262,32.275,0.9721984778576598,2.987236429439726
263,32.2875,-1.1661178396176552,-0.3853004364957968
264,32.3,2.288679472276378,-1.373143911731205
265,32.3125,34.98278141344539,-1.752212623603384
266,32.325,-47.182590162526914,-0.6189118919620284
267,32.3375,-14.26447197313692,1.195572543946426
268,32.35,-13.871471771998536,0.7754291768197774
269,32.3625,-0.9597278081392702,-3.615696146686816
270,32.375,3.1562440482445453,-2.783756617705926
271,32.3875,2.965615321918449,1.955987687490328
272,32.4,9.31761270874457,0.8280473600450478
273,32.4125,60.706682724391285,4.17696767207044
274,32.425,-29.96723157754854,3.571999962909871
275,32.4375,-18.441374497713312,0.2483353301086666
276,32.45,14.696862980872185,-2.705636153372488
277,32.4625,-18.45340170068308,-2.4044007409387547
278,32.475,6.875279923259079,-0.6922018678227104
279,32.4875,2.902123489809938,0.3987751427779074
280,32.5,-15.839061706975636,-0.3359965134745479
281,32.5125,6.95993852034654,0.9665082420478656
282,32.525,-0.2482476289542035,-0.1093603208367
283,32.5375,3.0092755563143925,-0.3613926526160682
284,32.55,4.500160474781794,0.7841894391460258
285,32.5625,-4.327322971151979,-0.0459896342436039
286,32.575,4.252762795999168,-0.313299896896595
287,32.5875,0.3053299323048364,-0.0514624726133661
288,32.6,-1.39630393570922,0.1722306126011119
289,32.6125,-1.3552484862277936,0.4908736672454594
290,32.625,1.0158979024025427,0.0304121713872618
291,32.6375,0.0526384386890654,-0.4642724681542631
292,32.65,-0.0637389099673058,0.6907554198114596
293,32.6625,-0.232190095676863,0.1180392294354248
294,32.675,-0.841948480886181,0.0614159844260697
295,32.6875,0.0584176483219067,-0.0918919022707598
296,32.7,0.002213432966549,0.0965752414823128
297,32.7125,0.2915177554870496,0.5862738330016626
298,32.725,1.0015447158813018,0.1571195814292281
299,32.7375,2.068715225683597,-0.2392274160199292
300,32.75,1.6119071453958256,-0.4103166467559305
301,32.7625,0.0719848491806018,0.2343832001354329
302,32.775,-0.256721344296551,0.4528312754492347
303,32.7875,-1.8054266386097595,0.1301522876018168
304,32.8,-1.3725626350496969,0.1550678532962379
305,32.8125,-0.5891057704707237,-0.1131953014851561
306,32.825,-0.179735444329161,-0.2800480188627219
307,32.8375,-0.1891931199191177,-0.4099866930179985
308,32.85,0.1345408233733636,-0.0980443664234798
309,32.8625,-0.3583753050032356,-0.3282151580471293
310,32.875,-0.5314015615559242,0.6381124791681003
311,32.8875,-1.0212953343899045,0.7694523239308637
312,32.9,0.3626048382900748,0.5159672062109166
313,32.9125,0.0580595558011864,-0.0958613071844993
314,32.925,0.3646985736403962,-0.1779694162423339
315,32.9375,0.1588257908424495,-0.0985603039008964
316,32.95,-0.3027059722606751,-0.6763281132224463
317,32.9625,-0.6569700730780426,0.0371097637259509
318,32.975,-1.3769691213309798,-0.0949850554393094
319,32.9875,-1.1626247772545284,0.4504586847587433
320,33.0,-1.614127211045755,0.3335160845993101
321,33.0125,-0.9412301211106212,0.055380565014147
322,33.025,1.0678012410060589,0.3783351390596223
323,33.0375,0.408020005339722,0.07317566659502
324,33.05,-0.5238957932051491,0.1083652581025163
325,33.0625,-0.2786832579060672,0.3305857405806378
326,33.075,-1.4762523753565304,-0.194397101876369
327,33.0875,1.2252267054935828,0.385966110906466
328,33.1,1.7076254878652009,-0.4025939433326186
329,33.1125,1.3028738928635877,-0.4646443760154994
330,33.125,-0.1373898619884528,0.4844446236668176
331,33.1375,-0.5823235675856608,0.5436939864419088
332,33.15,-1.313603158665373,0.4813445282606565
333,33.1625,-1.066975760074449,0.1494965818243088
334,33.175,-0.2328157716200607,-0.1951118016667408
335,33.1875,0.7428030288576792,-0.1653222910081453
336,33.2,0.8084230472267961,0.3074429651854871
337,33.2125,0.1873288062925482,0.7860182871118937
338,33.225,-0.5599358554703215,0.6946527030642002
339,33.2375,2.5052792397666224,0.9511343325054966
340,33.25,-5.643147178789469,0.5843884592020032
341,33.2625,0.2419716640709168,-0.102024118652757
342,33.275,1.6646049039809083,-0.5237702246530418
343,33.2875,0.9839730937417812,-0.0471251956775731
344,33.3,1.867224378086085,0.5880941212414115
345,33.3125,0.297559515709338,0.2224000107462131
346,33.325,-0.8919219235288622,0.7679794364082326
347,33.3375,-0.9849223671783492,0.3363937711304743
348,33.35,-0.1291339075823927,0.4207742301216299
349,33.3625,3.130869884641712,-0.803850628402607
350,33.375,2.3143394911980053,-0.2584527253145907
351,33.3875,-2.0888335718879247,1.3722066127806087
352,33.4,-4.760297278035992,1.563909965799759
353,33.4125,-4.0913461162386255,0.0405995413459336
354,33.425,1.7456931215627949,-0.0525202972471205
355,33.4375,5.484211343963956,-0.3270200438788606
356,33.45,-0.0828647123189441,0.4013350739215227
357,33.4625,-0.8864569597607286,0.1855367016749554
358,33.475,-0.3331528927483518,-0.1880112935849709
359,33.4875,-0.0140931958655343,-0.0368182742771594
360,33.5,0.0244638935295427,-0.1111869673123422
361,33.5125,2.4088028255772187,0.0102306842608967
362,33.525,-3.50609079221524,-0.5551007456310586
363,33.5375,-1.7688987788137922,-0.0868589314298162
364,33.55,-0.6711454682470475,-0.2371426704210932
365,33.5625,-1.553146406326782,-0.6660719242792013
366,33.575,0.1303280779490379,-0.4961568782379899
367,33.5875,5.48221591825218,0.4552693097203075
368,33.6,2.861950490479437,-0.6796952678051937
369,33.6125,-1.5959941887592066,-0.0132126200385584
370,33.625,-1.4126313710856664,1.2946401666809138
371,33.6375,0.1566878597888532,0.9927135884105098
372,33.65,3.323522049902792,0.790872615032221
373,33.6625,1.417290490711558,0.5219038921145369
374,33.675,-1.1511423939238696,0.3716528443283451
375,33.6875,-2.0629493388786813,-0.1699361616956807
376,33.7,-3.475147919547794,-0.7083852043719929
377,33.7125,-2.3155827065932755,-0.9909349362600396
378,33.725,-2.1143949854398514,-0.58414314102329
379,33.7375,-0.635494022776939,-0.29490528003695
380,33.75,1.57283129373063,-0.1990312578040587
381,33.7625,5.331695747557959,0.0177160052796665
382,33.775,-3.9409255755860784,-0.3816163325120669
383,33.7875,1.1758682170389534,0.3323531032576809
384,33.8,1.7509068135694503,0.573408371332782
385,33.8125,-0.2550266343246221,0.0563671774264307
386,33.825,0.3190791761945277,0.1595230070905273
387,33.8375,-0.9817576417055562,0.567026467431937
388,33.85,-2.0851918851911933,0.3687588759176563
389,33.8625,1.3146175783795755,0.9526074512640648
390,33.875,-0.1726106521253356,0.2697847413543996
391,33.8875,2.8677987696104523,-0.7707531966723735
392,33.9,1.57428125374242,-1.2659816598406692
393,33.9125,-3.5667201522661784,-1.3633253868299988
394,33.925,-2.587551702873654,-0.3171478623127299
395,33.9375,-1.207820875453507,-0.3822213427812571
396,33.95,-1.991302570776341,-0.3922031326482766
397,33.9625,-1.257930955491844,0.2668148251243707
398,33.975,4.904251211308939,1.0557052864436045
399,33.9875,0.5317558123395827,0.4480461247598555
