,relative_time,sensor_1,sensor_2
354,14.1125,2.472781255535459,-0.7858659850472094
355,14.125,2.6759219829026293,5.172817667869367
356,14.1375,3.2069925434847235,9.560790892354838
357,14.15,-18.98710939357233,76.7977966318071
358,14.1625,81.6816607232398,-186.89310338511552
359,14.175,-80.62992564630605,181.8713353471073
360,14.1875,13.05333246973504,-131.5919263750496
361,14.2,-12.104329322461387,79.55420151933417
362,14.2125,7.697352119469372,16.839321052470737
363,14.225,13.461354740292215,-30.3587331276929
364,14.2375,7.05016283691652,-11.884445148772189
365,14.25,0.4421833826619092,-17.506554060426147
366,14.2625,-7.860230128222554,-2.427001665767108
367,14.275,-3.610549124182718,7.1763190250485565
368,14.2875,-0.8882855089824915,4.159663057058793
369,14.3,1.518025887553911,1.7079466945412491
370,14.3125,0.5457006613480075,-1.5099638295643911
371,14.325,-4.595576670839954,4.629304255838562
372,14.3375,-1.724326316735194,3.766439886971327
373,14.35,0.3808613513905712,0.9186988000739404
374,14.3625,0.4047360486490703,0.4388168026457961
375,14.375,-0.4212156295843527,-1.7424014756405626
376,14.3875,-0.5358515438400957,-1.944384322561099
377,14.4,-0.4974699601274679,-0.4369495801362077
378,14.4125,-2.013189700320339,-4.071719521604784
379,14.425,-0.5530361383151927,-3.204048898864009
380,14.4375,-0.8348469874913889,-2.2506091845949427
381,14.45,-1.2694287650039726,-1.7835317124623271
382,14.4625,-0.5478181458245146,-1.6508228184570584
383,14.475,0.3105648649198755,-1.4161119827165791
384,14.4875,0.3378321037867238,0.1129178286472054
385,14.5,0.8195584815301871,0.3010079107970398
386,14.5125,0.5883131419142629,0.7604397216148584
387,14.525,0.7690602710964711,1.21016465140805
388,14.5375,0.557448445624189,1.6261157750173538
389,14.55,0.279699309816408,0.8472904607730669
390,14.5625,0.1655639589319335,0.4490141225221578
391,14.575,0.1701423887097064,-0.4816196416865992
392,14.5875,0.1537412245141567,-0.9401086892464504
393,14.6,0.2893154576151246,1.5058358644478886
394,14.6125,0.2399264317323712,1.4969872834881317
395,14.625,-0.1123215739202621,0.0122322260124008
396,14.6375,1.474550952379552,0.8000107225340258
397,14.65,1.9930553831261832,3.664987065434566
398,14.6625,3.40814749930189,8.07546451608836
399,14.675,2.691132384329933,12.106244902691364
