,relative_time,sensor_1,sensor_2
39,58.125,-1.0766632585396962,-0.0726224839814904
40,58.1375,0.7131363799152979,-0.1111889416444
41,58.15,-2.412967170221592,-0.9757831011130592
42,58.1625,-2.8130107776316398,0.228431017422892
43,58.175,-4.7326834607662605,-0.0741116208236292
44,58.1875,-0.6094261255963929,0.6142242343252846
45,58.2,3.880728616078102,0.3259358141065149
46,58.2125,-7.768090519047064,-0.8351392954829606
47,58.225,-4.842037403876098,0.1330061871299648
48,58.2375,-1.2334556797886265,0.7404165474475732
49,58.25,-4.228740510419726,0.7944197159737953
50,58.2625,-6.408619191447258,-0.1836807233388526
51,58.275,-4.851457683936609,-0.4511615795378176
52,58.2875,-1.357740935254661,0.19012896347391
53,58.3,-5.634571645466693,1.1841212970341886
54,58.3125,-1.8141206754792805,0.2999079160017714
55,58.325,-0.5909045032667493,-0.5722337108473852
56,58.3375,2.106032458420124,-0.1338263331169287
57,58.35,5.12922376969712,-0.0707378465455121
58,58.3625,7.028832271686483,0.0927567706245469
59,58.375,-0.227367059460235,0.6158954922849347
60,58.3875,-7.278885502851722,-0.1163486229750887
61,58.4,-7.025795371163319,-0.4125206890423882
62,58.4125,-3.2586939389602065,0.2299561113190051
63,58.425,0.9851683688890488,-0.0264566138616118
64,58.4375,2.5181670911273457,0.2803222142172146
65,58.45,0.8854265837671704,0.315125656090629
66,58.4625,-1.8205372195610887,-0.1604655837524049
67,58.475,-3.5081124599006586,-0.4299748306199547
68,58.4875,2.2910096322954843,-0.2823788911501879
69,58.5,1.826538710893395,-0.2946105968869617
70,58.5125,-1.49906324223803,-0.1080502300715835
71,58.525,-2.4986431945059806,0.3358546311600818
72,58.5375,1.7595103402252832,0.332741539833421
73,58.55,-0.8016470325686953,0.8460832874219548
74,58.5625,-1.858800076523757,0.017767530392625
75,58.575,0.456276165461098,-0.5063268037478252
76,58.5875,2.9073354875131585,-0.369380025391699
77,58.6,3.2306231778120065,0.1135239815010891
78,58.6125,-0.676420244228062,0.015946533449167
79,58.625,-1.7792616040190623,0.6167950831982338
80,58.6375,1.1315999557999843,0.5115122850415332
81,58.65,-0.0417710791469971,0.435129847200244
82,58.6625,-0.4814052635388677,0.3803305215226515
83,58.675,-0.1440667358365743,1.1539252575602532
84,58.6875,1.54030578475858,1.4117577124283542
85,58.7,3.080595582387886,0.7948754463693675
86,58.7125,4.1878083575043945,0.3665955526483344
87,58.725,0.9435731826688354,-0.517522970238069
88,58.7375,-2.907999028661088,-0.6072115148707624
89,58.75,-6.491496755615138,-2.428989651784974
90,58.7625,2.5175457068080576,-2.088985721722132
91,58.775,-0.2080692142314788,-0.0502114046884472
92,58.7875,-7.126667075054662,0.2385167525394749
93,58.8,0.8501616324942773,1.588568019339185
94,58.8125,5.960576239432669,-0.1103527572697515
95,58.825,21.33831025775496,0.5752827986513864
96,58.8375,9.47902663849618,-0.5873580127176936
97,58.85,-17.73723701665837,-1.477395353287818
98,58.8625,6.066466075348309,-0.0766408704293297
99,58.875,-10.906451873545642,-0.4120024829995472
100,58.8875,12.563523544108826,-0.483177335282825
101,58.9,11.867265546786427,-1.528260584263954
102,58.9125,4.727148978536775,-0.5057819120005291
103,58.925,9.010575431053702,0.2481813812914168
104,58.9375,-6.5388181218680685,-0.8549638122700287
105,58.95,-11.092981289182866,1.4515744580270606
106,58.9625,5.617213286772156,0.0437345811361922
107,58.975,9.709921904982082,0.1194993874069183
108,58.9875,0.9184569750651406,-1.2855328976506897
109,59.0,-9.690612199009829,0.3578300627689046
110,59.0125,-5.725543259580945,1.073839509961836
111,59.025,6.613283008575266,-0.3342854741875456
112,59.0375,0.5934286895337948,0.7218308448353739
113,59.05,-2.0608657289090715,-0.1554686825043916
114,59.0625,-0.4503109810744021,0.9524338862442504
115,59.075,3.629098044279431,-0.7774784870731466
116,59.0875,-0.6406536749451419,1.2676882109089505
117,59.1,0.8746104175383351,-1.3618131900273056
118,59.1125,-1.5858009730562372,0.9952920218999496
119,59.125,-1.5011169594741247,-0.8238475186463745
120,59.1375,2.478003576050085,-0.4274043837120445
121,59.15,-3.622837289338108,1.8904734310319429
122,59.1625,3.571477207524545,-3.0290456818018185
123,59.175,-5.3545865209878585,2.3073812072131616
124,59.1875,7.094233401920249,-0.1926519576571195
125,59.2,-3.47540520323836,-0.2878812002665043
126,59.2125,0.15215938695043,0.1971049552786752
127,59.225,1.080947938625059,-0.7452276104172739
128,59.2375,-0.8402828093007031,-0.3841271889957554
129,59.25,0.3267515627581119,-0.0521756616635116
130,59.2625,0.209093658911712,0.5728686129078042
131,59.275,-1.220281191204542,-0.181865749870127
132,59.2875,-0.0247464196512581,0.1402987144561507
133,59.3,0.0777307862949427,-0.0412005137746618
134,59.3125,-0.3613004894931748,-0.1131685736565657
135,59.325,0.8820016479624826,-0.3359143859927016
136,59.3375,-0.3928270328494321,0.0138587688051572
137,59.35,-0.6514678702091814,-0.4850090186762301
138,59.3625,1.1725146750371351,0.1882245492994272
139,59.375,-0.8095794169978987,0.6061759183495141
140,59.3875,0.3524536977554504,0.2622453016516246
141,59.4,-0.7331905847929221,0.0171915229743646
142,59.4125,0.9896959316569108,-0.3012960966842826
143,59.425,0.3663419341508955,-0.2628471203716387
144,59.4375,0.2918734800663713,0.5339048419358505
145,59.45,-0.8920150775258762,0.3215942544617078
146,59.4625,0.4873881889270137,0.1418410248545853
147,59.475,-0.4042273150750475,0.4274514634289517
148,59.4875,-0.1724717338173675,0.4042623829554514
149,59.5,-0.3893355915508323,-0.1639991742268165
150,59.5125,1.9709592975871717,-0.526275798460567
151,59.525,-1.0746113968128768,-0.0542370202793307
152,59.5375,0.5703571919778838,-0.5638488009863352
153,59.55,0.0030766337474474,-0.3861642174662449
154,59.5625,-0.3193746714014622,0.1894572389197435
155,59.575,-0.104202431155933,0.399847021704609
156,59.5875,-0.0043799458305215,0.1970461097405262
157,59.6,0.7728520565158448,0.0272122010833442
158,59.6125,3.209689142684411,-0.3085241919574599
159,59.625,3.7181421997865622,-0.2466311921610398
160,59.6375,2.416304272487757,0.3346414147363319
161,59.65,21.06583584025067,0.853342629918501
162,59.6625,-14.399094209646464,0.1556835493496322
163,59.675,-16.013039863467107,0.1203098203314212
164,59.6875,0.3547074857814181,-0.5914974693107666
165,59.7,-20.16937674311027,0.3977285270500985
166,59.7125,24.621012391117,-0.3107810318782
167,59.725,10.636296362465991,-1.194741233951042
168,59.7375,1.8400688666731213,-1.426389927343159
169,59.75,-10.541988394420656,-0.30675928757951
170,59.7625,-12.387285586592329,0.8331698277646993
171,59.775,-16.581661156110812,1.5952367464648989
172,59.7875,-35.67649748624824,-1.7373549226219254
173,59.8,6.919046251336454,1.7330983464877647
174,59.8125,3.755863882253365,0.3454992073782748
175,59.825,-0.8439212266348406,-0.3262049996223126
176,59.8375,-2.6902593764804905,-1.3594355777255274
177,59.85,10.703423431601848,0.5868011785061356
178,59.8625,9.857520430905389,1.710796233005567
179,59.875,5.326429236487016,0.4687623176784683
180,59.8875,-0.1336849421061003,-0.5837448333391748
181,59.9,-5.757599911452296,-0.4821252387277397
182,59.9125,-4.895960009569293,-0.3995036010573827
183,59.925,1.3764914592095323,0.0799165670182233
184,59.9375,-1.2455743547463527,0.7751113327489634
185,59.95,-4.903485889881054,0.487840877250143
186,59.9625,-5.0842501879211,0.5107014152560296
187,59.975,4.147810353435446,-0.3195996917469657
188,59.9875,3.218016952872702,0.0097048097333996
189,60.0,0.0743678334994513,0.1116651865604367
190,60.0125,1.507843104035551,0.024942876433478
191,60.025,1.4487504565014575,-0.8403510643954704
192,60.0375,-2.140216767648617,0.1515809468114071
193,60.05,-5.638908962266456,0.997162005918142
194,60.0625,-4.181795408257223,0.7056237541133115
195,60.075,1.5961854649384932,-0.7830144324557509
196,60.0875,9.185733558838152,-0.9986800205640378
197,60.1,5.857532829632568,0.919590971343105
198,60.1125,-2.027899317299102,0.7384105521768447
199,60.125,-0.9427066032187524,0.4835422321331961
200,60.1375,-0.4094887964458493,0.6678671123851387
201,60.15,0.2708225872092029,0.3909087997941896
202,60.1625,2.886720470493991,0.7962513066122057
203,60.175,0.2117140921567895,0.6820561917057688
204,60.1875,2.190151905298201,0.3321267937821304
205,60.2,1.2643081980772308,0.598746346883452
206,60.2125,0.8857121364287579,0.2751818616143708
207,60.225,-0.7099525343947022,0.0661594462021852
208,60.2375,-1.106642582125872,0.2668035255351242
209,60.25,-3.3418514917699227,-0.1965247981973661
210,60.2625,-0.971617549116317,-0.469202750951716
211,60.275,-0.0565462283767814,0.1217439379510665
212,60.2875,-1.7727427191234213,0.6285204474253803
213,60.3,0.3835883699062137,-0.806887648084107
214,60.3125,-1.1356736660149735,-0.6674760108390743
215,60.325,0.353683282338153,-1.6113795822278831
216,60.3375,-3.265139647128698,-0.4783714330598343
217,60.35,-0.3214161570764418,-0.2601004810821195
218,60.3625,3.491852639892983,-0.3502748980313086
219,60.375,7.134017746317412,0.9209372508790636
220,60.3875,-0.8690581876151882,-0.9376021653943668
221,60.4,1.6680592651962556,-1.9523790090266149
222,60.4125,-0.1686903242634585,0.1696395338791489
223,60.425,-10.560933360092156,-0.3929692354604697
224,60.4375,-3.794394405411907,-0.401987829751107
225,60.45,-5.161064180523063,-0.7829957791454945
226,60.4625,-4.957845497849647,0.3779233808550586
227,60.475,55.24752953280647,2.326167754377373
228,60.4875,57.59746610852481,-3.5748790948146336
229,60.5,-19.56128305132204,0.0869789680249155
230,60.5125,-26.864323360564555,1.158551602823188
231,60.525,-33.92230646015584,-0.1848037136050351
232,60.5375,-0.7716268338288401,0.6544590208715206
233,60.55,33.19443543466438,-1.2082827121644968
234,60.5625,-6.538127139639016,-0.858469630767722
235,60.575,-0.089820635805573,0.886424329551474
236,60.5875,-2.76810305613612,0.8691129336085623
237,60.6,2.797072219630934,-0.1682868950012661
238,60.6125,-6.533350396504041,-0.1032198266466011
239,60.625,-2.44287820418851,0.0586115059256542
240,60.6375,0.911101668072476,0.4295839465346773
241,60.65,0.1854435925293529,0.8675111407836056
242,60.6625,-1.5407291649184884,-0.3756355593912275
243,60.675,1.8023415234581108,-0.0662683735023605
244,60.6875,-0.0141020110740797,-0.808103580461399
245,60.7,-0.2430277477228415,0.6497645803207419
246,60.7125,-0.9462228156379382,-0.446825335373191
247,60.725,2.122557370299596,-0.2855660756274858
248,60.7375,1.1374685861904157,-0.9525337132000188
249,60.75,-2.3857987569457606,1.8821426181668244
250,60.7625,-0.7389406525993536,-0.535210678061766
251,60.775,-0.2850989113925095,0.2409342371106149
252,60.7875,0.521403334602546,-0.4342979234980859
253,60.8,0.0414751681726244,-1.5794704750938138
254,60.8125,-1.2101865750574348,1.84895181706473
255,60.825,1.7320858826623464,-0.912431552201518
256,60.8375,-1.5703816317298092,-0.6594102845924255
257,60.85,0.7827108549053108,0.4604388140406712
258,60.8625,-1.2107481725156788,0.6522585049158636
259,60.875,1.7683665660555905,-0.4561009784996983
260,60.8875,-0.7628180056283185,0.2288809261020219
261,60.9,-0.1158121178755422,0.4758509984256065
262,60.9125,-0.0442902609787054,0.592098532554175
263,60.925,0.9624487596710196,-0.5888269396948687
264,60.9375,0.1201684476918885,-0.2900435714432703
265,60.95,0.041773617985541,-0.3248859506880563
266,60.9625,0.1976696971325253,0.2417465187160772
267,60.975,-0.7550530178098569,0.7329251693608185
268,60.9875,-0.3975147125770562,0.24756170718085
269,61.0,0.4173605608809438,0.0157029170993894
270,61.0125,-0.3692126019839392,0.1590348126164897
271,61.025,0.6608301804585182,0.2507023205370373
272,61.0375,-0.1747116311019425,-0.4922724668424294
273,61.05,1.169572310451663,-0.6467783271709138
274,61.0625,-0.1725371408451081,-0.2975002175217867
275,61.075,-0.387754028018108,0.5312649063840524
276,61.0875,0.3686698816526501,-0.2497575873679025
277,61.1,0.5269680455718628,-0.0808020180562607
278,61.1125,1.3069316814977938,-0.2529735501700614
279,61.125,-0.7592769214690875,-0.3767423220537935
280,61.1375,-0.291983817357746,-0.0009854945522391
281,61.15,1.2104190900035403,0.0233220893613506
282,61.1625,14.408859603329669,0.6884618834466139
283,61.175,-25.527465575997788,0.5329814776837694
284,61.1875,4.624804447874951,0.0079524304199551
285,61.2,3.5575419570141165,0.3848451386230422
286,61.2125,10.59010527841494,-1.7401509880969357
287,61.225,2.0646718016895,-1.4061063081523884
288,61.2375,-2.183202185806828,-0.1611926962500831
289,61.25,4.15470162150509,0.3830712168797134
290,61.2625,-21.47662315580611,-0.9291658877547704
291,61.275,-10.827212141128976,1.6528581043307966
292,61.2875,-11.512532235553472,1.2821559012179409
293,61.3,-4.609463651221937,0.9121062025699088
294,61.3125,-19.82217987045328,-1.1689264618313544
295,61.325,8.967271994860013,0.4851062075870871
296,61.3375,7.293140141488728,0.1527101705218925
297,61.35,3.8769888398503127,-0.384316316625295
298,61.3625,5.058820971540925,1.0044430257303103
299,61.375,6.92467873464917,-0.0952085011905623
300,61.3875,8.545707771195943,-0.3773593724266888
301,61.4,-1.0741122241413237,-0.0355676825897788
302,61.4125,-10.027005020125053,0.8716666390250083
303,61.425,-8.946097537594007,0.2092995290342969
304,61.4375,-8.093613942392501,0.3874630709963966
305,61.45,-0.0411922379220186,0.8135806268974477
306,61.4625,9.784031785678486,0.6766877525069148
307,61.475,9.730288418299937,0.3384239608320172
308,61.4875,3.166473085329571,1.5171257189787113
309,61.5,-5.325367204446252,0.3129020392516324
310,61.5125,-3.712658040221868,0.8360814718382414
311,61.525,-0.1906189145168468,0.001065204970807
312,61.5375,0.0049991364991797,-0.3339907019845256
313,61.55,-2.6732464752926437,-0.4365416316429815
314,61.5625,1.331842834883652,-0.1842649467793933
315,61.575,-1.482596043017388,-0.2112723243249448
316,61.5875,-1.9399297111310432,0.5206776796127954
317,61.6,1.362245734577634,-0.1124251175067669
318,61.6125,2.1711558820076604,-0.6673094713234562
319,61.625,-0.931891020269866,-0.2687458543951138
320,61.6375,-0.5203500636033098,-0.1510102057070739
321,61.65,-1.4045581734872314,-0.110807299515514
322,61.6625,-0.2551494826506228,0.185537528991091
323,61.675,1.8294569872286812,-0.6651007099324602
324,61.6875,0.770266205869703,-0.156528292794249
325,61.7,-1.119086378089591,0.602849235540539
326,61.7125,-0.9810331112631232,0.2260021943472168
327,61.725,0.996263394641268,0.6925572166854721
328,61.7375,-0.0637318244829643,0.1744886437016291
329,61.75,1.7221961619964787,0.2549478729325116
330,61.7625,2.0155088086024264,1.127917946297856
331,61.775,1.8382026673309328,-0.3779061268141959
332,61.7875,1.3983424583634374,0.0601554741863097
333,61.8,-0.7629874841531858,-0.1875443201505433
334,61.8125,-0.1416568099300974,-0.7796085236154227
335,61.825,2.677373038949078,-0.8049904214476911
336,61.8375,1.242450887223967,-0.6987519812451026
337,61.85,-2.9284379603188526,1.1402892581729418
338,61.8625,-6.251874207038206,0.5749456609035519
339,61.875,-0.0275809290381445,0.293725600173147
340,61.8875,-5.423456965849809,-0.6318610054720608
341,61.9,-3.226106997088074,-1.1706043229151677
342,61.9125,3.208891338795432,0.5316255671072057
343,61.925,9.170819862707589,-0.1968724611282013
344,61.9375,15.605356648468389,-0.8473369186235402
345,61.95,2.0909994737692017,-0.8026989654807792
346,61.9625,-11.202768444826354,-0.3138447959246804
347,61.975,-10.07563281344499,-0.9359240228982556
348,61.9875,-5.265440243442221,-0.1719079572164972
349,62.0,-8.905148754662982,-0.5269839020459344
350,62.0125,9.71697011170594,-0.2602631187920323
351,62.025,29.545816037509205,-0.8007345931442345
352,62.0375,5.693923466433617,-2.279107778714895
353,62.05,4.788783901344225,-0.4544263949496852
354,62.0625,0.9820159115476912,0.3615653227728543
355,62.075,-7.109695091689936,1.0612748884996035
356,62.0875,-9.623694724526288,0.5134219068340329
357,62.1,1.9147127746322208,0.9062976636644038
358,62.1125,21.277251022896948,-0.2083328486651225
359,62.125,-15.65811634015649,0.1225896259348502
360,62.1375,6.178730331794178,-0.1536520663476182
361,62.15,-6.026102109185487,0.6221245997297231
362,62.1625,-0.139577052772104,0.5407053845315346
363,62.175,-3.9256849401691696,0.3932432008323516
364,62.1875,2.971818842666387,0.3621127586306372
365,62.2,4.013710157060295,-0.3969149318090714
366,62.2125,-1.8845707178342157,-0.654212733940831
367,62.225,3.111244983002166,-0.3370490546525673
368,62.2375,1.379874367606746,0.3529343299970122
369,62.25,-3.437474322132452,0.2102356844858022
370,62.2625,7.807886330056846,-0.7500708805081047
371,62.275,-4.316112355445547,0.0274611247807854
372,62.2875,-3.703576597502156,0.7074621214133359
373,62.3,0.7570827910866385,0.3758471205425806
374,62.3125,-0.3662024296024668,0.0753329960963711
375,62.325,-1.243911479624522,-0.7267553915894709
376,62.3375,-1.132752501412675,0.0333402271917648
377,62.35,1.6908812316008692,0.2142403896807465
378,62.3625,-1.179064658837916,-0.2523106627528904
379,62.375,-0.0658686371624739,-0.2559583162564749
380,62.3875,0.1928440494280536,-0.0005599248065024
381,62.4,0.8183993544005119,-0.0608309679153507
382,62.4125,-0.2595191053728385,0.1537574880322623
383,62.425,-0.2095432930850904,0.1198510920490392
384,62.4375,-0.0205131231809474,0.4645199906590846
385,62.45,0.2355880498053864,0.1360789385027772
386,62.4625,-0.0145335755205522,-0.1345442346651992
387,62.475,-0.1449361546753635,-0.4086368427557829
388,62.4875,-0.3040497225163818,-0.2978903259263532
389,62.5,-0.6486051629310197,-0.3035829477130036
390,62.5125,0.1751657047439536,0.0458197160420681
391,62.525,0.2652651164777708,-0.1705500632037626
392,62.5375,-0.4406974426263588,0.3015269689612765
393,62.55,0.6591385982254039,-0.1212114629566585
394,62.5625,0.566530466883961,-0.3508679106689172
395,62.575,0.0778810865164203,-0.0469263589868518
396,62.5875,-0.3578390047207591,0.7328537395942547
397,62.6,0.1461450272392994,0.4631224663860322
398,62.6125,0.7520266170673295,-0.2145755189913956
399,62.625,-0.3713395482594706,0.0739021301940923
