,relative_time,sensor_1,sensor_2
169,19.275,52.4500774070729,1.5423388062679422
170,19.2875,-14.228178643694775,7.118509399255686
171,19.3,-68.59182166208768,21.170661103369675
172,19.3125,-85.85173305708776,32.33602048619154
173,19.325,-11.05789944282364,15.6088531802758
174,19.3375,72.00152944041692,-40.69965595446966
175,19.35,12.293544696396914,-17.153446952084863
176,19.3625,-62.85308488499511,-5.580166138939759
177,19.375,-2.566810710422427,-6.091731866991452
178,19.3875,53.60342209788932,2.1877624343161983
179,19.4,57.64039471867669,5.215725627202055
180,19.4125,27.82390807994478,32.135219730128135
181,19.425,14.395394846394716,41.83892826265204
182,19.4375,0.3549250286829775,8.443098094977408
183,19.45,-27.741922099459583,-37.08614676651699
184,19.4625,-39.42513996812831,-30.20479143635807
185,19.475,-28.43540351238925,-14.72364479123044
186,19.4875,15.02278619749962,-11.139908747465164
187,19.5,48.82437298070503,-7.949014893846673
188,19.5125,60.86284788835595,0.645905456488336
189,19.525,-16.46191237340993,6.616376813016345
190,19.5375,-101.47612713779728,3.00390764031107
191,19.55,1.9792012374093204,44.05412308805811
192,19.5625,37.94500045787785,14.827543921412063
193,19.575,-47.73102322862421,-18.43379583284161
194,19.5875,-71.15040623164867,-11.511462863838595
195,19.6,-20.3114848306598,-19.803342561621733
196,19.6125,48.56983798011116,-5.809122869040131
197,19.625,49.60048471598739,-20.173909530694623
198,19.6375,65.60240735323343,27.796955080718497
199,19.65,25.75377302041097,46.18682026751944
200,19.6625,6.422040270685585,41.80874731318578
201,19.675,-1.0295150875558434,-21.266745518167625
202,19.6875,-14.838576833040804,-42.68281613246106
203,19.7,-30.952874599212024,-19.791568691539183
204,19.7125,-48.24461821103334,-11.449075839763124
205,19.725,45.03725488852126,-10.289958513014348
206,19.7375,65.65069678768559,-0.55759253918648
207,19.75,0.3163570669843096,8.459378852572073
208,19.7625,-45.99789012277011,15.694553800497497
209,19.775,-102.1643346849153,13.871157910763152
210,19.7875,-28.802680806002936,26.946231333267008
211,19.8,33.26547218515047,-15.374264981950034
212,19.8125,-7.790270573405706,-19.72853882773215
213,19.825,-41.57959476202414,3.429957246417139
214,19.8375,17.952522559094,-17.032574987238576
215,19.85,66.44138163904486,-2.2071698849719468
216,19.8625,38.953636023627,-9.982554317236456
217,19.875,33.48407202968861,17.367863180924346
218,19.8875,39.13615902920334,36.08385453466472
219,19.9,49.11034751905376,19.63511106242791
220,19.9125,-24.083505888481863,-6.3709500395768615
221,19.925,-107.41731417603292,-17.143325160238163
222,19.9375,-76.00173085024404,-8.974721146799887
223,19.95,1.0522606740718743,-11.85971338893097
224,19.9625,39.55297096630368,-15.172847045267162
225,19.975,17.060364804987955,-5.544025842158824
226,19.9875,-2.9581392480022477,-1.132839186387784
227,20.0,-7.408835235270885,-0.2243815404839111
228,20.0125,-4.336342684306871,13.383812696523272
229,20.025,-44.54965556891647,11.309436083243476
230,20.0375,18.475094953441623,23.99081356632074
231,20.05,72.99375979547591,-4.328458817658181
232,20.0625,12.343989323310788,-23.93013959811704
233,20.075,-110.01149013191332,-5.371367442316348
234,20.0875,-27.51627751747943,-13.771315645682805
235,20.1,56.15068512268458,-4.227319209426774
236,20.1125,57.5271305892128,4.778511744700076
237,20.125,25.904844067314023,17.24592261093239
238,20.1375,18.58249014480492,33.63817685266508
239,20.15,-12.90460930763139,31.88806619664554
240,20.1625,-5.570799507056634,-16.02753083205073
241,20.175,-6.288375681429024,-37.67938635079641
242,20.1875,-23.024609739326287,-18.251237913232004
243,20.2,-28.53709554587329,-8.941608056738453
244,20.2125,6.673246520514127,-4.833039788108735
245,20.225,74.18322082699838,-6.0476827002534606
246,20.2375,48.35278910369585,-0.4339388382488707
247,20.25,-53.88312579543317,3.444931911906508
248,20.2625,-83.42000569874884,13.08120787687777
249,20.275,-18.65942863308014,29.046929875061736
250,20.2875,1.1310195726340666,35.420535508527315
251,20.3,-22.0568675166518,-16.178714896783006
252,20.3125,-53.98456067490942,-25.271157906890277
253,20.325,16.11924610139777,-29.794971832801664
254,20.3375,48.01448564280095,-5.472496016436104
255,20.35,48.9398900973406,-7.941269996109383
256,20.3625,49.73552651433099,14.823600045303174
257,20.375,21.186653187883277,37.94054238772894
258,20.3875,5.500393736635765,37.14123658938682
259,20.4,7.843532376488653,-9.0046135360123
260,20.4125,25.965310152169643,-26.43477933641609
261,20.425,-44.69237894177969,-12.84841773400892
262,20.4375,-27.926574174522894,-7.511984268973002
263,20.45,-4.837411525581388,-13.3988180002029
264,20.4625,6.43151713413463,-8.870008419384412
265,20.475,8.600532923765094,-0.0478383391825687
266,20.4875,-11.3733238670131,-4.704524150624501
267,20.5,-25.084648366534843,9.05079966274382
268,20.5125,-45.569539968108224,14.037294409911532
269,20.525,-53.095332717818536,21.27994329678728
270,20.5375,17.956712878385144,14.831211375662186
271,20.55,51.23593596402405,-3.0776942032205667
272,20.5625,19.520567349395428,-26.783880599009397
273,20.575,-48.60985352730243,-6.724122903512999
274,20.5875,-20.33519247824387,-19.18059278354168
275,20.6,13.769228003625678,2.1522263016236565
276,20.6125,29.688206556567387,-6.705694962653368
277,20.625,65.1356113330553,15.657409838875758
278,20.6375,31.05227832776894,30.52929068339516
279,20.65,24.660505607933917,29.761474357249757
280,20.6625,-20.740303461565475,-0.0330891765455731
281,20.675,-40.31551134013917,-25.873058576785542
282,20.6875,-58.670246737926526,-20.79663706723199
283,20.7,-36.11973235661274,-9.67608619551136
284,20.7125,-4.1627857956230585,-5.230673860220847
285,20.725,12.523204841412188,-2.148166171791921
286,20.7375,30.813201908226944,-4.332682216708044
287,20.75,33.838321746217694,0.6908716758989897
288,20.7625,-1.17475626197713,5.059985745556368
289,20.775,-51.24944372719142,9.144177065729975
290,20.7875,13.428916796308528,32.569821379995254
291,20.8,51.65866920309384,-4.5480085453989005
292,20.8125,-17.067481490675398,-20.314983324596376
293,20.825,-85.74080611157517,-11.636416246528825
294,20.8375,5.5349101981181015,-14.636147627185778
295,20.85,34.6764080642788,7.8364722732501235
296,20.8625,43.76208358724252,-2.3153089114882874
297,20.875,35.54506373428019,19.25313590918453
298,20.8875,-0.1851419546717636,30.75770819583237
299,20.9,7.115159643466953,28.598223948117365
300,20.9125,21.20850081901601,-24.163500418755035
301,20.925,-11.095498516957782,-35.05127700292615
302,20.9375,-56.50513192232975,-16.824324764973504
303,20.95,-34.46864590019313,-9.355740834978228
304,20.9625,39.13650353941442,-4.600041529715711
305,20.975,65.78285835900647,6.628330961376285
306,20.9875,2.882562274105709,1.975800203170728
307,21.0,-70.02310793818313,5.561742881940575
308,21.0125,-45.631456902028376,15.738565638691496
309,21.025,-3.801213226058451,25.020720145927346
310,21.0375,23.95143496965304,9.137285910979926
311,21.05,-24.77520032013242,-18.505465976336453
312,21.0625,-60.05136693257807,-17.18368080775548
313,21.075,1.382211922800867,-23.421100565889432
314,21.0875,50.19128775403212,-1.7261834430765433
315,21.1,68.68123097697449,-1.581141480335404
316,21.1125,40.12143774281963,30.09221717783568
317,21.125,24.55799116691228,39.786480031433165
318,21.1375,24.346493582457143,18.58666749328691
319,21.15,29.256541499875723,-21.11919940723876
320,21.1625,-51.28126789853457,-33.833495581096074
321,21.175,-80.13125536956021,-12.874333725447611
322,21.1875,-18.749110190539504,-9.088872912819037
323,21.2,25.0614014285334,-7.507130970740796
324,21.2125,39.235300310312766,1.6672002863839095
325,21.225,9.680493670649568,1.7393835353324505
326,21.2375,-41.43846159870069,6.526039343242189
327,21.25,-83.17129626989164,8.990843729152438
328,21.2625,-25.51730901676459,16.96555238230328
329,21.275,25.822110985086635,16.051685018989694
330,21.2875,32.706394545107464,6.920992408677051
331,21.3,-19.642134410980567,-16.645003985496132
332,21.3125,-38.86888111059872,-10.645395137511215
333,21.325,12.601752848795815,-22.042945763886834
334,21.3375,44.20763171378707,-15.446847779563411
335,21.35,39.293249021150416,-0.2257489803785617
336,21.3625,49.73026677476977,9.239951955064852
337,21.375,33.974004286570754,35.96243566232502
338,21.3875,41.3418208351343,35.2426913100555
339,21.4,21.00716642681661,-4.9985135726900864
340,21.4125,-25.87988389354408,-24.13121702497968
341,21.425,-111.36778801712413,-15.88697444002218
342,21.4375,-72.00400545306198,-7.460188646034247
343,21.45,-7.628348035526571,-9.269838073120232
344,21.4625,41.27766057139656,-6.701820155557563
345,21.475,28.018844916583845,-1.7084907130803018
346,21.4875,-1.3263322358357144,2.624646526193466
347,21.5,-16.587143542792795,8.964565091698837
348,21.5125,-42.85317301371762,18.00267801403475
349,21.525,-19.22941975223992,18.21457314175227
350,21.5375,70.92047057657513,0.989176909813594
351,21.55,52.64659822522187,-33.870201470693395
352,21.5625,-80.11502437296002,-8.315106270547226
353,21.575,-58.645312324545365,-5.042426010095298
354,21.5875,72.20614341349469,-3.220651176987559
355,21.6,52.8806095436304,6.643168662843806
356,21.6125,6.450188223313269,12.464851177108612
357,21.625,14.678883808450642,26.545040806068307
358,21.6375,19.018128075200487,25.04587505663867
359,21.65,11.729001457635562,-8.886768965822931
360,21.6625,-37.95725888996426,-31.112136558444696
361,21.675,-80.37240859450847,-17.8030093804842
362,21.6875,-41.96960425954472,-4.914796437460787
363,21.7,26.12409522419473,-3.932773782161512
364,21.7125,65.0929225478108,1.3781372178737072
365,21.725,14.51477041680647,2.4185736723879003
366,21.7375,-34.29626394155456,1.7772353121311824
367,21.75,-33.648437900830324,12.37904014490276
368,21.7625,-13.82078161913352,18.47256782435398
369,21.775,23.3718939793771,5.474425347597176
370,21.7875,15.033301447825806,-13.1989686249889
371,21.8,-57.74819697305517,-10.620714198843617
372,21.8125,-24.435659534053823,-19.05878790507014
373,21.825,39.614674343448186,0.4839150160062289
374,21.8375,54.24978093948777,5.850759830940042
375,21.85,45.00191090358307,9.20260045923012
376,21.8625,21.374076852269752,22.521504559571035
377,21.875,29.00741266629506,16.951954099956765
378,21.8875,13.98458721687014,-4.366353348121947
379,21.9,-35.57973452792872,-15.085681237808224
380,21.9125,-63.81904020915346,-12.00705030962748
381,21.925,-46.00631916039308,-5.67096365060241
382,21.9375,-1.4345439798537285,-6.361441266170225
383,21.95,23.335782939065236,-6.164218036770386
384,21.9625,22.93844371780189,-1.240304023899661
385,21.975,14.84835044939171,-0.3709086058841748
386,21.9875,-2.0534711335569966,2.429459153077822
387,22.0,-29.90402694872138,7.23014250434808
388,22.0125,-68.62152419937622,12.632131543795635
389,22.025,17.11269845057089,22.6433034111102
390,22.0375,64.19045289111355,6.64453784478944
391,22.05,36.91264651386611,-28.591654392941276
392,22.0625,-64.97327383914183,-17.32548523207374
393,22.075,-64.6929890770679,-13.994267455062683
394,22.0875,26.12463083185373,1.957104758274042
395,22.1,39.54581037622301,5.873966429876489
396,22.1125,61.90427353011359,6.738788953533614
397,22.125,23.209684931696195,33.77700010179659
398,22.1375,6.965935784697166,30.71774314445811
399,22.15,-36.95464057603591,-17.146338678357154
