,relative_time,sensor_1,sensor_2
152,34.1625,50.754846120406754,-5.746726850284283
153,34.175,-28.716369202235583,3.906869887850348
154,34.1875,2.2903216583267394,45.13350012635126
155,34.2,72.33855147837787,-82.84013984963778
156,34.2125,-25.212171581776737,33.57924448131964
157,34.225,-8.202687852439539,17.64134084892092
158,34.2375,-30.03671209801059,59.03414899965913
159,34.25,-19.717722953306733,44.12140863372802
160,34.2625,-5.184953430587953,-84.15590055633895
161,34.275,1.535106507672381,-31.951658289939893
162,34.2875,49.93367710965348,24.676722558367672
163,34.3,-35.39911683787288,-11.434655069021993
164,34.3125,-8.759551893778053,-1.5890783470181802
165,34.325,-5.0364779778173485,-4.598567968511134
166,34.3375,-1.211176904732234,5.055508821407599
167,34.35,5.043220957063248,0.2344130209507255
168,34.3625,1.6296750049641062,-1.3672183013076378
169,34.375,-4.246613543602109,2.475127323528632
170,34.3875,-1.9441820926201103,-0.95495250869142
171,34.4,-1.025055670977899,-1.7989435778659413
172,34.4125,-1.1388723992530458,-2.493288078342104
173,34.425,-1.7508875509690824,-4.814941319064729
174,34.4375,-0.1304016767539551,-0.1435687269679775
175,34.45,0.8952054347499683,-2.0839195234746555
176,34.4625,1.1968763290791171,-3.189120118508555
177,34.475,-1.0475147997998846,-1.670544014776851
178,34.4875,-2.1729481169374765,-2.1003349964689733
179,34.5,-2.518110929379489,-2.125096924132457
180,34.5125,-2.437376525458568,-2.069768228747684
181,34.525,-2.4578683579913374,-2.200788354501917
182,34.5375,-1.9227459384072887,-4.63194414774609
183,34.55,-1.4269830066396594,-4.535698206127776
184,34.5625,0.0730392823023606,-2.818078131291024
185,34.575,0.7433253231067383,-0.4903534583430868
186,34.5875,1.4052014993848516,-3.923423243860924
187,34.6,1.7475050201178632,0.572969930524927
188,34.6125,0.6163481075451216,12.97693554484951
189,34.625,-0.770333395724343,2.4806074549402624
190,34.6375,-1.0051083737369026,-3.422573795851278
191,34.65,-0.2411173149432244,1.5990637197223734
192,34.6625,0.1137958514545545,3.672435955526545
193,34.675,0.0879740763711467,3.241674142371309
194,34.6875,-0.5145453484093565,3.5325320302210983
195,34.7,-0.8706514040131097,1.8562872781023645
196,34.7125,0.5928341893419287,3.610806605652392
197,34.725,2.485521535002313,5.396762121529832
198,34.7375,26.8422209420476,0.2632607705557532
199,34.75,4.028271845430602,1.4001395377838222
200,34.7625,-2.439012386104551,56.687626414941406
201,34.775,41.90801265718317,-88.84078012140097
202,34.7875,37.344872594978966,-12.340941272349076
203,34.8,12.039694933007112,59.28865720526279
204,34.8125,-58.74932064988904,-9.837075980049086
205,34.825,-44.95297671564714,67.92318255262863
206,34.8375,-14.057646582186862,35.64884261877541
207,34.85,1.9299347966027725,-97.27964958535487
208,34.8625,36.58458501664985,-26.34129607373016
209,34.875,1.0161585198439838,26.587567462748005
210,34.8875,-24.610424029222848,6.9870971605085685
211,34.9,-3.572306893336439,-26.699417188263155
212,34.9125,-5.408534887409928,9.349923107469635
213,34.925,0.8945561630636334,3.875138767862936
214,34.9375,4.620186114864602,-3.4342349121114424
215,34.95,-2.408721374714773,1.4924359394484554
216,34.9625,-3.304928536051399,-1.5872744107811698
217,34.975,-2.3006813161232387,-3.5380568787426725
218,34.9875,-2.234250286599462,-1.778700581327115
219,35.0,-1.3598148171664803,-3.947425303115111
220,35.0125,-0.2103242217201995,-3.749721019241825
221,35.025,0.1803378114493625,-1.3489019812723058
222,35.0375,0.0978105963164921,-1.79373935702408
223,35.05,-0.8517572396938178,-2.2760123948219046
224,35.0625,-1.652541593070218,-3.6230426285824535
225,35.075,-2.325391886245676,-5.485589388340273
226,35.0875,-1.5744815309959748,-8.610993314195703
227,35.1,-0.8145019763588834,-6.63410395640792
228,35.1125,0.4478556133189215,4.357841830924514
229,35.125,1.581024083736864,-2.5538018261614326
230,35.1375,1.8293330823858511,2.754814636101024
231,35.15,1.68857965122303,6.8674045674721285
232,35.1625,0.4919487255061128,2.4967484162130305
233,35.175,-0.0195461293187904,3.1475686058868746
234,35.1875,-0.1863328631955951,1.3095190821380598
235,35.2,-0.0576993310149731,-0.2333321629562945
236,35.2125,0.1842055364666706,3.779421037318506
237,35.225,-0.1718194389396643,8.142968323971509
238,35.2375,-0.4590527989266135,2.9792801729191964
239,35.25,-0.1671077716627422,4.962714712275194
240,35.2625,3.4831770675854656,7.053416319372801
241,35.275,57.625814715867314,-0.5045107671340432
242,35.2875,-42.30668151735365,-7.601817436143641
243,35.3,1.3660594368664647,25.77226796982849
244,35.3125,10.066138476787714,7.473024588675408
245,35.325,91.18673467619227,-35.726454723237744
246,35.3375,-49.998414283103685,9.348250112678222
247,35.35,-23.648387801485136,-1.5658763905053874
248,35.3625,-21.87500231072743,53.13403195425529
249,35.375,-13.087039977559344,36.72777669190051
250,35.3875,-2.913116497982706,-55.0292853245972
251,35.4,0.0830909235801158,-45.5601878653588
252,35.4125,39.47267089342176,10.08807354013367
253,35.425,-22.96978329206961,11.749943738206028
254,35.4375,-10.010240505433146,-0.0735074001632085
255,35.45,-3.944406765172701,-9.845027802367383
256,35.4625,-1.8500378896538197,-0.6561278468780785
257,35.475,4.646866261488576,-0.3268943595117335
258,35.4875,2.458460446749484,-1.6505319126428477
259,35.5,-3.6111876864353576,3.2754083387676047
260,35.5125,-2.4391754895741258,-1.5412429022570606
261,35.525,-0.2373086003937885,1.295280409800483
262,35.5375,-0.8545316528102731,-0.4065512238157254
263,35.55,-0.6540815004836986,-5.808074940415082
264,35.5625,-0.4320803723813782,0.2181209236781356
265,35.575,-0.0635815989818766,-1.415870812283302
266,35.5875,0.3507543172883842,-2.2086558306258297
267,35.6,-0.0676585549241792,-1.7546063430346948
268,35.6125,-1.4307405947878848,-2.53918165396378
269,35.625,-1.8295079785019648,-2.6443791870931577
270,35.6375,-2.412090306051269,-0.7158898450595785
271,35.65,-1.661918034418548,-2.347870304162676
272,35.6625,-1.2860372537960174,-2.26100256589131
273,35.675,-0.9727804897245208,-3.868084768675537
274,35.6875,-0.4285420794294481,-3.623027359173463
275,35.7,0.6205308001289822,-2.5001277739602656
276,35.7125,0.6266185068285424,-2.5487480350433245
277,35.725,0.4211851885436957,-3.095041701534917
278,35.7375,0.4958361121041221,3.2322499744178046
279,35.75,-0.4302034785684583,9.646508684387918
280,35.7625,-1.4202105259136388,1.9652831627832512
281,35.775,-1.0179557001080752,-2.9764989538449527
282,35.7875,-0.1712576322555392,0.084609197596599
283,35.8,0.4240600479424472,5.044256811942489
284,35.8125,0.2178159949405156,2.330752433282406
285,35.825,-0.0027269153225972,1.379592235543612
286,35.8375,-0.1492064589976038,2.7615558900766146
287,35.85,1.0566860421098312,-0.3729207094256992
288,35.8625,5.5633407995472695,-0.0481152032113385
289,35.875,40.04371970142362,4.418003445895806
290,35.8875,-23.75166570661225,13.049257819649045
291,35.9,-1.5499256337839284,3.418269597234272
292,35.9125,43.13797718969038,13.91908887320664
293,35.925,31.87694762875953,-54.02108095087648
294,35.9375,-20.580307240382147,37.01340767388778
295,35.95,-32.354539450472686,6.306979790702592
296,35.9625,-28.133399223204627,33.88728561010758
297,35.975,-8.768590158841185,54.64134174992239
298,35.9875,-4.953734248168615,-56.77704530354482
299,36.0,23.408335374677694,-74.97675277104904
300,36.0125,18.56572260331358,27.85996733691352
301,36.025,-21.323502026990724,22.81144099204312
302,36.0375,-6.621601344732113,-29.99430119891425
303,36.05,-0.8110465282938151,5.686139229378142
304,36.0625,-0.7288643785081916,11.876060630595012
305,36.075,-0.3756187734028771,-5.672347696649922
306,36.0875,2.229928896264184,-1.1244015082334258
307,36.1,-1.981644717151312,2.3660602065263348
308,36.1125,-1.5617557292071282,-1.624146222112195
309,36.125,-0.9911799841339076,-0.1197368508479002
310,36.1375,-1.6339110328911133,-2.548545155589359
311,36.15,-1.6326585473028032,-1.4040780538693554
312,36.1625,-0.3381210656042199,-1.9534830640136391
313,36.175,0.2431905903218378,-1.9092584133387192
314,36.1875,0.4799242113837465,-2.5418377981073093
315,36.2,-0.6664988499403535,-1.172138163285581
316,36.2125,-1.9152822521378357,-2.653791509660728
317,36.225,-2.266110258573697,-2.534631781650205
318,36.2375,-2.122671699435976,-2.096555578832522
319,36.25,-1.5731188145577235,-2.02752966612163
320,36.2625,-1.2470335682140998,-1.684265866296144
321,36.275,-0.3593972056444983,-3.94024835872596
322,36.2875,0.8398851048545808,-6.00785327327408
323,36.3,0.6464259196263811,-2.805333382215238
324,36.3125,1.3423285773931326,-1.152235320799733
325,36.325,0.7894684678159791,1.7367544706239713
326,36.3375,-0.3084882023326329,8.38714175793637
327,36.35,-0.6617598887623544,7.103259855952864
328,36.3625,-1.0550310227011297,2.6964636145259746
329,36.375,-0.054236931671312,-3.405916944339893
330,36.3875,0.912248318139426,2.287163049598817
331,36.4,0.3198702546318444,7.544068893684717
332,36.4125,0.5220638482703066,-0.4061643369487555
333,36.425,1.5743452884204243,14.33392600195699
334,36.4375,14.854516933577848,-0.4364524259849744
335,36.45,15.163569445172731,-9.72102871021182
336,36.4625,-16.40642544391504,5.911941876724036
337,36.475,3.4786910446081976,23.45329767864815
338,36.4875,57.060924018790864,-47.06922093916607
339,36.5,4.257906838786774,11.555081945627885
340,36.5125,-6.937611803639108,14.807949838867104
341,36.525,-54.7604791047776,5.674567358863314
342,36.5375,-1.1368138934003014,8.40956735947291
343,36.55,1.402178805185379,54.84358573478943
344,36.5625,-5.782825791720221,-7.116074749130696
345,36.575,3.8870004371265674,-43.89105156510652
346,36.5875,20.04855649565396,-26.32444159068296
347,36.6,-16.279296039962077,0.9859017045286578
348,36.6125,-2.6743538132332034,10.033291258406187
349,36.625,-2.0425122971208154,-1.2813141457523614
350,36.6375,-0.7159757065021921,-5.766600836610749
351,36.65,-0.3555527769552213,2.602373163037477
352,36.6625,0.9189000199603116,1.4112909595391088
353,36.675,-0.9483256843205724,-3.527571312609368
354,36.6875,-1.898365614749551,1.890448386137642
355,36.7,-1.7168689180601149,1.1940873548255482
356,36.7125,-0.931396978664587,-2.21027690181959
357,36.725,-1.703548353894604,-1.8646183154396925
358,36.7375,-1.5479654044911584,-1.813137872583148
359,36.75,-0.9129054863431209,-1.852288338080328
360,36.7625,-0.544379968324904,-0.969961762312508
361,36.775,-0.6507850182211072,-2.052601677466725
362,36.7875,-1.1178378779473874,-3.494913357310097
363,36.8,-1.528810199405406,-3.055440222724073
364,36.8125,-1.0953523037516175,-4.2596927537171325
365,36.825,-0.9848366215896576,-3.7331204207599455
366,36.8375,-1.0105368688374483,-1.5228818660166257
367,36.85,-0.7233427954949434,-1.0537695196162389
368,36.8625,-0.4899808193574273,-2.8674767035619557
369,36.875,-0.3899903429920925,-1.57650338823224
370,36.8875,-0.3085078426123289,1.905281174978981
371,36.9,-0.5212938874250739,2.1396000598847564
372,36.9125,-0.0675088207436047,-0.8751442227827511
373,36.925,0.1608394485610631,1.5707146539070391
374,36.9375,0.5837911972027854,5.881375549105421
375,36.95,0.0933474139609558,4.069657499178412
376,36.9625,-0.1817190845190808,0.0913522892011542
377,36.975,0.0594058353465953,-0.7051725120422248
378,36.9875,0.6089788586150036,7.548345032353367
379,37.0,2.400043733583992,4.021216799671414
380,37.0125,12.033400858999704,-0.9537049273869512
381,37.025,23.364289688887855,-4.347427127438976
382,37.0375,-15.105767510941456,5.57788956752713
383,37.05,14.894777953015002,-10.571986426016764
384,37.0625,86.50001621135559,-9.731056194841088
385,37.075,-37.26147933694964,36.93399121891336
386,37.0875,-49.52331952663183,-16.995031978829722
387,37.1,-2.88446720846526,51.652325023457344
388,37.1125,-24.57269145491285,42.071558451452304
389,37.125,-3.693053760845366,-20.88362095122303
390,37.1375,-0.3983926918304448,-77.60704915139132
391,37.15,52.56934295180443,5.293982693312991
392,37.1625,-31.435022275488507,7.6809842598989775
393,37.175,-11.849214795877252,1.738259922580596
394,37.1875,-1.0699637737523915,-11.770722705682635
395,37.2,-2.318647410025889,8.720905042706981
396,37.2125,1.851522850638645,1.1469623756025982
397,37.225,3.012265507865486,-3.4317399042078733
398,37.2375,-1.6416441219505271,1.020181435661236
399,37.25,-1.681131652209693,0.7729936711198349
