,relative_time,sensor_1,sensor_2
122,30.9625,2.440876100697196,3.5811801378178387
123,30.975,0.004777476988238,-2.3395962488259414
124,30.9875,-0.9313284800510148,-2.148935313103202
125,31.0,0.7428843289267206,0.051132222819632
126,31.0125,0.127260143266561,-0.844017937466397
127,31.025,-0.8815241843790744,-1.0673978332369316
128,31.0375,1.2831845807765418,-9.772658377534356
129,31.05,3.1804481666493345,-7.060936397587874
130,31.0625,1.90060607498296,7.492951955632421
131,31.075,-0.5655263231486174,11.377463829409288
132,31.0875,-2.19208424129814,11.929760522273725
133,31.1,-17.269057311252105,68.08149446186555
134,31.1125,3.60903410792897,-35.8699742175796
135,31.125,-20.417893896664125,-0.1369022012487519
136,31.1375,27.065466137151653,25.90960159383645
137,31.15,3.4647709839297747,-2.4829802164753545
138,31.1625,-9.536266906099051,-12.542447218736116
139,31.175,-2.418808559150172,-25.644369490278574
140,31.1875,-0.3788018028417639,-18.657027633949497
141,31.2,10.02126291859799,-8.557842705093037
142,31.2125,11.976509332412633,-5.645157758958561
143,31.225,1.7907175298151756,-7.445188330721102
144,31.2375,-5.866687508489115,4.574683098221435
145,31.25,-3.650471819237424,7.586603429515826
146,31.2625,0.4083209079132643,-2.780854499455252
147,31.275,-1.1107169163131658,-3.394955351246729
148,31.2875,0.0983145646226546,-0.9167333315727432
149,31.3,0.9926312670020464,0.21327229364271
150,31.3125,0.8117773821445695,-10.19682828913087
151,31.325,1.394367874499629,-0.8378535788056496
152,31.3375,1.024906586262091,8.505149283132276
153,31.35,-0.488157199278163,13.724593436700625
154,31.3625,-14.264968845692252,60.45141667410686
155,31.375,-0.5631944396914079,53.57116540461309
156,31.3875,-26.094198417476555,-107.26485668497632
157,31.4,16.94945876398201,61.9440881770522
158,31.4125,18.21592808972028,-28.265826708391263
159,31.425,-3.403209174078583,-7.062493619908352
160,31.4375,-5.041275456893715,-26.62433635356546
161,31.45,4.647455098668054,1.9441293244317135
162,31.4625,12.847731977719832,-12.071193780667675
163,31.475,3.9352159471153314,-13.297314300701863
164,31.4875,-9.597070297297208,-0.1696272882742988
165,31.5,-3.1889051666145463,8.51804502658851
166,31.5125,1.5404488745652856,2.657994463371587
167,31.525,-0.6430423278419894,1.6524111408070752
168,31.5375,0.7239164277633492,-2.043394474812281
169,31.55,0.6867834671208328,0.2017001954546771
170,31.5625,-0.8267090167755953,-2.3395861802903184
171,31.575,-0.0897532522696664,-13.1300236340968
172,31.5875,2.327564484543707,-9.346222336937515
173,31.6,3.3446042545583765,11.552662868230357
174,31.6125,0.5759733797596311,14.9893784435859
175,31.625,-2.157436062131381,10.67557793262683
176,31.6375,-25.01370970895607,144.5535853353971
177,31.65,12.838223253629373,-111.22786444666886
178,31.6625,-26.733017242177617,-9.661419937963096
179,31.675,23.46733066195373,43.84714616201912
180,31.6875,8.574857558622568,-9.021147733865789
181,31.7,-2.858978364117526,-40.95877658693471
182,31.7125,-6.79244869571626,-9.603867412850173
183,31.725,3.4610403723409533,-1.4496568232285512
184,31.7375,10.409390609284053,-7.453742506734997
185,31.75,8.414690912173022,-17.867061770169954
186,31.7625,-2.597005949693063,-6.150415975253232
187,31.775,-5.967756432347393,8.63509770295245
188,31.7875,-0.7543772887065003,1.9671690937490285
189,31.8,-1.2247750420888437,-1.3082392507348928
190,31.8125,-0.5115964654558169,1.7978340808104676
191,31.825,1.6266890047749882,0.2980984760504057
192,31.8375,0.5701523679569931,0.6731114222881018
193,31.85,-0.7181566605847323,-5.868771341432684
194,31.8625,1.4103626642836176,-11.6281976455765
195,31.875,3.516522825472812,2.2047411504249226
196,31.8875,1.2576686392862868,11.196543952953457
197,31.9,-1.5282857690920082,14.857408809868213
198,31.9125,-18.363915400335134,75.68410044906283
199,31.925,4.53497672557031,2.2748392265434347
200,31.9375,-25.65963148507564,-90.60471814213643
201,31.95,22.16620958451859,88.75049612406144
202,31.9625,11.098606113593624,-14.7437405460024
203,31.975,-5.118010171403604,-20.892508266496144
204,31.9875,-2.430827251391925,-28.375643632622317
205,32.0,-1.531793656013711,-3.2545839907717067
206,32.0125,4.886473467116943,-12.222315822059391
207,32.025,5.72427662853908,-3.3422176089182187
208,32.0375,4.657067979208165,-4.999268124463256
209,32.05,0.3053442991511446,-1.289155032794902
210,32.0625,-1.9285979716904575,0.4755619187780624
211,32.075,-1.6841728973658476,0.0066839838488874
212,32.0875,-1.0975256903407526,-2.828648259653121
213,32.1,-0.7347339186459578,-1.3358124879990283
214,32.1125,0.8963553172667815,0.8077281672738579
215,32.125,0.862141342622742,0.1827658509360219
216,32.1375,1.033380054137503,-6.010348674195853
217,32.15,0.6335991863033641,0.2188627168239776
218,32.1625,0.0292282565216694,10.80930882426081
219,32.175,-0.7645637089726876,10.029547116075824
220,32.1875,-14.002620465273807,67.19391436987856
221,32.2,-0.1825768342464684,12.976471155198972
222,32.2125,-17.766925046317326,-87.1856738691309
223,32.225,17.206460822558007,71.30480548440548
224,32.2375,8.290298840039583,-4.6949411637382
225,32.25,-2.354200306368313,-33.24533165185375
226,32.2625,-0.6767739944113416,-0.247617979773338
227,32.275,-0.5365517636054662,-21.271279971585635
228,32.2875,4.81401227447769,-4.279122250676899
229,32.3,3.1979335597424097,-7.683713146459752
230,32.3125,1.7578109067343206,-4.987228065666933
231,32.325,0.019111199676125,1.4240349060164093
232,32.3375,0.1764535542913492,3.155452636833367
233,32.35,0.0367767396215867,0.8737980849652516
234,32.3625,-1.2486834797733335,-1.4143431969355191
235,32.375,-0.3124457465414565,-5.073683355346219
236,32.3875,-0.1669367687339829,-3.3477530584645265
237,32.4,0.1793594686187916,-0.7251318501725734
238,32.4125,1.088753543543035,-8.09389886351866
239,32.425,0.9920034338383844,-0.6253017114580572
240,32.4375,1.008219425472845,11.690776560056086
241,32.45,0.1128023354631935,15.773521637820169
242,32.4625,-21.409519071765075,129.41469318901585
243,32.475,8.4175265756652,-69.56532715367092
244,32.4875,-23.681197236187543,-47.91513701149782
245,32.5,18.69768337203208,67.26697497983842
246,32.5125,11.11134492505112,-46.37843065908104
247,32.525,-1.3521265166477647,-7.219601286276642
248,32.5375,-4.929538488321796,-19.46432324082732
249,32.55,5.122276588429422,-5.206722642562838
250,32.5625,6.912634483233333,-7.939807834109445
251,32.575,2.5323937174651334,-9.780321556557467
252,32.5875,-2.3049828148523237,-0.414830939576909
253,32.6,-2.759059657511962,7.52225453265801
254,32.6125,-1.4741857583128493,3.670291470018441
255,32.625,-1.4407736544965033,0.4257709394899223
256,32.6375,-0.1497008882878603,1.7101556118885952
257,32.65,0.6238126900927199,0.8350719274070428
258,32.6625,0.1507310543282258,0.0037339722070584
259,32.675,-1.440302365619921,1.815914999390813
260,32.6875,-0.8154690935086961,3.626019145359116
261,32.7,-0.5735149282108765,1.1756037367052483
262,32.7125,0.5369823546324781,0.4209246821955759
263,32.725,-0.4010877572001448,3.24505604727932
264,32.7375,-0.4075489325273906,1.6064117571100311
265,32.75,-0.0352532751193024,-1.109163579052641
266,32.7625,0.4869081819279586,-0.7563748920092195
267,32.775,0.5897629156181594,-0.9905434796350576
268,32.7875,0.3655477418613984,-1.5630819661146944
269,32.8,0.3557756396653744,-2.037366630161266
270,32.8125,0.5946537451939449,-1.642455158169902
271,32.825,0.5375064542822372,-1.1762122179900558
272,32.8375,0.5441970734193546,0.9159806444380793
273,32.85,-1.0208911440615864,6.581832120450351
274,32.8625,-1.2361212699953583,4.988937762640191
275,32.875,-1.0748383828464725,-2.013235704618843
276,32.8875,-0.2253720729309449,-0.592639220356368
277,32.9,-0.1198787504828402,3.9160394052661474
278,32.9125,-0.0629682231878447,1.903566942593926
279,32.925,-0.0465392381495632,-3.356814272885273
280,32.9375,0.4715084921813428,-2.957992728184813
281,32.95,0.7715492873290941,-1.6995539346154231
282,32.9625,0.6136352659190791,0.3690308665476038
283,32.975,0.2200259294817641,1.4759017845070233
284,32.9875,-0.4854274151897186,1.165848276112591
285,33.0,-0.15143994224033,-0.8087375553554565
286,33.0125,0.0454447044452521,-1.0270045421172824
287,33.025,0.1732624371451763,0.3458660482638365
288,33.0375,-0.3537070255522323,4.6182433488426256
289,33.05,-0.5090819285145187,0.5698411845089524
290,33.0625,-0.0027419121202498,-4.266817777469463
291,33.075,0.0080358175913985,0.9048511283370786
292,33.0875,0.5371825761474369,0.2120473585143401
293,33.1,0.5340230235354326,-1.959481247091297
294,33.1125,-0.2358155345797286,-0.1779521666167483
295,33.125,0.0110947855759846,0.5664498075587332
296,33.1375,0.0561170158164614,-0.1636535925510429
297,33.15,0.0110915005400258,0.085689165827496
298,33.1625,0.1124808926977039,-0.0277717256243192
299,33.175,-0.1796894090541911,0.1514486710579632
300,33.1875,0.0672085163564872,0.0
301,33.2,0.0,0.0403958050124941
302,33.2125,-0.061745374286346,0.0
303,33.225,0.0111359977178437,-0.0805270177683326
304,33.2375,0.1630902692662061,0.1803051458082549
305,33.25,-0.1630902692662061,-0.0896855178880073
306,33.2625,-0.0055048966135373,0.0651210814855929
307,33.275,0.1180108600448548,0.2891538641128122
308,33.2875,-0.1180949053028257,-0.1302211102184358
309,33.3,0.1180949053028257,-0.0907395383641329
310,33.3125,0.0449573850526263,-0.4163482888889547
311,33.325,0.2194306067706009,-0.1710109452296393
312,33.3375,0.1016687486795575,-0.4191020366989306
313,33.35,-0.1016687486795575,0.9369938074748418
314,33.3625,-0.5285375471022746,0.4604386121641468
315,33.375,-0.0562484474011171,0.006671043719777
316,33.3875,0.1067234941357853,0.1147948596345571
317,33.4,-0.0505591461480037,0.3859161858304816
318,33.4125,0.3315719215099477,-0.183061011914738
319,33.425,-0.12923485368038,0.2895382886167397
320,33.4375,-0.1011880105372853,-0.00336825024835
321,33.45,-0.0056322197614733,-0.0615312523570565
322,33.4625,-0.0561406981455192,-0.2178939189529671
323,33.475,0.1012155541579318,-0.0683113681992964
324,33.4875,-0.1123570677849272,0.1415761404890148
325,33.5,-0.0956713688717059,-0.1565278258618718
326,33.5125,0.2191644343744769,0.2362807007649792
327,33.525,-0.1011265047744203,-0.2942849880995979
328,33.5375,-0.0223665607283507,0.0533811452258703
329,33.55,0.1685987728019355,0.0763115486997634
330,33.5625,-0.1686408172860609,-0.0264406863454524
331,33.575,0.1686408172860609,0.0
332,33.5875,-0.1686408172860609,-0.1608959607224136
333,33.6,4.204448412536976e-05,0.0762235867078686
334,33.6125,0.0561434550608552,-0.1296723145938116
335,33.625,-0.1574512316634013,0.0314039426451628
336,33.6375,0.3261763258385031,0.1366517856391524
337,33.65,-0.0507661071646836,-0.0383834136905036
338,33.6625,-0.061745374286346,-0.1595173479665135
339,33.675,0.0619134231569518,-0.1495547406170772
340,33.6875,-0.1069882791693643,0.0534906582845451
341,33.7,-0.1741424076216802,0.4358006104754963
342,33.7125,0.1574971201303299,-0.3283982915318262
343,33.725,0.1234655177901089,0.289830488713747
344,33.7375,-0.1741024420712733,-0.1258432127724162
345,33.75,0.1741024420712733,0.0299887753058669
346,33.7625,0.0,0.0497435502675003
347,33.775,-0.061745374286346,0.1145627116664371
348,33.7875,-0.1629632450203644,-0.1258055996356333
349,33.8,0.1012431015166015,0.0995844531764689
350,33.8125,0.0728561412216066,-0.332394636249198
351,33.825,0.0562389460117884,0.2863755129894585
352,33.8375,0.0505968412241131,-0.236589724774987
353,33.85,-0.0054603035027156,0.0
354,33.8625,-0.0394230876007029,0.0647324172505392
355,33.875,-0.0562795507748248,-0.1564350270517778
356,33.8875,-0.0056728453576582,0.1602263165737838
357,33.9,-0.0111359977178437,0.1680660180024418
358,33.9125,-0.0394426362509392,-0.1718573075244478
359,33.925,0.0450737373552456,-0.0647324172505392
360,33.9375,-0.0056311011043064,0.0797305581056306
361,33.95,0.061745374286346,0.0497576266893773
362,33.9625,-0.0672085163564872,0.0535362100632497
363,33.975,0.1234349270238865,0.0
364,33.9875,-0.1741853976778173,-0.2825651145624874
365,34.0,0.1181270358810238,0.0798485990678088
366,34.0125,0.1178136540084295,-0.0647979976518442
367,34.025,-0.2976761297504637,0.0497099776431042
368,34.0375,0.1853239963147146,-0.2975665033040897
369,34.05,0.1068513232544177,0.2937735019996523
370,34.0625,-0.1742262669840499,-0.0647616529539263
371,34.075,0.0056311011043064,-0.1417392067763145
372,34.0875,0.1123406838494389,0.0919726246380392
373,34.1,0.0562544820303045,-0.2177910358441792
374,34.1125,-0.0562544820303045,0.0424271156820665
375,34.125,-0.061730079936737,0.232801973946124
376,34.1375,-0.1124553177410803,-0.0038773964464411
377,34.15,0.0167709764731327,-0.1032963604474801
378,34.1625,0.1630845974001005,-0.05354314008148
379,34.175,-0.056267017419529,0.1530454253296653
380,34.1875,0.1574663470908532,0.1110028025115283
381,34.2,-0.2137052931026417,-0.0424481482531646
382,34.2125,0.1574633484839438,0.1183433993245586
383,34.225,-0.1068539719154415,-0.0261636235150675
384,34.2375,-0.1234655177901089,-0.1144385058507779
385,34.25,0.0562570014336216,0.0719995819298802
386,34.2625,0.0561170158164614,-0.1145014309476621
387,34.275,-0.0561170158164614,-0.1830420386909637
388,34.2875,0.1234349270238865,0.0491481539959792
389,34.3,-0.0673179112074251,0.2483953156426466
390,34.3125,0.0110915005400258,-0.118295506146957
391,34.325,0.0,0.2216185638801349
392,34.3375,-0.112368523777846,-0.049760062204065
393,34.35,0.112368523777846,-0.1183094949870167
394,34.3625,0.0562264106673993,0.1792739730094794
395,34.375,-0.0671498541252901,-0.1145274735515755
396,34.3875,0.0671498541252901,0.0647698468621982
397,34.4,-0.061730079936737,-0.0149981408550914
398,34.4125,0.0111332387126239,-0.1145182054650106
399,34.425,0.056267017419529,0.2328101830727291
