,relative_time,sensor_1,sensor_2
263,21.3125,-1.4639734981046004,2.0105378588196032
264,21.325,0.9219484577292292,-0.2350233596738249
265,21.3375,1.6980544927269392,-0.598522068477152
266,21.35,1.801625652755696,-0.080508314571297
267,21.3625,-0.462663645483623,-1.5693775338158744
268,21.375,0.0204172985449702,-1.361290349323525
269,21.3875,0.5573610588882616,-0.1329463651384443
270,21.4,0.51956356250912,-0.7691705180178587
271,21.4125,-1.1853193818426178,-0.6480958814770332
272,21.425,-1.1636256263376057,-0.1434326021183452
273,21.4375,0.4539269486162922,0.4642456003084305
274,21.45,-0.8473347159225497,-0.4901187767864812
275,21.4625,-0.016291712475116,0.2195996279812107
276,21.475,0.3072105682630877,0.901294594413926
277,21.4875,-0.7728676373649535,-0.3362850539807382
278,21.5,-0.8137297029935553,-1.26319862037942
279,21.5125,0.1479208645457319,-1.1213007158591637
280,21.525,-1.837175954225536,-0.8397772571451867
281,21.5375,-1.7258133221110228,-0.1228168443647703
282,21.55,-1.3852022574286948,-0.0811239312204747
283,21.5625,-0.6557213546852481,0.4147795606796123
284,21.575,-0.8868807633126963,0.0085030034308886
285,21.5875,-0.3885688559277866,0.0493806374310068
286,21.6,1.643780077545962,1.2881442503785934
287,21.6125,2.921750863683883,0.793000240535342
288,21.625,0.3411413453970624,0.1261352569067853
289,21.6375,-1.6802656671390892,-0.5050473958576873
290,21.65,-0.9176585658263292,-0.1192172217560028
291,21.6625,1.4041483677782551,0.3715020846154715
292,21.675,1.1330167065797525,1.9805393191939655
293,21.6875,22.024302541082648,0.4770068764447543
294,21.7,-11.547175359857,0.6776748139005306
295,21.7125,-15.498030786025012,0.784225924553148
296,21.725,3.4962699798914088,-0.6414317856360441
297,21.7375,3.837780304252796,-1.3369153366522468
298,21.75,1.6422638728580097,-1.0448923981308766
299,21.7625,-0.0398701122328759,-0.3784047142928415
300,21.775,-3.738586619616449,0.1658848347390318
301,21.7875,-0.7611618588392943,-0.0154018597978478
302,21.8,0.0791685886157012,0.4660066832773779
303,21.8125,-1.3196389751015047,0.0854967743045875
304,21.825,-0.8854280293819983,-0.4811751195416747
305,21.8375,-0.7660651684569686,-0.9684954447595472
306,21.85,0.1693525619335645,-0.707840632217227
307,21.8625,0.8139982443436367,-0.2715003203032751
308,21.875,0.9263374679609626,0.0211333755779818
309,21.8875,-0.2256722427125268,0.5016230938002408
310,21.9,0.4977145333480948,0.5233369098037954
311,21.9125,0.4591349337855277,0.3400649372234099
312,21.925,-0.0460890320613671,0.121504716520846
313,21.9375,-0.0211416167172018,-0.0876483813652484
314,21.95,-0.1117540825440244,0.1087276086157018
315,21.9625,0.137951463318906,-0.2361787484710831
316,21.975,-0.0609006864001315,-0.1812130755757124
317,21.9875,-0.2779141462825052,0.0467369008707763
318,22.0,0.1561875782378408,-0.1016155425998732
319,22.0125,-0.2120714795970357,0.0466668749252008
320,22.025,0.0687453104935187,-0.109814360735676
321,22.0375,-0.0089416665605313,0.109814360735676
322,22.05,0.1522678356640483,0.2233552277788675
323,22.0625,-0.0470718180906359,0.0209741768270177
324,22.075,-0.0847817550850749,0.2233260659891556
325,22.0875,0.1456856211130031,-0.315420216896598
326,22.1,0.0051409065062912,0.2569735452228983
327,22.1125,0.02588641820779,-0.0255232219877399
328,22.125,-0.1565249948157543,0.0621272688674423
329,22.1375,0.4977374771263854,-0.1810566272801494
330,22.15,-0.4763062734544476,-0.0459678698324594
331,22.1625,0.3647433768636077,0.1173367137310776
332,22.175,-0.3426814960358015,-0.0208852233813061
333,22.1875,0.2457440280517531,0.114260376092119
334,22.2,0.1391363358618846,0.1729816848256504
335,22.2125,0.1272840511534667,0.089599568053913
336,22.225,0.0465048654826816,-0.0533885396982825
337,22.2375,-0.2137054685710637,-0.012506803290222
338,22.25,0.25610969371332,-0.1635974789569871
339,22.2625,0.1569489525600786,0.1608539626389671
340,22.275,-0.2551234694537641,0.0811825094070073
341,22.2875,-0.2260678188891063,-0.2817471834919871
342,22.3,-0.2036398299638264,-0.0139316231497943
343,22.3125,0.1093668062128117,-0.3288634529602419
344,22.325,-0.0050980241700671,0.172106330645434
345,22.3375,-0.1651341317287702,0.0674540711971971
346,22.35,0.1564876286203187,-0.054887041830085
347,22.3625,0.0073413910518382,-0.0250539046080788
348,22.375,0.0,0.1348556183989657
349,22.3875,-0.0558615460196421,-0.0080778559076932
350,22.4,-0.0382888783099844,-0.0584313221605015
351,22.4125,0.052077050320527,0.1764213352982224
352,22.425,-0.1304490745288689,-0.0125553405737832
353,22.4375,-0.0570867221800241,-0.0629684374994354
354,22.45,0.1266455007318612,-0.0088843627616341
355,22.4625,0.2159104693967606,-0.0380652015840965
356,22.475,-0.2767758190827862,0.1305471638892186
357,22.4875,-0.0558190747591424,-0.1810207850781253
358,22.5,0.1204382548899829,-0.0125241380209573
359,22.5125,0.168798857661514,-0.0592966740001799
360,22.525,0.0050557640576798,0.350190162947932
361,22.5375,0.0310457035750033,-0.1259311345324576
362,22.55,-0.347588290710199,-0.0674532323158416
363,22.5625,0.0780687852851613,-0.0380253831886534
364,22.575,0.0,0.1730336767004914
365,22.5875,0.2037336056703509,0.0504266370626993
366,22.6,0.1165957485224922,0.0125494955386784
367,22.6125,-0.2123618805403282,-0.1305311937973741
368,22.625,0.1254505641398395,-0.0550150308596997
369,22.6375,-0.0174513800817877,0.1809461653921573
370,22.65,-0.1029815007142076,-0.2234124004566595
371,22.6625,0.0075059268800359,-0.1224133426400797
372,22.675,-0.0125236102238801,0.15244137624844
373,22.6875,-0.1129467689221286,-0.0849849840784955
374,22.7,0.1166998430376864,0.1684255030515657
375,22.7125,-0.1117205477680727,0.109943847875229
376,22.725,0.0608653496860256,-0.0549857098938844
377,22.7375,0.0,0.0549857098938844
378,22.75,0.1116914683380798,-0.1763829635332925
379,22.7625,-0.0508011723610479,-0.3459226433286133
380,22.775,-0.3600645245353107,0.1650028830560401
381,22.7875,0.2757522291392433,0.3493532875321037
382,22.8,0.1699194609308918,0.0335512601988696
383,22.8125,0.1725261760924823,-0.1212751063865269
384,22.825,0.0037894603219967,0.0123523252371882
385,22.8375,-0.3547638996235136,0.0092840023414808
386,22.85,-0.0772222723535875,0.1180364859042981
387,22.8625,0.4505251204198401,0.1086221861192626
388,22.875,-0.137712216405248,-0.1637590735332494
389,22.8875,-0.0855046821596872,0.230025157238316
390,22.9,0.078492599205866,-0.109922736002872
391,22.9125,-0.1602956485217532,-0.396141643490715
392,22.925,-0.311525598953537,-0.2395371562606385
393,22.9375,0.3638004570278141,0.2783390132179164
394,22.95,0.2420904670208301,-0.015754279594482
395,22.9625,-0.3493042558369197,0.3291671374858396
396,22.975,0.4264425482016776,0.098047881170622
397,22.9875,0.1839538226487747,0.2481444686209499
398,23.0,-0.2610921150135326,0.0200594367014161
399,23.0125,0.4204386306489027,-0.0657231471442187
