,relative_time,sensor_1,sensor_2
42,26.7625,3.341671935144177,10.933370851407249
43,26.775,0.783665063867538,-7.110834182567167
44,26.7875,-1.549376812697112,-16.161983261101653
45,26.8,-4.284103353421287,-8.250441543667861
46,26.8125,-0.2549730160929897,-7.717216630871775
47,26.825,-1.8843610386376144,-12.139769312650516
48,26.8375,-0.5038683826094115,-6.6089227239077175
49,26.85,-3.156804591172353,1.1630960580663086
50,26.8625,-1.6500207976745784,5.79930034329621
51,26.875,1.0935133512342787,9.812282185104806
52,26.8875,3.4942262952885628,6.717604289686925
53,26.9,4.248990287007644,-2.4917539807616507
54,26.9125,-0.4319827836753731,-1.4828692552121936
55,26.925,-2.9563319858299053,2.6769878296341787
56,26.9375,-0.8614093650557209,-2.3385028107952976
57,26.95,1.4432269113906315,-3.29461917681666
58,26.9625,0.5210730813950093,-20.102039573739034
59,26.975,-3.7503880872883135,4.519213566891089
60,26.9875,-3.8459586305593874,9.499146001780332
61,27.0,0.0545977793109031,-3.447873868655336
62,27.0125,1.4583077036811432,11.241176837245456
63,27.025,0.8441822617103156,5.129715405622228
64,27.0375,7.760907230245735,57.828749406315936
65,27.05,46.59436916221999,29.354379548729028
66,27.0625,-43.99737555560691,-102.37447741184768
67,27.075,-18.02110328469244,44.5331478366343
68,27.0875,11.92009332716303,-16.119125349924097
69,27.1,6.127464775957101,17.786194210606396
70,27.1125,-1.5770519273192818,-4.592692316445479
71,27.125,-2.586014153500642,-47.57395558202042
72,27.1375,10.742033262333166,45.0282376771364
73,27.15,23.225983472304108,37.950184652098216
74,27.1625,-29.969801245677843,-30.913377389129582
75,27.175,-0.3660125432572414,-11.438997852823114
76,27.1875,-10.651018098821794,-19.38081486098774
77,27.2,0.2180473971557006,-5.881072707357653
78,27.2125,6.630101186671773,-7.299233483605292
79,27.225,-1.3038335356771569,0.3929858532490726
80,27.2375,-2.3235859606129594,-5.884563047751215
81,27.25,-2.455883280399682,-3.476824802986052
82,27.2625,-1.4783869200691768,-0.5550374388113255
83,27.275,2.7146169664974806,8.593049862124076
84,27.2875,3.369836734280902,10.151123987299364
85,27.3,2.297937886411852,5.420045791325165
86,27.3125,-0.6525799612429495,0.9727784486977952
87,27.325,0.1503678125001784,-8.45732392780672
88,27.3375,-1.4078178281711118,-4.541417457953507
89,27.35,0.138299032564575,3.0117563303161177
90,27.3625,0.6565405927556611,-1.2374114347950993
91,27.375,-1.9855553630743827,-1.1515341786846631
92,27.3875,-2.0292446943992104,-4.1115657640647285
93,27.4,0.3135879641250483,-3.386357126761084
94,27.4125,-1.2827621305407533,5.226977078134745
95,27.425,-1.083874308338899,-2.496428080893658
96,27.4375,0.8080866007133736,12.553059459067484
97,27.45,1.4073976757523354,7.262888482544767
98,27.4625,18.54876079686761,50.5924250337133
99,27.475,42.76280843180519,-5.834758459819334
100,27.4875,-46.384520172008976,-26.738007062833624
101,27.5,-22.389681234117766,-3.496617833793749
102,27.5125,12.82191665252416,7.693262554126612
103,27.525,-0.8289325128587777,-16.23164124960887
104,27.5375,3.6471375542130247,12.001913616630375
105,27.55,11.21790852310408,0.9685193506264156
106,27.5625,-16.399309207359707,-5.051322868919961
107,27.575,5.819052810186314,-6.70598591759294
108,27.5875,-1.939163329156308,-8.860214902683765
109,27.6,-6.691616570899761,-12.376381420768825
110,27.6125,-1.1186219743422043,-7.734402130763414
111,27.625,-3.4061337877001563,-2.353868830838408
112,27.6375,-2.82057480929204,-2.763059808090489
113,27.65,4.561270736974876,-10.662657249065433
114,27.6625,-0.6176415252431156,10.902015598184748
115,27.675,0.4581634345493768,8.516983967234175
116,27.6875,5.860626409582359,6.273531443127851
117,27.7,0.7780619113335874,3.864419782140338
118,27.7125,-2.26504602528653,1.353201516088518
119,27.725,0.5925041827033084,-12.122004124061084
120,27.7375,0.116286124554108,1.3068816074620315
121,27.75,-3.410860037713768,6.127597285018567
122,27.7625,0.1474087048954331,1.9870998447871455
123,27.775,1.8911658529576412,10.642831330845937
124,27.7875,6.187259030805059,29.570148768518575
125,27.8,29.049398045411472,61.01233958124759
126,27.8125,5.43109680396114,-53.407088663073736
127,27.825,-36.32276172834999,-6.1695533555404936
128,27.8375,-7.178619562563142,-21.994905516460825
129,27.85,13.150206842634129,-10.363173887303605
130,27.8625,-6.341642165674273,6.478125398880472
131,27.875,-7.26547852325087,-8.545278716291698
132,27.8875,5.234728818741452,-5.21345864501825
133,27.9,2.5868953132266626,-2.1140552177281435
134,27.9125,-5.603214032910202,-4.889282454697543
135,27.925,-1.6454869574074849,-12.98591675077784
136,27.9375,-1.241643783071531,-3.9393313649932793
137,27.95,-3.9431921432332473,2.2141457380145724
138,27.9625,1.896945612006,9.702016360292625
139,27.975,5.000413448235648,14.843763025311889
140,27.9875,7.502090118793419,10.779339186166723
141,28.0,3.8359514199873246,2.4863063475561376
142,28.0125,-3.460968460719833,-2.008446144093625
143,28.025,-0.2654363166480067,-2.8673751660844005
144,28.0375,0.281238374739452,-2.439347627289088
145,28.05,-1.6278530172261796,-2.837015888625025
146,28.0625,-1.6122697908488348,-3.3555992884078023
147,28.075,-0.6412744200783393,-14.06329826082029
148,28.0875,-3.4125145668001267,-2.0618708474819414
149,28.1,-2.8013306254694115,6.625225513188511
150,28.1125,4.783268949770125,1.1067928477054425
151,28.125,-0.7782112556898468,0.2599281006826714
152,28.1375,-2.2721184450000464,-1.0622999328245797
153,28.15,1.425186069706008,3.759865872724468
154,28.1625,1.1657587432192784,4.613137870065138
155,28.175,1.1559919311454436,-0.7922708267097889
156,28.1875,-0.4082622119879531,3.939111913243529
157,28.2,6.3148003404021225,54.86879034328606
158,28.2125,17.35824752551604,-50.61744908844887
159,28.225,-15.46384437392792,9.390656646526985
160,28.2375,-17.089714385669694,-23.841180505993087
161,28.25,8.56296747951859,34.16468820871945
162,28.2625,6.785610368135764,13.037827199628964
163,28.275,-2.697432497494958,-34.75307463374474
164,28.2875,5.642815940585848,-15.420758124947689
165,28.3,1.3617121637795648,55.55860945444984
166,28.3125,-0.9593651469972642,-5.688359574026762
167,28.325,-2.1451746355825563,-18.08832567069647
168,28.3375,-4.283459137852752,-16.704270559402374
169,28.35,-4.606923704819295,-4.672164141663835
170,28.3625,-1.223960709293479,-10.75030732168564
171,28.375,1.3527446469957385,-2.7375431218706936
172,28.3875,-2.3102370051181254,4.004378213622992
173,28.4,-0.2077414158222978,-3.578390955904389
174,28.4125,-2.0743465194900423,-4.404416046447075
175,28.425,0.7451966702290491,-0.2723720358404691
176,28.4375,1.2855189868047745,1.2853260481277928
177,28.45,0.821191373568837,1.4567606512971665
178,28.4625,0.0173458642796831,6.129858804088606
179,28.475,0.2313371495218774,6.620308717755172
180,28.4875,5.919740124577508,7.186901927114136
181,28.5,4.41079901816078,9.77824858850198
182,28.5125,0.4237707119784417,-6.0382768283600186
183,28.525,-4.098450056471528,-3.415787734879139
184,28.5375,-1.858021422221512,-4.170164717566394
185,28.55,-1.0096453789056523,2.066307234468816
186,28.5625,1.3924669638161191,-6.138455918629013
187,28.575,-0.8013424620524745,-5.086220982988365
188,28.5875,-2.513040257755854,-5.693588787481936
189,28.6,-0.5384949044788456,3.658827604678727
190,28.6125,-2.062298020778925,-8.60102657976526
191,28.625,-1.193690980723083,3.556557519324386
192,28.6375,0.0956350156482699,4.3428050748462255
193,28.65,1.2180655192056378,5.473019331219611
194,28.6625,1.546505177464894,3.706743187583044
195,28.675,1.3063554698126367,4.498626915073452
196,28.6875,-0.3394563286928687,-0.5137055986869754
197,28.7,-0.2236813328140385,5.548646652522251
198,28.7125,7.040722161643345,50.87451821883775
199,28.725,18.375890959745966,-33.17822725453553
200,28.7375,-7.90685391895618,-3.734775312581853
201,28.75,-21.7787737346314,-17.169215559872626
202,28.7625,4.904730092970979,14.093143422632046
203,28.775,3.797215006844077,5.074739149361918
204,28.7875,2.378622900734477,0.8074678628332776
205,28.8,-1.1043554698848013,-25.24322923554635
206,28.8125,12.76101952389105,46.0569588122771
207,28.825,-10.505925181565594,-13.81688233482361
208,28.8375,-0.3919322211530129,-8.670367886909993
209,28.85,-3.1005063399348742,-11.417803052905384
210,28.8625,-6.406355466066174,-16.705559629721485
211,28.875,1.6850730068168218,-1.5135649021941688
212,28.8875,-0.546130992395284,-1.932015052094052
213,28.9,-1.166588042921468,-11.71643149543062
214,28.9125,-3.1336211836186223,0.927429148934742
215,28.925,0.0308758039519929,-3.047909763551111
216,28.9375,1.8581810344671368,6.976464665789841
217,28.95,2.8461463735048653,8.427337025309107
218,28.9625,2.761400445024691,4.951287310247601
219,28.975,0.7064692055891442,1.368584461249256
220,28.9875,0.057523094304912,-4.092339600263628
221,29.0,-1.5543250148612842,-2.82410757771526
222,29.0125,-2.3609354035832557,1.1741929960470543
223,29.025,0.4581383364977753,0.4767029465475758
224,29.0375,0.7224316326474067,3.851079554347941
225,29.05,1.2750204153488554,-8.51000597551856
226,29.0625,-3.03208338065712,-4.678754803851817
227,29.075,-2.063526127096935,-1.9881259666815156
228,29.0875,0.6681443093124528,0.2130294974454827
229,29.1,0.1489718774651649,0.8805707753242231
230,29.1125,-0.5796985151875589,8.775438650293346
231,29.125,-0.0033094032324498,4.698997554523956
232,29.1375,1.6552259065198882,9.089481784886644
233,29.15,4.555520866149152,24.27789588191988
234,29.1625,31.344749826911027,55.0306662013454
235,29.175,18.029768785413047,-80.29122552375398
236,29.1875,-46.03033900463284,32.02104109241368
237,29.2,-15.529989400491964,-45.75827716847808
238,29.2125,7.766733857010841,21.78759999531376
239,29.225,6.165280534923667,16.227269131554287
240,29.2375,1.435644514880856,-5.25821513399201
241,29.25,10.340864675912512,5.110941210779068
242,29.2625,-14.601408106494134,-10.695765218028264
243,29.275,0.7795675543258085,-10.963394382659716
244,29.2875,0.4820511658987669,-7.612872904343746
245,29.3,-6.105631519552368,-10.105984229987255
246,29.3125,1.1856083042520638,-5.691542484162078
247,29.325,-1.0414991634125317,-1.2465462795498183
248,29.3375,0.6445512259579189,13.64692186157459
249,29.35,3.596220817406106,-11.294341857388552
250,29.3625,-3.259043034497324,2.1508262545771477
251,29.375,-0.2744243139304458,6.79202597980197
252,29.3875,4.0826125425850535,3.766651460550605
253,29.4,0.9200581783095528,-0.3974921189743341
254,29.4125,-1.265305962855372,-0.0761959879932305
255,29.425,0.6347039069396487,-1.2771974484706303
256,29.4375,0.3509227005681481,-2.1819420147728508
257,29.45,-1.015557408853418,-1.9712353614269416
258,29.4625,-2.626395815757192,-2.389831608387425
259,29.475,-0.7271028534739443,5.972189766430347
260,29.4875,3.060486637923568,-4.947213127079451
261,29.5,-2.2615888340957118,-4.399468430416178
262,29.5125,-3.152051728732026,-3.1484978469229574
263,29.525,0.0084314524239914,-2.1855187796196773
264,29.5375,1.1813890702389784,6.054304370445216
265,29.55,-0.6114988137079891,2.8990192593363773
266,29.5625,1.4344440545059456,3.3914941286601064
267,29.575,-0.5823861925717821,6.301913246128663
268,29.5875,2.3835552226369927,12.089040569973442
269,29.6,24.955688978245654,59.13360467211653
270,29.6125,38.0898293119931,-60.10814241839782
271,29.625,-58.00889031856361,14.207628842322926
272,29.6375,-10.716621360763623,-16.509081212907937
273,29.65,9.999158359572675,20.927357026637097
274,29.6625,-0.0976844339922422,-15.028517764072618
275,29.675,-1.743880431145861,-18.68484184468816
276,29.6875,-0.0435755262975945,15.73633701247214
277,29.7,12.916468369522214,21.28407958761489
278,29.7125,-8.813615529881247,-5.866094438995155
279,29.725,1.620990521617216,-8.058228079899088
280,29.7375,-4.235480809145251,-14.608046818376224
281,29.75,-2.9909965190804044,-0.629491598659655
282,29.7625,-1.6778351906003408,-15.711398944170265
283,29.775,0.827693789352324,-2.0138309401182752
284,29.7875,-4.130768004490619,-1.31157654265035
285,29.8,0.6367330872217281,-5.377019982392994
286,29.8125,-0.1719696611235122,1.422302081403899
287,29.825,-0.044262123768739,3.922408597326061
288,29.8375,2.228789074020021,10.055502666427252
289,29.85,4.149796912282149,5.902561466606819
290,29.8625,1.7499815568049115,4.014348877875733
291,29.875,0.3206540859309115,-2.2853913273711868
292,29.8875,-0.2420499357084082,-8.177062603233693
293,29.9,-3.4078248003580214,-3.964023299975032
294,29.9125,-3.463285117870392,-8.176973295709722
295,29.925,2.940785249879028,12.600749204297728
296,29.9375,0.0638105417883849,-5.530332368173454
297,29.95,-2.8929484602001665,-0.5265748314144858
298,29.9625,-1.0905345290385426,-0.5958873614268256
299,29.975,1.2653368599959691,0.5441234520563398
300,29.9875,1.0083623301323996,6.8308440466007525
301,30.0,0.4176941669454592,-1.7758046427846352
302,30.0125,-0.4097975940063847,6.243702175863071
303,30.025,0.3484080192997751,6.604659744442394
304,30.0375,5.055533869496074,19.56548429345542
305,30.05,25.440595376208396,61.16684584859797
306,30.0625,1.1137054160482052,-68.557241043858
307,30.075,-27.423382423424307,6.061838914368209
308,30.0875,-6.72317735402661,-26.696508619665096
309,30.1,0.3196262130004612,7.425313893963548
310,30.1125,1.699720866301675,-5.73096130466098
311,30.125,3.6228125912974463,13.099140248012198
312,30.1375,6.545203208402484,23.83052579567053
313,30.15,6.055819051019853,-1.023482368690054
314,30.1625,-2.365791526253389,-10.481365617733791
315,30.175,-6.501346141656121,-9.140917013548382
316,30.1875,-5.618196489567744,-14.465339370529335
317,30.2,-3.646071242374624,-12.01828402169177
318,30.2125,1.2945909697925728,-4.45942104942997
319,30.225,-1.3947837991963397,2.647103071167791
320,30.2375,1.4080371928048765,-3.909815817633096
321,30.25,1.4136687906214007,5.143265681031792
322,30.2625,-1.8113608538282835,-0.8200869492073082
323,30.275,1.7484147008265083,9.53818333285824
324,30.2875,2.8846135566841724,-0.3725619366332466
325,30.3,-1.482115392712764,2.9191507316080845
326,30.3125,0.3680232945197659,-1.616547874525125
327,30.325,1.2626450153693725,-3.311145674334597
328,30.3375,-0.1094848491384326,-1.3738237626793648
329,30.35,-1.2085465967061282,-5.071552599828024
330,30.3625,-0.6848533929691314,-5.112164847730227
331,30.375,-1.1133855193055808,10.466907490230994
332,30.3875,1.4210571390252014,-0.8606298344581376
333,30.4,0.3397713503616018,2.1491367382740734
334,30.4125,0.5242807986707376,-0.369355380395433
335,30.425,-0.4723714404179802,0.5573710716382507
336,30.4375,-1.6428042483891048,-5.738106917299142
337,30.45,-1.4347764084056536,-1.0089021728024503
338,30.4625,-0.2952138877935439,-3.0303408192311565
339,30.475,0.8802874647193804,7.247928079587922
340,30.4875,0.3312497056097996,0.9912185965134056
341,30.5,0.3316723207338867,10.47081114879866
342,30.5125,13.681062148411629,48.33809351307529
343,30.525,32.5572435557368,-30.611902372514663
344,30.5375,-33.67608371163346,7.210153903078797
345,30.55,-18.0839164042035,-22.956930564665363
346,30.5625,6.478572998636132,13.251222126997677
347,30.575,3.1823216449954472,-0.1529907121348728
348,30.5875,-0.8242052218615115,-27.35902070923938
349,30.6,0.2969916643226966,14.6211464324049
350,30.6125,10.88384283316337,22.26068730844432
351,30.625,-6.840468265035682,1.7791107204422474
352,30.6375,-0.3235704024806907,-11.490698040428915
353,30.65,-5.402835920120879,-14.465811608428112
354,30.6625,0.158932114367154,-1.8630150253874331
355,30.675,-0.8177792938812445,-10.60786450341336
356,30.6875,-0.4292530731273913,-2.126964683785104
357,30.7,-2.2947712979129875,2.7396567603615907
358,30.7125,-1.5492483968591486,-11.162513327390968
359,30.725,0.7801098744857171,2.7035076409883985
360,30.7375,1.5593517439874205,-1.8887533698945087
361,30.75,1.3597451372629976,8.02654246785206
362,30.7625,0.6051271905588962,3.219004304873714
363,30.775,-0.2023320225149305,1.9853685136559207
364,30.7875,1.2314568626668887,-1.8300121163709449
365,30.8,-1.4729237499452452,-4.598483202526396
366,30.8125,1.8543563454235112,6.000237544417821
367,30.825,2.07636336566857,-0.1981192184716818
368,30.8375,-2.8619581799814497,0.3531737600874507
369,30.85,-2.0869254373019785,-6.534663060302073
370,30.8625,-0.9364819467097972,-1.619166904913385
371,30.875,0.1733469581704838,1.2791835538789798
372,30.8875,0.1941994779273059,-1.52930714027967
373,30.9,-1.0163661895483145,2.1678536097500967
374,30.9125,-0.4322102706685626,0.0135795152704787
375,30.925,0.492584972916994,4.33754615022611
376,30.9375,0.2777584471741789,8.750238882928087
377,30.95,1.9227063708543568,12.132014676615626
378,30.9625,24.664592958907186,46.57384011835621
379,30.975,27.33523985665787,-36.41581479117988
380,30.9875,-44.52622473467439,-0.5832911461492074
381,31.0,-14.638962690899112,-20.604654779723752
382,31.0125,9.408925250914775,29.472569688106844
383,31.025,3.839299621890184,-9.585517005004398
384,31.0375,0.1753374765646143,-30.24844506384589
385,31.05,-0.4373728482226724,20.73479029254141
386,31.0625,5.013564145551364,17.481064894879985
387,31.075,-4.2064832413282005,-11.274737602487903
388,31.0875,0.440854496028038,-7.946536281230578
389,31.1,-5.793323514943332,-10.399101175185486
390,31.1125,-3.759536723485617,-9.50724997039039
391,31.125,0.8944396779311603,-4.410118011690614
392,31.1375,-0.5593828179869931,2.905465009127397
393,31.15,0.3252144289760039,2.40657566069185
394,31.1625,0.010188535854958,-7.306691583652629
395,31.175,-0.0751379153647491,3.1831848628968373
396,31.1875,2.0394053257469125,-3.100286417664151
397,31.2,-0.1730188341969807,4.428567365099099
398,31.2125,1.0094901463326167,3.5775906355767617
399,31.225,1.1996758321074097,3.418446714649868
