,relative_time,sensor_1,sensor_2
50,28.675,-34.99042197043945,-2.4576397738709588
51,28.6875,-60.06352058353187,-0.1511131899652085
52,28.7,-27.010768511654994,1.072675743958662
53,28.7125,18.684669931269227,2.3356490958403957
54,28.725,9.224134849220889,-1.8555921382524687
55,28.7375,-6.242670764852711,-0.857591616792952
56,28.75,-23.21347195108089,0.1595895394157764
57,28.7625,5.121940188992653,1.858656513029615
58,28.775,48.878391840366966,0.8538512221855044
59,28.7875,78.88998596610939,-5.374009938562203
60,28.8,39.42868338189722,10.935350376628
61,28.8125,-180.9881251903954,-11.629983178773776
62,28.825,86.00515893466486,5.4184347846738845
63,28.8375,-23.5887263323281,-2.0572223496315445
64,28.85,5.655548176311633,1.0170349134916634
65,28.8625,49.66576691706248,1.823516264564411
66,28.875,56.338888442286894,0.9702576615362092
67,28.8875,-42.70264365323413,-2.4497344817801547
68,28.9,-49.92574738065127,-5.077632277106403
69,28.9125,-59.02169025766728,2.195874843893826
70,28.925,-18.585261531497288,4.542822759822691
71,28.9375,13.185708173875632,-3.8549517987326354
72,28.95,-3.3185825784083534,-0.2975479757533605
73,28.9625,17.817795573000303,0.8076690686625909
74,28.975,51.6171336784366,0.1159068169032551
75,28.9875,62.32569796335852,-1.1615096699860317
76,29.0,-59.088008033556285,-1.075236024464914
77,29.0125,-25.091469218854705,8.233430000696416
78,29.025,-3.926505350566849,-7.988832595206432
79,29.0375,6.526554056417346,1.8699500514454213
80,29.05,18.087026565042308,1.6112038376354576
81,29.0625,84.35201705209063,3.125450548362068
82,29.075,-15.92666155251166,-1.7373128067381671
83,29.0875,-37.03966771260475,-5.517604005681314
84,29.1,-56.738918135358176,-1.3383161864729587
85,29.1125,-12.734350022651064,6.694470134750077
86,29.125,-16.5128356588324,0.0643217516525496
87,29.1375,-16.019234565499403,-1.8279596498189927
88,29.15,6.6346626897400185,-0.5353481399831139
89,29.1625,-1.7296348447289134,-0.1008294341959015
90,29.175,21.97848926916297,2.065743188870321
91,29.1875,46.969709425227,-0.4793482785201775
92,29.2,55.09530098058303,-1.9613709386773688
93,29.2125,-52.96885032930227,-1.3215108867553127
94,29.225,-26.223996609404097,4.8061802814108034
95,29.2375,-3.175637396057418,-5.055238600108822
96,29.25,16.926892020991815,1.228786668325732
97,29.2625,39.10446106965782,3.3634868773253146
98,29.275,38.07337543698772,3.7203896906378375
99,29.2875,-23.00826955638605,-5.646881508787551
100,29.3,-19.28482353531873,-6.017400119210592
101,29.3125,-54.98586748083071,2.695653154166635
102,29.325,-6.120645858120284,5.604362263748506
103,29.3375,-12.04963375861766,-2.179905449605464
104,29.35,-20.00563001229157,-0.9350734853391528
105,29.3625,-5.520570305801797,-0.2406205920919291
106,29.375,-2.509842954736428,0.5617082606218204
107,29.3875,38.68736728979904,3.1137765507844506
108,29.4,55.76355744632984,-1.506105396235391
109,29.4125,88.35595072590344,4.042802737746101
110,29.425,-155.5095808380044,-10.790175438753591
111,29.4375,32.440304560814326,7.819568211180368
112,29.45,-5.06345474931198,-5.83775574254588
113,29.4625,5.454041464872645,2.397317643769483
114,29.475,11.284457255506696,0.6765552184337054
115,29.4875,74.77764196830833,5.845352066903118
116,29.5,-6.04198033627803,-1.488921332212776
117,29.5125,-19.966515904978444,-6.345560996876145
118,29.525,-49.48396450300152,-2.8690403563982514
119,29.5375,-28.69711768922897,5.621378338561485
120,29.55,-7.730212782805736,1.3098362376647188
121,29.5625,-30.51628406860626,-1.822722160150008
122,29.575,-7.078556967499239,0.6343138145184568
123,29.5875,2.964755006478832,-1.5593584652798498
124,29.6,16.547018355547003,0.7191845012144071
125,29.6125,8.822686544974125,1.0938219520643957
126,29.625,52.26836794008143,-0.993649348177037
127,29.6375,54.69792320489599,-3.940256866415197
128,29.65,-7.624867622496509,2.978317945535806
129,29.6625,-81.360413216134,4.215916941048938
130,29.675,21.718552391441257,-7.06616162854484
131,29.6875,5.114766061901754,4.335469791159063
132,29.7,23.463859087309373,2.4182355424342106
133,29.7125,69.83912912975416,3.4856992441462964
134,29.725,-33.54338902395799,-3.896188520291304
135,29.7375,-34.55235740220786,-5.928101398930998
136,29.75,-60.2708878308674,-1.784161783566347
137,29.7625,-47.13536850607696,6.044476544985891
138,29.775,7.288893335788629,0.5327258481426966
139,29.7875,18.87368128534128,-4.122585202687077
140,29.8,4.148010636504473,0.6690621521319073
141,29.8125,0.3623425756159903,-0.1910922510023738
142,29.825,28.029144191132005,1.3260252525336114
143,29.8375,52.341618719765926,-2.491202300521742
144,29.85,79.53526477986408,8.916905580093868
145,29.8625,-124.02090299796372,-13.22470769546765
146,29.875,13.024149001533978,9.177604017431875
147,29.8875,-0.659088989174208,-4.35981995085811
148,29.9,19.28156562821325,5.605773172169215
149,29.9125,69.03861006777521,3.042836702615226
150,29.925,-24.866214481690463,-2.0816610635794675
151,29.9375,-37.855598933869565,-5.767665468847767
152,29.95,-58.60001953201721,-1.2339143748008397
153,29.9625,-33.9402113801032,5.196858313693191
154,29.975,3.431229033365426,-0.6420937591692066
155,29.9875,11.53202231785034,-1.828218488525657
156,30.0,-1.6921624641380362,-0.6536637627284136
157,30.0125,6.736595200240316,-0.7319443513936363
158,30.025,25.624296819314907,0.403347178950284
159,30.0375,48.77565827023077,-0.3894988335747129
160,30.05,24.007532427355684,-0.4385424088291856
161,30.0625,32.90969609876484,5.516439582398931
162,30.075,-125.11940904457984,-6.474532193118989
163,30.0875,39.54227414393344,1.1956293267599705
164,30.1,4.26480099622836,0.7946032195152952
165,30.1125,8.206786978233858,2.8911277507612354
166,30.125,55.49345583847007,3.763750395083463
167,30.1375,-5.26813529109706,-2.138425950999796
168,30.15,-20.10159721286019,-6.785699210305367
169,30.1625,-47.591506137236514,-0.9800179968840084
170,30.175,-46.844459605689934,5.405016924803405
171,30.1875,-18.20427453674821,1.2617752278837813
172,30.2,15.7881030241672,-1.5217902022709495
173,30.2125,-7.189747029317068,-1.7835080110280188
174,30.225,9.437116802274907,-1.1392225866971373
175,30.2375,15.30035319740275,1.0447371479598289
176,30.25,55.320675782421134,-0.2160878983429626
177,30.2625,35.87803375801162,-0.7748051558144553
178,30.275,43.02086869057945,10.009088589494011
179,30.2875,-146.20640823179488,-12.415367209007186
180,30.3,48.4903502129783,5.472715123605916
181,30.3125,0.8982941447737502,-1.5232694832622329
182,30.325,-0.548036480998384,1.1257204633805171
183,30.3375,17.47038635701994,1.0233767888991352
184,30.35,68.11378329777916,4.46493634686977
185,30.3625,-27.41782159877154,-5.741480079257961
186,30.375,-40.04982830232915,-4.28773415821631
187,30.3875,-51.74650727085151,3.1624071797530817
188,30.4,-19.409678305396803,3.3436099129130525
189,30.4125,-9.247593801492757,-0.4052229676503671
190,30.425,2.691277558609535,-1.7322091952527074
191,30.4375,0.2501940666221713,-0.902147167602223
192,30.45,23.210943162132303,0.1787035198345066
193,30.4625,26.30872563188241,-1.1562520545247423
194,30.475,36.578406264886176,-0.2098245110428465
195,30.4875,50.08222347563397,0.925142611054106
196,30.5,-62.30331730211972,-3.446284621874156
197,30.5125,-19.922539266127544,10.510327665270864
198,30.525,-4.1267300978294585,-7.020158160099754
199,30.5375,6.430973523957206,0.3804881682853533
200,30.55,2.1187174377463336,0.2817112437248426
201,30.5625,32.6511645616058,1.4566270379647506
202,30.575,58.81908948839573,3.791751207751624
203,30.5875,-41.89760293793484,-7.337395266213704
204,30.6,-29.46471499735182,-1.9677375340625505
205,30.6125,-34.30942595542547,4.452254740501402
206,30.625,-4.189476011290836,1.598436220671502
207,30.6375,-26.514646281966883,-0.5813331702568192
208,30.65,-15.66854696148198,-0.9742300637618228
209,30.6625,4.827132412158477,-1.156023470212908
210,30.675,-16.399054985234933,-0.7020419225337804
211,30.6875,26.203636259823817,0.3900925494309959
212,30.7,37.48114589876298,0.8446305163818124
213,30.7125,49.25539429162221,-1.8720659401759576
214,30.725,75.49547629597292,4.373270663755875
215,30.7375,-126.30276802451216,-8.529695772381842
216,30.75,10.098130963417162,14.853635466385777
217,30.7625,-8.284792249625568,-9.774994742051994
218,30.775,2.9435998242528427,0.934931587549066
219,30.7875,-0.7791252777045443,1.5045105496950484
220,30.8,24.024648791914416,0.4439444891127309
221,30.8125,79.81743639646076,5.885643238162608
222,30.825,-49.55352494463689,-4.51630585775618
223,30.8375,-13.183312121978156,-7.314599466644402
224,30.85,-43.15688852638235,0.7595716020071208
225,30.8625,-12.55913538932031,4.329052570835827
226,30.875,-30.67048798332916,0.709167349045785
227,30.8875,-21.119814994459567,-1.714542950856348
228,30.9,13.131046604380929,-0.7059072396435795
229,30.9125,24.54953291477551,-1.874462329847617
230,30.925,8.169774799727598,1.1884904066045363
231,30.9375,18.429660525894427,2.649430619184727
232,30.95,39.39370208379962,-0.3256256132762658
233,30.9625,74.24701140967893,8.359801241298896
234,30.975,-172.7771216415485,-11.585677412043369
235,30.9875,58.8161997376978,3.0635922410050758
236,31.0,-4.574096475051839,-3.0351296094913494
237,31.0125,6.772921334269064,1.0749184415358215
238,31.025,12.8471955836892,2.464554259398035
239,31.0375,90.47104580468996,4.5896101094111685
240,31.05,-42.80184508070473,-2.7824029210940537
241,31.0625,-26.382325999804017,-8.148031591241782
242,31.075,-32.57940075861356,-0.2666069110336622
243,31.0875,-11.966141829290711,6.160705070590566
244,31.1,-10.246949970634487,1.595100441701511
245,31.1125,-10.182540823751973,-3.4505426382393267
246,31.125,-6.478818203763055,-0.077695818889758
247,31.1375,-20.559106444255235,0.5420673842392532
248,31.15,-0.2520558352532021,0.8683270288699418
249,31.1625,23.22943557341297,1.7663693511830658
250,31.175,55.02667380332568,-2.000976781158812
251,31.1875,38.49017148892997,-2.598375069915484
252,31.2,43.43241941623823,10.39369938056872
253,31.2125,-151.9465862565231,-12.425524176339664
254,31.225,57.59234305742872,4.727203612066049
255,31.2375,-9.895149377775285,-2.2574210172019704
256,31.25,5.03551589674835,1.4019806535929646
257,31.2625,20.624354229802503,2.245951682905698
258,31.275,81.85085668077953,5.31842974863082
259,31.2875,-43.40261372383491,-4.4233950284366585
260,31.3,-16.874990624395707,-5.08517719344102
261,31.3125,-29.651451698245808,-0.1336976542725665
262,31.325,-21.373804232643927,5.818954032331618
263,31.3375,-8.974208181839458,0.331712996839073
264,31.35,-28.35936626227824,-3.797648813458743
265,31.3625,-1.709670397608427,0.1419506504832668
266,31.375,-4.193932925469532,-0.5479806021702416
267,31.3875,0.4339030551104272,1.6182350783027033
268,31.4,26.800674683909733,1.6314506666759598
269,31.4125,15.747591370067155,0.5878461433367121
270,31.425,30.45779464318521,-3.8240755200482814
271,31.4375,92.27678072131653,10.57280996291034
272,31.45,-154.41535935325052,-16.03193254536471
273,31.4625,41.262052987809135,8.603545264897505
274,31.475,-5.052417456480463,-4.530482453906366
275,31.4875,11.78898416085392,0.0523536263398582
276,31.5,-1.0179006098492491,2.674324422322272
277,31.5125,13.714040131909648,1.8794114001758189
278,31.525,73.55259619844016,4.767705184229847
279,31.5375,-44.80584920908921,-5.281765339896332
280,31.55,-5.183512570474598,-5.080311892934404
281,31.5625,-35.1207302659769,-0.2208916741124156
282,31.575,-22.45857238126021,4.939737766110994
283,31.5875,-31.395492815921244,-0.0337057015902431
284,31.6,-21.64802619508269,-2.0934498123930823
285,31.6125,20.796632668670902,-0.9570885296414032
286,31.625,31.8802373737757,-0.0298433525850327
287,31.6375,9.657793546379663,2.88681194349909
288,31.65,-6.463435701124425,2.9281251044733736
289,31.6625,31.327847678547336,-2.447781385193508
290,31.675,59.35053105447949,3.902889887907399
291,31.6875,-110.64989494447154,-3.522545494030318
292,31.7,16.34569919561514,-3.7816178967344527
293,31.7125,9.278715014379948,-2.399089003958821
294,31.725,1.5537477330213534,0.9971992805451536
295,31.7375,-0.0559261697619462,1.7159252059394705
296,31.75,98.70719317552762,4.602190409186662
297,31.7625,-39.25986734844315,-0.4626097609462221
298,31.775,0.7794547139517505,-3.336956028070474
299,31.7875,-35.53994848414355,-2.509103440418201
300,31.8,-25.988309251385004,3.963786184741309
301,31.8125,-49.42047854829735,1.802730259036771
302,31.825,3.576637824713913,-2.611551402492296
303,31.8375,9.912271586789563,-2.498470520262437
304,31.85,0.91675192279844,0.0828313759078724
305,31.8625,38.26219097080514,1.2941644102603078
306,31.875,-0.2610467164550911,3.273768836170099
307,31.8875,23.768343656621767,0.8936696439613101
308,31.9,83.58575094927339,9.43053430789778
309,31.9125,-157.5228325887263,-13.567152559254154
310,31.925,39.653456431236336,-1.9894956199225788
311,31.9375,-2.2424213744647403,-1.1300551075024856
312,31.95,9.232955039208017,1.8238942468919817
313,31.9625,14.102123322573732,1.8797568254206
314,31.975,87.48888309148813,5.224925550722688
315,31.9875,-54.42443751786669,-1.2819667581532102
316,32.0,17.05379599571838,-4.687929357652969
317,32.0125,-46.688028897794105,-2.0076131095564875
318,32.025,-26.95171087064697,6.5733177362797335
319,32.0375,3.6219227429002734,-0.812543306661766
320,32.05,-35.42696713226942,-2.855939099738478
321,32.0625,4.301546178223639,-2.027138951091274
322,32.075,-1.4437089882324727,1.6915981765799517
323,32.0875,37.38611691664215,1.3628609465976638
324,32.1,-7.828716526249693,3.8592372352572815
325,32.1125,8.909429191808655,-0.1068517716132078
326,32.125,58.01677377076594,-1.821184791660997
327,32.1375,-54.40634471490476,-2.980363145766667
328,32.15,-8.98131171539962,4.17142615354571
329,32.1625,-8.419018892370715,-7.768863141000466
330,32.175,13.015832047155731,0.1734699692424257
331,32.1875,0.3293859126287657,2.723698874338787
332,32.2,74.64831959409945,1.513377679797685
333,32.2125,0.517961363955628,1.22516133468757
334,32.225,-13.991132469160483,-0.0440609276471093
335,32.2375,-21.71276158384924,-4.914375920766787
336,32.25,-42.5745011351292,0.942562722231628
337,32.2625,-1.258754209898747,6.350710197394349
338,32.275,3.864219389320169,-3.4353540732002585
339,32.2875,-42.25525959104164,-2.552795177502958
340,32.3,9.211529272903576,-0.1385772770948534
341,32.3125,-0.9159983625378488,-0.5872318964609491
342,32.325,32.66132075869134,1.3924672629444146
343,32.3375,-7.358724081122361,4.35388172868084
344,32.35,-6.464139331386996,1.9986841161316349
345,32.3625,30.47823088497328,-3.099488878972849
346,32.375,96.21182288632336,6.962412824113287
347,32.3875,-143.13567610352564,-13.36684138309618
348,32.4,31.267479159910717,4.5747397236251786
349,32.4125,-6.404676095651141,-4.525032506608788
350,32.425,11.280289744887815,2.770626143804193
351,32.4375,20.680502043313,2.4062934114945733
352,32.45,56.26601273216039,3.790317710713893
353,32.4625,-25.87137574238291,-3.3628035157147096
354,32.475,-11.059662171073086,-3.2313666363636173
355,32.4875,-29.76235619606104,-1.8694161168298609
356,32.5,-24.77857336271523,4.420218992155043
357,32.5125,-10.862388773268563,1.9329025589494009
358,32.525,-31.30943965586024,-3.759736365842379
359,32.5375,29.32893870982149,-0.5692363737947659
360,32.55,-6.839258610152434,0.7067267943520505
361,32.5625,29.937830381601,0.1313112216056211
362,32.575,-9.40800670487274,3.2530931929782625
363,32.5875,3.5573004021688703,1.2486235680584556
364,32.6,34.31844679282904,-3.9875344910814894
365,32.6125,76.58785796568853,8.264834835984054
366,32.625,-137.50039450831986,-9.178922199257611
367,32.6375,30.96127359842772,-2.1322171733861595
368,32.65,-7.137764747304232,0.8428446162067615
369,32.6625,7.635014793914401,1.0065137649436906
370,32.675,11.742764654900313,0.065797434386674
371,32.6875,76.69793496098843,5.043748008889217
372,32.7,-41.077592067908455,-3.229628775770763
373,32.7125,9.062659200888843,-2.128308121664233
374,32.725,-23.88624412312634,-1.8663048632938484
375,32.7375,-37.869275129685285,4.950751587479303
376,32.75,-19.762459594353565,3.4695389543460564
377,32.7625,-3.689814726171399,-4.882724132193204
378,32.775,9.87003169763259,-0.9321820761798704
379,32.7875,-9.673991481689724,0.5381684750862803
380,32.8,40.15005003136682,-0.1247588278883782
381,32.8125,-8.531324507411995,2.8322673411339494
382,32.825,3.670199218485841,1.4483062313846773
383,32.8375,21.211061520072043,-0.0827943964523569
384,32.85,24.54238128395577,2.802152503034669
385,32.8625,-63.015680936343976,-2.4484822369476333
386,32.875,2.472451771379696,-5.49367787883817
387,32.8875,-2.147820248183585,-1.667265287590709
388,32.9,4.102447506328559,-0.7045240460077196
389,32.9125,8.058367841082728,3.194933735406522
390,32.925,88.99094023664613,3.951730184130753
391,32.9375,-54.880659956917306,-2.465566602237565
392,32.95,27.302269651847624,-0.3819117243914149
393,32.9625,-15.543709940238628,-4.1656939833587
394,32.975,-34.703387612313605,1.755313889256627
395,32.9875,-21.61897036079697,6.012700335265322
396,33.0,-19.027586363795308,-3.3990861782507764
397,33.0125,-5.593691881967899,-0.3232512423157274
398,33.025,-5.958847448531657,-0.1550457699757856
399,33.0375,21.45262061623328,-0.6605036702262268
