,relative_time,sensor_1,sensor_2
58,24.975,-76.67198769265066,1.1446918727755673
59,24.9875,-27.31402153836392,53.78871494268932
60,25.0,4.158651134750357,-37.52595859919946
61,25.0125,13.900486560776956,26.646050454824817
62,25.025,6.685930330929644,16.93530199145627
63,25.0375,10.92361564315066,45.644930470835625
64,25.05,1.5015269003638565,-6.356955036962368
65,25.0625,-17.223470248617936,-77.49036158957097
66,25.075,-5.045433915494861,-75.27416414580395
67,25.0875,4.197092185039146,8.459631044447331
68,25.1,-6.272689672365779,45.47824864606891
69,25.1125,-3.162844496422146,35.71765575299892
70,25.125,-5.861666254556468,6.154154345433973
71,25.1375,-4.903787206164694,-25.044141088248253
72,25.15,-2.681435347779839,-13.01375794052035
73,25.1625,-0.1321873169955267,3.776608898016853
74,25.175,-2.2887121073988936,-0.4908450519506857
75,25.1875,-2.077028441960316,-7.146359480921234
76,25.2,-0.4010879176686899,-10.027309969970233
77,25.2125,1.223330671223195,-9.236378781210774
78,25.225,1.1115328726068796,-5.441286748075029
79,25.2375,1.5913664896057966,-0.0576043238310575
80,25.25,2.08624162597701,1.8396734592819184
81,25.2625,2.212639014209969,1.9074401258385263
82,25.275,2.2598533027208845,4.819613800780473
83,25.2875,3.075170796519444,54.057979585730926
84,25.3,53.5104794055766,-14.139134738879768
85,25.3125,51.56483561590033,16.486386825239734
86,25.325,-125.6003571677973,-97.52454082457449
87,25.3375,10.667716028582142,56.214679402719234
88,25.35,4.783651927733494,63.25322626393224
89,25.3625,12.460014991634552,-8.256943610151914
90,25.375,4.3256841298731885,-37.879187227386026
91,25.3875,-3.0972903731270662,-6.1521521950260905
92,25.4,0.2217613947379959,-8.782008009356801
93,25.4125,0.5790433968003583,10.957128634574929
94,25.425,-2.247905188190451,7.214681204549009
95,25.4375,-1.1444262429373353,7.006835753557894
96,25.45,0.4368276730675902,4.723590801639865
97,25.4625,5.229427004713863,-9.18974170060416
98,25.475,6.318935991026642,-2.782383406063289
99,25.4875,4.939251943344125,-0.8256752167989845
100,25.5,6.1338515860874665,-2.028576955118062
101,25.5125,2.547956470694963,-7.963758595207118
102,25.525,-4.426819329592533,4.320719932522543
103,25.5375,26.237423338862374,12.269149807227002
104,25.55,-46.3439108910401,-21.262210338358187
105,25.5625,16.8795016386494,11.271280817054574
106,25.575,-2.036235248428006,19.66762305303821
107,25.5875,-7.32065461533967,-13.512533561533573
108,25.6,-0.4458964534916632,-6.623606242431954
109,25.6125,-0.6490777271801207,-0.3272393131360118
110,25.625,0.6780240223647738,2.4782699303187883
111,25.6375,-1.7581904993699735,0.9239827360737608
112,25.65,-3.180489721569621,-0.5580207973705598
113,25.6625,-1.3254212650359776,-1.366576655065508
114,25.675,0.0668902021313044,-0.4975947676680547
115,25.6875,0.0575210502219647,0.5839927451779303
116,25.7,0.2637910279392486,0.3838238074914102
117,25.7125,1.59533322609267,0.1021954720950901
118,25.725,1.801455320002532,-2.071484768708736
119,25.7375,8.879607911137342,3.317931262531637
120,25.75,15.890013090794142,0.2453810245353693
121,25.7625,-17.779622303190337,-5.244542136229136
122,25.775,-6.019400711767666,1.0463447857681274
123,25.7875,-3.0881253898435546,3.726387007821934
124,25.8,-0.7563430995411125,-0.8619723782233635
125,25.8125,1.1172761781680762,-1.7361209775790345
126,25.825,1.0579450728293338,-1.2288906868273486
127,25.8375,-0.3583822111022883,0.1277788139335811
128,25.85,-0.3583595587130972,0.1046914389554132
129,25.8625,-0.4725723175188889,-0.081517105433484
130,25.875,-0.9620077066388076,0.2557807054628824
131,25.8875,-0.3218300468061486,-1.332855289171384
132,25.9,-0.3975621041043098,-0.3671936316339597
133,25.9125,-0.3722567259899634,-0.2426291373164346
134,25.925,-0.2015154053808743,-0.2629183862412532
135,25.9375,0.4294417389593974,0.6658180755870546
136,25.95,0.7826767081582275,0.5083988827533048
137,25.9625,1.0420300825795792,0.1582955101047289
138,25.975,0.7327494326224127,-0.1145067765656193
139,25.9875,0.0701222305238147,0.2694887191107042
140,26.0,-0.1340162869642114,0.1631070127868028
141,26.0125,0.0622151041364915,-0.0045214418896932
142,26.025,0.426008539873095,0.1677226689421118
143,26.0375,0.2411824685565378,-0.0658844246592949
144,26.05,0.1697708393558983,0.0974449508568753
145,26.0625,0.1160017553402426,0.3630414877684274
146,26.075,-0.0177350862280434,-0.0550645590063325
147,26.0875,-0.1873194972400327,0.0677862078151747
148,26.1,-0.0984332386434161,-0.3185137725824205
149,26.1125,-0.1065750829711831,0.1232271362315984
150,26.125,-0.2657461758904844,0.1952866363508221
151,26.1375,0.1782100126292363,-0.1867275741363983
152,26.15,-0.0190045996258803,0.2613197720830129
153,26.1625,0.4428817336066615,0.1059646043836082
154,26.175,0.0973594912449371,-0.0296752473968098
155,26.1875,-0.1945069371945251,0.0296752473968098
156,26.2,0.010589158641423,-0.1188521584413493
157,26.2125,-0.0622078487463184,0.1147709818843978
158,26.225,-0.0609960559470934,0.1767192164665232
159,26.2375,0.1053291157059277,-0.0875879122606804
160,26.25,0.0433502643733163,0.012790858581404
161,26.2625,0.1055982521876686,0.1108377437527252
162,26.275,0.0092702974010094,-0.0618695163903026
163,26.2875,0.1056290570804918,0.0490000224368714
164,26.3,0.0092655720904133,0.1148224848227741
165,26.3125,-0.0527850096365156,-0.1469569665372461
166,26.325,0.1593751589398806,-0.1188079632156657
167,26.3375,-0.0972403461918247,0.4543260720280173
168,26.35,-0.1043082355856483,0.1549612770134345
169,26.3625,0.3795306367435458,-0.4013297313403896
170,26.375,0.0872805801542497,-4.391418568294725
171,26.3875,-0.143591506423597,4.432244004759305
172,26.4,0.2222249719257973,0.416365092295976
173,26.4125,0.344321867789148,1.6381878658452464
174,26.425,0.9447712366251791,2.70695588266598
175,26.4375,0.628905581702135,8.324272957080439
176,26.45,0.8642694380234417,-1.1877448240687372
177,26.4625,0.3869037024984223,-7.239199794658226
178,26.475,0.5389039375641858,8.604625927859715
179,26.4875,1.7231880026483992,4.943737601747529
180,26.5,0.983370511606978,-16.154793406417873
181,26.5125,2.15149504048771,-6.749526801575527
182,26.525,-1.7038070596471755,7.434138418131937
183,26.5375,-1.7190358219252744,4.142849795588575
184,26.55,-0.8891350631821382,2.682823199892539
185,26.5625,-0.4077639685291245,-0.9636481674440844
186,26.575,-0.1670392491630323,-3.4160605518600207
187,26.5875,-1.0748316194715812,-2.150840647886376
188,26.6,-0.9799696241212884,-3.1537915411345097
189,26.6125,-0.9596641469455492,-1.8249151243687576
190,26.625,-1.382997035171556,-2.9232081142320965
191,26.6375,-1.2099875609612454,-1.6972847922910006
192,26.65,-0.985413089682794,-1.5401628354643293
193,26.6625,-0.7008374884644297,-2.287589762133422
194,26.675,-0.4888529123700635,-4.066228416352224
195,26.6875,-0.1684697928625311,-2.490125195137871
196,26.7,-0.648228232634338,6.719065835573019
197,26.7125,6.1625787501033,32.795017720054425
198,26.725,-7.9656239650038785,-54.33559876978503
199,26.7375,6.023153368331968,23.94090131496327
200,26.75,0.8271047748944937,31.333748805535212
201,26.7625,0.4624765145838339,-8.745284219636531
202,26.775,3.881588395357305,-3.08328227115652
203,26.7875,4.034865553470439,-7.075261128008705
204,26.8,-0.6986451724997877,3.3363136731276555
205,26.8125,-2.137639607118018,1.5417232864764685
206,26.825,-1.1791632850312794,-2.7830608428438808
207,26.8375,-0.6361637396089392,-2.5260726637332453
208,26.85,-1.8069601335135133,-0.950659895785968
209,26.8625,-1.7945335138790952,-12.776228718069689
210,26.875,-2.4035009807820984,4.198480571322776
211,26.8875,-1.8064137925778208,4.912509937519793
212,26.9,0.7347076596429858,9.824917662745918
213,26.9125,1.7285947926708545,-7.303823737902277
214,26.925,3.106223355461033,3.5842301033392587
215,26.9375,1.5263816557359888,-4.191245552464942
216,26.95,-0.9606088859730731,-7.825822652300793
217,26.9625,-1.699728123511015,13.934540307665875
218,26.975,-0.4929777476906949,-6.458649071004139
219,26.9875,-0.397273321290541,6.093750650109548
220,27.0,-0.2882496893107245,-2.5273553771463497
221,27.0125,-0.3285718740796284,-1.3090638526552567
222,27.025,-0.1733166006732744,-2.74858055011638
223,27.0375,0.2742449874118691,1.1614249999903592
224,27.05,0.4959899808785195,-1.579823270360201
225,27.0625,0.2142952747168891,-0.0301820484235548
226,27.075,1.0540725034420362,1.659976944277588
227,27.0875,0.5327046683294867,3.6945181157360096
228,27.1,0.8651762449532185,-1.0349999318863112
229,27.1125,1.7504572138745544,8.114308759818414
230,27.125,2.1415285686550334,-1.9589185153560609
231,27.1375,1.7246753244540614,5.468679748633711
232,27.15,2.6578283690758298,6.307351076932477
233,27.1625,3.684429400236411,2.867488926717634
234,27.175,0.736239788242159,-13.429787525376184
235,27.1875,-8.965792186868384,-11.63977264341348
236,27.2,-3.232561424649454,2.546952625042316
237,27.2125,1.9707253875089847,4.211691192388223
238,27.225,-1.5875054204174788,-1.5842181031389302
239,27.2375,-2.853719649602162,-9.272092568562227
240,27.25,-0.2948656609709843,0.9115434336401408
241,27.2625,-1.3817777239740536,4.166103816197264
242,27.275,-1.7175415779406222,1.318810272979967
243,27.2875,-0.8911606617024148,-2.850615742607552
244,27.3,-0.2081009544440348,0.1535235131350987
245,27.3125,0.060383798295085,0.9210818286983624
246,27.325,3.5798651555354155,0.028920825664116
247,27.3375,2.9726566548315603,0.8688983685458851
248,27.35,2.309770704413552,0.5899723168867155
249,27.3625,1.9493659816558664,0.1044404896723705
250,27.375,0.9368389981022318,-0.0290998125547758
251,27.3875,-1.297067094597466,-0.3602221775191694
252,27.4,-2.08094626889924,-0.2883588181748919
253,27.4125,-1.66458705301185,-0.7770675759153889
254,27.425,-0.4833853607134131,0.5563543778942659
255,27.4375,0.4030349162289681,-0.2662640741360178
256,27.45,0.6057527217351932,0.0583618157448029
257,27.4625,0.3009551431291513,-0.0270253044596202
258,27.475,0.4780135914834105,0.4249363852652266
259,27.4875,0.3238591255528433,-0.0625385427090208
260,27.5,0.2725369643055941,-0.1021813790551462
261,27.5125,-0.0010352577571737,-0.0946527999496638
262,27.525,-0.100732131025687,0.2495093476211352
263,27.5375,-0.1015637177545514,-0.381946347161346
264,27.55,-0.4332784286246394,0.0527519420782951
265,27.5625,-0.107782675909327,0.1807492726318216
266,27.575,-0.1755718852990284,-0.0656623392902844
267,27.5875,0.2241530382676515,-0.1085861460236969
268,27.6,-0.0610032948000238,0.0
269,27.6125,-0.1208913273300282,-0.0786340883448488
270,27.625,0.1775748676053723,0.0161301359641896
271,27.6375,0.1232472289371244,0.0950050835388793
272,27.65,0.1753513588882072,-0.0224548277600789
273,27.6625,0.1054659155407833,0.0525669632613201
274,27.675,-0.1388617882686205,0.1547599159202306
275,27.6875,0.2016289954091021,0.0
276,27.7,-0.1277082498961235,-0.1281540027398975
277,27.7125,0.1356669364370688,0.1777214292028262
278,27.725,0.1752493103442276,-0.3326113820512688
279,27.7375,-0.2644686781257732,0.1808809688711576
280,27.75,0.0542944386778643,0.0688237832292415
281,27.7625,-0.0943756473516543,-0.1709485458697912
282,27.775,0.1078073454441153,-0.0130854332219598
283,27.7875,-0.33876808608305,-0.1353098266461216
284,27.8,-0.05412219887166,0.1353098266461216
285,27.8125,-0.2229343938758532,0.0064161780862548
286,27.825,-0.0540628424873901,-0.1053834797061625
287,27.8375,-0.1077479761011446,-0.0494365589204193
288,27.85,0.0537139741283709,0.1021133341643576
289,27.8625,0.0,0.1646228185477483
290,27.875,0.0537429718039916,-0.0624712226582246
291,27.8875,0.1084455352756563,0.0494762677397275
292,27.9,-0.161439969156909,0.0292375980755821
293,27.9125,-0.1904361111556696,0.0859189331184495
294,27.925,0.1688522872357012,-0.1214011259430236
295,27.9375,0.1004161404019043,0.1902771938873471
296,27.95,0.4394012413891701,0.0539983369503715
297,27.9625,0.2635488340883896,0.0933812272850787
298,27.975,0.4284645405900278,0.2096934455903465
299,27.9875,0.3991155791854694,0.2595370692606735
300,28.0,0.3201079033446419,-0.1678795416060907
301,28.0125,-0.1736582949490994,-0.1784886241103223
302,28.025,-0.0480219385549673,0.3514974387575975
303,28.0375,0.0684493894993565,-0.0207700675764144
304,28.05,0.1004602758440142,0.0549272272201761
305,28.0625,-0.0556706402989704,0.0131149828294141
306,28.075,-0.2704997321193403,-0.2517761609223967
307,28.0875,-0.3239017663654309,-0.0104362500256272
308,28.1,-0.0414298939945112,-0.1547274993920666
309,28.1125,-0.3124014784159712,-0.1622079387636787
310,28.125,-0.2855518441035087,-0.0992229816297651
311,28.1375,-0.0476022598174807,0.1648910732401631
312,28.15,-0.1541579246979907,-0.0596840693820155
313,28.1625,0.0058536233090933,-0.2700074082545711
314,28.175,-0.0531655078545156,0.0131209523953401
315,28.1875,-0.1226119910260337,0.0395059218358895
316,28.2,0.0073951259068394,-0.2235008414496775
317,28.2125,-0.0470960682782717,0.2002368443679003
318,28.225,-0.1221998440098204,-0.0757142036061253
319,28.2375,0.1688389170316639,-0.0557734361838768
320,28.25,0.1692960276062294,-0.0161669519430773
321,28.2625,-0.0824417286952439,0.0687754083072889
322,28.275,0.0475669455864746,0.0526384025856074
323,28.2875,0.3926375492108747,0.1121137462494203
324,28.3,0.102358470020647,0.0
325,28.3125,0.0491117590056688,-0.1212270130064041
326,28.325,0.0679437892825873,0.0293636553344711
327,28.3375,-0.0758970704788808,0.0071504850933123
328,28.35,-0.114358794830025,0.1182138873040017
329,28.3625,0.3770238724244379,0.1182364186296425
330,28.375,0.121202295409688,0.0307819139375453
331,28.3875,-0.2295109531468497,-0.1168080649089375
332,28.4,0.0124185553551825,0.0265362969603799
333,28.4125,-0.0488294787715304,-0.108356819526989
334,28.425,-0.3380538722866788,0.0687093048180642
335,28.4375,-0.047335681336591,-0.1777087658030041
336,28.45,-0.0003732503946807,0.570715296494626
337,28.4625,0.0475016131517591,0.0784564326956527
338,28.475,0.4204311796905813,0.5775829952323264
339,28.4875,0.5145002459994785,0.5635398502802147
340,28.5,3.489972835434898,-1.7072114696756913
341,28.5125,-2.029126699996162,-0.3082718386088245
342,28.525,-1.5386400126597977,0.7635162628649894
343,28.5375,-0.4895650090705317,1.3845652195235658
344,28.55,0.6488625546178284,-1.4836723451420395
345,28.5625,-0.1099789273991547,-0.5858451403423715
346,28.575,-0.357199213895818,0.535833049128378
347,28.5875,0.1675499068968733,0.3277730021816083
348,28.6,0.1928294593453117,0.2703846551682787
349,28.6125,0.3471167252260443,-0.4593092126777875
350,28.625,-0.4770223596066714,-0.5004644645813983
351,28.6375,-0.133121186759908,-0.1592083132140231
352,28.65,-0.5023609350741864,0.0326948615054689
353,28.6625,-0.2706025370970621,-0.0789485481203655
354,28.675,-0.284753188322,-0.1219389581677887
355,28.6875,0.1361211458167943,0.0559936597647947
356,28.7,0.0934690879819655,0.0526015343845998
357,28.7125,0.0936799667014298,0.0
358,28.725,-0.0673519559816782,0.0266234046563695
359,28.7375,-0.3920370172318144,0.1678388754198323
360,28.75,-0.4054483035350387,-0.1548766723996664
361,28.7625,-0.3849794979234389,-0.0262418436581413
362,28.775,0.1643888170086782,0.1350612354744385
363,28.7875,0.1297433101214906,-0.1385237820356977
364,28.8,0.283999500954728,0.0097118864765022
365,28.8125,0.3694737360821776,0.2235113395360954
366,28.825,1.2688105820439688,0.463516099875072
367,28.8375,1.6178401558318356,0.7178730949834389
368,28.85,-0.5382935271322964,-0.770163147996783
369,28.8625,-1.9901344562366676,-2.043205418124323
370,28.875,-0.2543692812750819,0.7924988613692463
371,28.8875,0.0236625551804792,0.7543604030503914
372,28.9,0.0461764768490979,0.2043187655617728
373,28.9125,0.5235835361971652,0.0561721739705234
374,28.925,0.2915791729063954,0.2116217122013708
375,28.9375,0.3303224411405736,-0.262186580991397
376,28.95,-0.3655811818125087,-0.3770319149244372
377,28.9625,-0.365623197191951,0.0029560844669518
378,28.975,-0.242710097389498,0.2135802817175403
379,28.9875,-0.2155885827650294,-0.1774558322765074
380,29.0,-0.4982747107522556,-0.1186559766251349
381,29.0125,0.3315278747272998,-0.3225170330456706
382,29.025,0.5927914929837996,0.5013113076697806
383,29.0375,0.1402317148102838,0.029461712085208
384,29.05,0.2971225262664134,-0.0397615549765006
385,29.0625,0.2722673644577256,0.550299506900167
386,29.075,-0.2747486962993406,0.0628838352495364
387,29.0875,-0.2353516233843322,-0.1969202492920985
388,29.1,0.0469612486362436,0.2176531406603743
389,29.1125,-0.2753430480469987,-0.2645762134611118
390,29.125,-0.32975986150376,-0.337006844037937
391,29.1375,0.0605591513497216,-0.187668692334384
392,29.15,0.3909165573692874,0.9993783070274986
393,29.1625,4.03398473692878,3.5327786840336373
394,29.175,0.5318057813276056,-2.3345220649795806
395,29.1875,-1.1294730256810936,-0.4260927141786652
396,29.2,-1.5669001825772,0.4090860542583741
397,29.2125,-0.052017710322012,-2.667448549744691
398,29.225,0.1476407174799021,0.8281771344091737
399,29.2375,-0.6891982298255428,0.8136604957553928
