,relative_time,sensor_1,sensor_2
41,14.7125,-1.4001653016013194,-2.36034592220431
42,14.725,22.089345213176443,-12.68695357324308
43,14.7375,-23.496902594516484,2.610929549013328
44,14.75,-40.95282358865443,5.690901141193976
45,14.7625,8.47867316819535,3.9122274445230687
46,14.775,22.81896027886482,-1.1634963046107671
47,14.7875,1.531194679577048,10.93653748752601
48,14.8,-15.806093756876043,27.310767397010025
49,14.8125,-22.46463984018256,-19.077608801360384
50,14.825,40.26164437635174,-25.914493779721468
51,14.8375,-7.985813936759349,-4.07190328509369
52,14.85,-5.968621255019357,3.863818536230141
53,14.8625,41.857915456855146,7.304236618878477
54,14.875,-2.688921293791928,8.665856468903783
55,14.8875,-0.7389389714368022,-7.6212517300503535
56,14.9,-39.25589240334478,-4.052554041796874
57,14.9125,-29.3066170720914,2.8503263496745745
58,14.925,13.215729851622804,2.2766600117359914
59,14.9375,21.70348205575173,-1.643482580736162
60,14.95,2.857024691089123,4.729092949663425
61,14.9625,-26.563071934525446,4.6111235673831885
62,14.975,0.9521559544033664,-0.8076608214646441
63,14.9875,23.74935975417525,-18.568520370186583
64,15.0,19.84416959095697,-2.589852843279772
65,15.0125,-20.17771939020438,15.494861276686043
66,15.025,6.413228384344407,11.028052522391503
67,15.0375,-15.582793701020918,-1.067589473717021
68,15.05,21.957306429730004,-18.779745424867045
69,15.0625,-5.00405822097342,-16.658609274197325
70,15.075,-26.96106733026422,14.723434766907316
71,15.0875,18.305916951583647,7.2004052538050445
72,15.1,-7.750154738641157,0.2931015790537117
73,15.1125,5.896085491458543,1.5715128044297444
74,15.125,1.3091257381763557,0.155900424127644
75,15.1375,35.27229749722444,14.103677324173525
76,15.15,-74.40272202317232,-0.0931607922659338
77,15.1625,63.61775866361164,-11.809051618044109
78,15.175,-26.91510973785864,2.502328637295186
79,15.1875,-17.011647386495454,8.888871405630816
80,15.2,24.29522989251975,-14.17564646574995
81,15.2125,37.42700069109009,-26.87288317780034
82,15.225,-33.079780565493806,7.882251758782104
83,15.2375,-52.152756192239096,20.5076499743592
84,15.25,41.08545163556812,-3.729558458416129
85,15.2625,6.723311679104462,0.2026973587887326
86,15.275,15.101224248969489,0.177668853126498
87,15.2875,-14.607689983780254,12.14982448799976
88,15.3,-21.92411876101353,9.643667140060684
89,15.3125,12.940051279810127,-9.732794034438044
90,15.325,-0.1598646316553598,-8.81779685246702
91,15.3375,15.838203767408672,2.5302765798456406
92,15.35,-15.444419808980925,-2.9624965479018077
93,15.3625,20.25294960820137,-17.900362093057716
94,15.375,-6.67424012573445,-2.414110582686249
95,15.3875,-30.422530987501236,14.53619975647456
96,15.4,17.048935810926125,4.5389642334946245
97,15.4125,0.4838109293132575,-3.429208373186299
98,15.425,15.69025418423216,3.9129232353292656
99,15.4375,-21.08228989916249,14.908152017009968
100,15.45,-11.74132428872298,9.071343633546824
101,15.4625,9.699908399752315,-19.096653235519558
102,15.475,10.63900790597586,-9.761358925795244
103,15.4875,-11.87048980088658,0.433976551206392
104,15.5,23.77244389084268,2.289073988745045
105,15.5125,8.7553995238369,-1.363835274746492
106,15.525,11.29494772499676,-3.860317812895744
107,15.5375,-19.914614420051464,1.148102338870309
108,15.55,-44.03284922317248,4.017934988397478
109,15.5625,5.738492379363578,4.346063568205558
110,15.575,15.34656353009801,-3.555833826007593
111,15.5875,14.351660200732256,10.739975240395232
112,15.6,-28.44388705830646,6.415716572522392
113,15.6125,25.509121646174115,-7.017062421774973
114,15.625,-6.891068940366409,-14.222591947345542
115,15.6375,15.518794865658982,-5.753209529716834
116,15.65,-7.105926947450527,4.110793785008156
117,15.6625,23.931337702515627,6.632568948077484
118,15.675,-9.97371070981444,8.313310685661008
119,15.6875,-9.49106746146267,-0.6677729775860186
120,15.7,-21.8953688570366,-8.32260016006817
121,15.7125,11.63660963002215,-4.472966991565386
122,15.725,-4.398955901749595,2.396573266067037
123,15.7375,8.042778217686504,-1.8660609787438176
124,15.75,1.6701259160154436,3.6418979692730247
125,15.7625,-13.68964135534224,2.2449021419001625
126,15.775,11.802593220912776,3.2971386081725385
127,15.7875,1.3652550083619983,-8.364933294973191
128,15.8,-3.0610647203070585,6.57710971698446
129,15.8125,4.540472572592549,6.36539850012614
130,15.825,-8.262173891827267,1.6319667655310257
131,15.8375,-19.884596675980116,8.75321382786833
132,15.85,13.925404432555588,-20.304660386306
133,15.8625,49.1029475354329,-31.744078084454834
134,15.875,-14.24399111934722,26.292882602090195
135,15.8875,-39.316829408409575,4.811127812195259
136,15.9,19.21129459047762,-0.7696601048659701
137,15.9125,14.280926728441123,3.690291261630989
138,15.925,-12.20662276736082,-1.2343682084516416
139,15.9375,7.246052908788414,8.903386322097688
140,15.95,-1.6698287282628854,14.825122171411492
141,15.9625,1.2828307349710144,-11.426385038291826
142,15.975,-44.38115064807356,1.847127723743327
143,15.9875,10.556746885774048,-2.0835063165131373
144,16.0,16.78615177689217,-25.80365445796588
145,16.0125,56.02920796337166,-15.956732463900387
146,16.025,-47.48337006644707,28.052882201783227
147,16.0375,-14.648246493812032,2.517125293553555
148,16.05,27.034878690053752,-2.8471201505135117
149,16.0625,23.08435292439185,-3.1397312597270144
150,16.075,-24.4156075819242,6.73640930618653
151,16.0875,-34.75078393295526,33.44087892154434
152,16.1,25.09366494489349,-16.90726172228249
153,16.1125,-3.097296353246648,-12.575864581605565
154,16.125,-24.89300025192378,7.785853814046462
155,16.1375,4.676350557423241,-10.191956388920858
156,16.15,6.8827525566501535,-22.03929495808758
157,16.1625,26.62893951566417,-0.9518370071588222
158,16.175,-6.570975731654833,14.474895333274487
159,16.1875,-24.25555777867629,2.9934554887554654
160,16.2,32.92774807783218,0.7669644419065236
161,16.2125,5.813740877215103,-0.0741775882988093
162,16.225,-4.454572890746427,28.056322682982824
163,16.2375,-18.124518059996756,-3.682568101200943
164,16.25,-1.6761292473134048,-20.50252276032769
165,16.2625,-4.638345335515375,1.5299513794639807
166,16.275,-17.99264280064442,2.278260456734209
167,16.2875,32.81440696805994,-10.816213651413731
168,16.3,20.51529084033305,-13.573652058475467
169,16.3125,-46.93996883030916,7.270000512064101
170,16.325,-0.1008352718652716,8.499270784348631
171,16.3375,6.764537594136613,1.1946016951727856
172,16.35,15.601497736496164,-0.63822102851951
173,16.3625,4.34523036277465,6.146821181050655
174,16.375,1.1994241353142243,26.9816207777923
175,16.3875,-30.15409143542751,-15.759326114732026
176,16.4,15.780844521194624,-16.09234948299317
177,16.4125,-14.527497585459097,-0.2760161781747072
178,16.425,-19.912793506773703,-1.3653885705068092
179,16.4375,78.6769060048751,-0.893528274537907
180,16.45,-4.25227981350595,-4.087221387182431
181,16.4625,0.2222585703637491,0.2357857478650515
182,16.475,-48.107608918033904,5.48387242609639
183,16.4875,-29.77653929963214,5.769309897181856
184,16.5,24.079040016631943,-2.698393798115042
185,16.5125,14.8503127698174,1.6289572580495817
186,16.525,-7.037315482566342,11.4916274054238
187,16.5375,-14.78215161959831,-2.348891456781317
188,16.55,15.054845527872622,-5.220350595188243
189,16.5625,6.895850324666775,-14.047690662764223
190,16.575,-2.4469830483497645,-2.3341799797829665
191,16.5875,16.195278362533294,3.2944795846509933
192,16.6,4.180776312105117,7.707745692398014
193,16.6125,-5.42877946217601,7.693230136742777
194,16.625,6.439679904370941,-2.297437337276804
195,16.6375,-18.810923686441505,-6.614643617405065
196,16.65,-10.839085328332487,-3.8288775429246513
197,16.6625,-9.434705046872836,2.9376312951981376
198,16.675,17.57274821408103,-0.7053835366943062
199,16.6875,3.8063673454047375,4.050621909422247
200,16.7,-15.19454687060147,2.700033838474134
201,16.7125,30.11331203043504,-1.790095728111254
202,16.725,-20.128924847435137,-6.968648375480093
203,16.7375,13.537620640493593,2.3730791496962667
204,16.75,-17.01175154996676,6.740670733306828
205,16.7625,-3.7208731008408336,0.5726201760478489
206,16.775,-9.383193760044612,2.239610294652685
207,16.7875,38.65108334261159,2.218598814886228
208,16.8,1.189334291288091,-17.91928775986932
209,16.8125,3.0331680088187696,-6.821905935160864
210,16.825,-54.06960665668876,13.295152055033022
211,16.8375,4.565381630901442,2.151459705224781
212,16.85,24.678505691577183,-3.03425619725914
213,16.8625,7.347057150913123,3.4501925139549883
214,16.875,-0.938553466957579,-2.0499661777940403
215,16.8875,5.570272665532592,0.3049905647044681
216,16.9,8.22485096412862,15.79635031092952
217,16.9125,-14.751966673295698,-5.999505453884986
218,16.925,-6.037820480989353,-7.977234147440448
219,16.9375,-11.227452934671938,4.179577413247984
220,16.95,4.369557647015121,2.015384592794262
221,16.9625,28.374207513689704,-8.54320819023652
222,16.975,43.46404506588432,-16.49521525199205
223,16.9875,-43.68496033219554,4.355600633893104
224,17.0,-106.22139925274156,14.186967870547456
225,17.0125,49.85599929039191,-1.1097215820476336
226,17.025,87.0298450423979,-2.056198459929988
227,17.0375,-35.59517364133448,2.4509001816823077
228,17.05,-15.26935074016084,4.770707695684848
229,17.0625,16.512279964621648,15.111132763353012
230,17.075,-37.44097194645619,-3.2556010674058555
231,17.0875,18.150835884319747,-14.226375117555037
232,17.1,-18.346100725293937,-2.250455264684632
233,17.1125,9.68170273638762,-4.690856609188465
234,17.125,8.746540780638092,-3.324488750560945
235,17.1375,-4.060809428885186,0.4298243767088294
236,17.15,17.771177110258947,5.891142281564896
237,17.1625,-0.0369402488180981,3.7620772414693695
238,17.175,-9.173335578009125,1.14617343790691
239,17.1875,-6.409215525170282,0.6227689933704639
240,17.2,0.7720357981029835,-2.1244836662239663
241,17.2125,-0.5832822062496135,0.1216891054267321
242,17.225,-1.774990149568474,1.6925198069601066
243,17.2375,0.4222324719507853,-1.5219064629441093
244,17.25,-2.1924025171384898,-0.3481412521046678
245,17.2625,3.781048971900312,-0.8637250803310437
246,17.275,0.7525802552300931,-1.5281330591402664
247,17.2875,-0.626710077128827,0.7288387284044973
248,17.3,-0.6327593136765941,1.3738636438732854
249,17.3125,-0.2599552482167766,0.6470810123792248
250,17.325,-0.4762070123224049,0.5208669783382902
251,17.3375,0.4473896631841967,-0.5325728787230233
252,17.35,0.797189912423022,-0.4617261687091556
253,17.3625,0.7616710958463102,0.0115337413555138
254,17.375,0.3578984222231085,-0.4391069774865741
255,17.3875,-0.2073609901058404,0.3646850022964543
256,17.4,-0.5466567547826884,0.298410040997048
257,17.4125,-0.6577929348816625,0.0153470071467154
258,17.425,-1.0708014501512864,0.1861112865813297
259,17.4375,0.8824483714523268,-0.21326441871647
260,17.45,-0.4070973197399041,-0.5101978923598693
261,17.4625,0.6791687945259994,-0.4605501199498363
262,17.475,-0.1937684802438966,0.2825270620503417
263,17.4875,-0.3110766752286409,-0.0371138007462334
264,17.5,-0.2595752347793478,0.182546734113238
265,17.5125,1.004183658264175,0.2506671069537702
266,17.525,-0.8470901892656002,0.1207070552809952
267,17.5375,0.8012466578915678,0.1550591293784009
268,17.55,-0.15952775072126,-0.5223784372456919
269,17.5625,0.9303655074239005,-0.2835836274602954
270,17.575,0.5936932627847824,0.0969820389795828
271,17.5875,-1.5974800409669854,0.7737576618014685
272,17.6,0.1954182783410374,-0.2744366599240422
273,17.6125,-0.6957302542567945,0.073854309603476
274,17.625,-0.6739103610082253,0.3514224132165111
275,17.6375,0.2843103813247438,-0.637766624250844
276,17.65,0.3103026712707546,-0.2012727042416529
277,17.6625,0.089284690378264,-0.2529782828313642
278,17.675,0.047162533809022,0.0942265890056859
279,17.6875,-0.0648803274832232,0.0
280,17.7,-0.6327329788644676,0.3347851095150744
281,17.7125,0.7660079499565597,-0.0031551168820342
282,17.725,0.0717568047838312,-0.556893549733104
283,17.7375,-0.5902079290899565,0.5206721603521913
284,17.75,-1.055165730822587,-0.5483961642372392
285,17.7625,-0.649395123179275,-0.1123821941438407
286,17.775,-0.3360361124074629,0.1277165103236299
287,17.7875,0.9674258218678488,-0.572366122904846
288,17.8,0.638751134731308,-0.10328365029455
289,17.8125,0.5698006784424337,-0.0004627723162542
290,17.825,0.1883899248273479,0.2317251004232545
291,17.8375,0.0394267328142206,-0.0571758948970924
292,17.85,-0.0047708830940607,0.1932629389674289
293,17.8625,0.9135590220449076,-0.3508665084217455
294,17.875,-2.814003322137744,-0.4019404875225163
295,17.8875,-5.57983182082971,0.4045846803542119
296,17.9,3.5156257844955974,-1.078182753722707
297,17.9125,-1.5977763344382725,-0.1540524101811868
298,17.925,-0.8846028223371505,-0.1909795636008482
299,17.9375,1.4794096200591156,-0.5184108989757163
300,17.95,2.5926436270248843,-0.3888078815593232
301,17.9625,0.880498323801433,-0.1692654028697404
302,17.975,3.3249544843459238,0.6719938088273381
303,17.9875,-5.229240320044255,2.5117082452202766
304,18.0,6.031577190544439,-0.4550284079499533
305,18.0125,-3.8252294001332032,-2.4805481197712
306,18.025,-4.113873068184155,-0.9730066966185902
307,18.0375,-1.5864489062924747,0.2174190016921784
308,18.05,-0.6220698541739367,0.5372649087339454
309,18.0625,-4.896349382345058,1.2404975955064756
310,18.075,-1.590806670771272,1.0735563843413587
311,18.0875,-3.4726125854368206,0.8162312689737661
312,18.1,-3.8863514881789385,0.4999378755858785
313,18.1125,0.5097036508717778,0.2460358509141968
314,18.125,9.860384441323298,-0.6967056163832908
315,18.1375,8.42832552605536,-0.7375770880081234
316,18.15,4.06079227784069,-0.0268435214915641
317,18.1625,0.1350483947750191,0.3827233374931538
318,18.175,0.1525063679432747,1.849668497308805
319,18.1875,0.4055690034929782,1.7064275994959033
320,18.2,0.2813867133942693,2.259111851341516
321,18.2125,1.604503121044374,1.998204410072475
322,18.225,1.5649110727033388,2.074927020697821
323,18.2375,1.3727115179851168,1.9616202655804929
324,18.25,1.0272857358756935,1.4578854603260538
325,18.2625,1.0361014931183377,0.3869067471876519
326,18.275,1.707899378991229,-0.3965043175866967
327,18.2875,2.9711123637281034,-0.8413955799591477
328,18.3,2.872670833831741,0.1731830399146616
329,18.3125,2.161484323174072,0.5108423346376867
330,18.325,2.159287562509107,0.4708565126892594
331,18.3375,0.9558188999010752,0.3342906599935347
332,18.35,-1.9701185515351936,0.6427060157285425
333,18.3625,-3.104885515110851,0.3846032495437512
334,18.375,-2.719438428667864,-0.4471335992148439
335,18.3875,-0.971055624591166,-0.5963412001412749
336,18.4,0.0845004371777591,-0.066245044932458
337,18.4125,0.042510374631739,-0.8925451554064168
338,18.425,-0.9911834485275506,-0.8091807733247336
339,18.4375,-0.4791675785673988,-0.3643994576192355
340,18.45,-0.1013872271519034,-0.8385016031618875
341,18.4625,0.2022050342276671,-0.5190231540948531
342,18.475,0.0131047665467676,-0.5202327428504105
343,18.4875,-1.5712313762544738,-0.315987532755706
344,18.5,-2.5803831474580363,-0.1227538054014587
345,18.5125,-1.5132063019537867,-0.4581806386703846
346,18.525,-0.0074181126112193,-0.5135981466102635
347,18.5375,0.7499671676594133,-0.4956758678165229
348,18.55,-0.7733420025842364,-0.3948764463745746
349,18.5625,-1.9986261583323284,-1.0495274006928312
350,18.575,-1.535856179465398,0.1763588469540877
351,18.5875,-0.9803938558580684,0.1867518825045877
352,18.6,-1.0211721956219222,0.4770064593166623
353,18.6125,-0.2719426789898449,-0.542850899292695
354,18.625,0.7982978388076134,-0.562151549632226
355,18.6375,1.993965884005604,-0.7070099294353938
356,18.65,4.041447288802473,-1.0990083464890787
357,18.6625,5.949238960106911,-0.5727226661045393
358,18.675,4.495275463893833,1.3466271238736385
359,18.6875,-2.016885673184028,4.064565686909951
360,18.7,-4.415916161249136,3.610289197300816
361,18.7125,-2.9889431069641503,2.051349704776513
362,18.725,-1.4560441226592855,-0.5639525764382114
363,18.7375,0.7935079166517411,-1.8884389858584072
364,18.75,2.0865996779124885,-1.0599636829622128
365,18.7625,0.8409243972417713,-0.6764054630830785
366,18.775,-1.4659795976596257,-0.5711880063044461
367,18.7875,-2.1394522439701547,-0.3442412514297288
368,18.8,-1.9873149029266912,-0.0904729006548521
369,18.8125,-1.5780154325629423,-0.4647402109984
370,18.825,-1.6521588617495908,0.6751565989030439
371,18.8375,-1.401618530769717,0.0766826139380327
372,18.85,-1.1844557235047048,2.007671576817174
373,18.8625,4.336857494339874,2.8254723056347686
374,18.875,-9.412065392471298,-2.8154910177459413
375,18.8875,3.4163820977313364,-8.1165662219286
376,18.9,-1.0188976364684876,-6.608135630261316
377,18.9125,5.214604939676306,0.6564352791125572
378,18.925,6.796658423405475,1.521392261617791
379,18.9375,1.3477269079706031,1.078121186693615
380,18.95,-1.0387823233109472,4.503011011419247
381,18.9625,-3.940672251280155,4.432700738419619
382,18.975,-7.10963135935696,2.2672947517653697
383,18.9875,1.3998645522514508,0.1126870881341801
384,19.0,5.879274698192525,-1.1445328015022227
385,19.0125,4.4749146020661,-1.1457484562266274
386,19.025,0.4833529019101945,-1.2024322558637124
387,19.0375,-2.464511407338854,-0.4508786301687451
388,19.05,-2.0546783385106693,-0.3062446165382582
389,19.0625,-1.3149806357037974,-0.7726479003471809
390,19.075,-1.5078255263587437,-0.0705786204438396
391,19.0875,0.7905284511551969,0.2851841635859387
392,19.1,1.339276848067712,0.0707016660838277
393,19.1125,0.0561621085891062,0.1377402500997959
394,19.125,-0.1773966670488036,0.4243742100409875
395,19.1375,-0.4196957533018164,0.2200557386614932
396,19.15,-0.2806593614355179,-0.1518676307576782
397,19.1625,-0.019510053078342,-0.1015570733246917
398,19.175,0.247143407135475,-0.1528044366803271
399,19.1875,0.1793730904866564,0.0172172156402083
