,relative_time,sensor_1,sensor_2
59,30.4375,0.5021876471904463,0.8408807392872575
60,30.45,2.851162524439168,0.0443803666298947
61,30.4625,6.568513692678941,-0.0218347058999768
62,30.475,8.2468922845284,-2.0287725900689324
63,30.4875,1.1451458615678334,-1.3086283415204036
64,30.5,-4.944269446534122,-1.7285078135452991
65,30.5125,-6.243070463224747,1.457050098868038
66,30.525,-2.012153204343896,3.1400964216670246
67,30.5375,0.9764242184444072,3.659961241197678
68,30.55,2.226628174948857,4.023584721789213
69,30.5625,5.256139306262035,-1.281410968308876
70,30.575,6.356850236904919,-1.95312468520477
71,30.5875,4.978710833326083,-2.429136498594886
72,30.6,0.2251471431122809,-3.972109621005728
73,30.6125,-1.0885121664484745,5.963168946752653
74,30.625,0.3330936528616846,-1.7930427101840962
75,30.6375,-1.7265875753696849,6.637395646114186
76,30.65,-1.9352778850129937,2.374428123488421
77,30.6625,1.519556362223966,-0.2738312378889773
78,30.675,6.9845646621258695,-2.3857898010109224
79,30.6875,4.609165740200822,-2.9207988936865448
80,30.7,-1.1242881159888185,1.4107060537923388
81,30.7125,-3.0083095152195938,6.354449792856478
82,30.725,-1.4342955140772062,2.977298075095049
83,30.7375,2.812363392505546,1.4140444501790483
84,30.75,6.320561165715972,-1.387259441613509
85,30.7625,5.652479964066188,-2.341269676598792
86,30.775,3.232361355730226,-2.1008900896834604
87,30.7875,-0.9012069314246318,-1.647722562026992
88,30.8,-6.075868450329871,2.613847794472477
89,30.8125,-7.570354686261673,3.503105066228329
90,30.825,-3.1627343661860152,0.8090248595459926
91,30.8375,0.7692984400617675,0.8726405146866156
92,30.85,3.2986192974253825,-2.3278521740059333
93,30.8625,4.495700521905199,-1.9359002527126636
94,30.875,1.4453950132513071,-0.6099334934340916
95,30.8875,-0.9106218388646424,0.5665637592660033
96,30.9,-1.827522710515197,1.5258392221190675
97,30.9125,-1.83164529845822,0.6331200292161299
98,30.925,0.9297487569342168,1.2105318440555024
99,30.9375,1.574405591028487,1.084887651275963
100,30.95,-2.0814688143789084,-1.51885738394423
101,30.9625,-4.69589816072272,-3.648485248052289
102,30.975,-3.4984405456346934,-2.079364832575763
103,30.9875,-0.0037287987616707,2.4838953063532543
104,31.0,1.6962654165135405,-0.6229566147852594
105,31.0125,2.62053935754448,2.436886623916621
106,31.025,5.305540477926236,-1.732153868853814
107,31.0375,7.428704595716447,-1.518564010400425
108,31.05,4.928699976864621,-0.6577413857331393
109,31.0625,0.0995816519984771,0.1749331183167868
110,31.075,-1.4586469527090171,1.3522024466657
111,31.0875,-6.873650766353308,1.660880705886747
112,31.1,-6.272770539059209,0.3281125501470328
113,31.1125,-4.509437581687408,0.3691476036141594
114,31.125,-0.7688537889961111,-0.0582885378759812
115,31.1375,1.884879562598876,-1.5905121115463672
116,31.15,2.662654822529049,0.0563158043323142
117,31.1625,1.1314297229950654,0.0099305068951238
118,31.175,-0.3175028058130991,0.1876805524847924
119,31.1875,-0.5960148374392915,0.7836535469068551
120,31.2,4.671300489961752,0.4579351245705609
121,31.2125,8.929880927773475,0.5748107487125864
122,31.225,-16.545328256727352,0.6251963816923833
123,31.2375,5.636070451833675,0.865319490703591
124,31.25,1.5544724920706798,-0.3556878635835403
125,31.2625,-0.8361828763245782,-0.1905401482417446
126,31.275,0.017242464261642,-0.1223536285829496
127,31.2875,-0.8057754942018747,-0.0394660943400992
128,31.3,-0.4724432258360878,0.0012366377564632
129,31.3125,0.4267414453843443,-0.0745192269529937
130,31.325,-0.1817223576097859,0.1493853297420244
131,31.3375,-0.7765573245021429,-0.0639839755445237
132,31.35,0.0,-0.6408569958851018
133,31.3625,-0.1179987060783815,-0.5102293378330103
134,31.375,-0.120699378561504,-0.0180621425426252
135,31.3875,0.1611691381376445,0.2903346695988418
136,31.4,0.2824037697300952,-0.296134740745444
137,31.4125,-0.4855336281395139,-0.1041775920983312
138,31.425,-0.0045521224897271,0.0847255722842277
139,31.4375,-0.1144010758229541,0.0091151021322843
140,31.45,0.344254197671674,-0.0149572437692668
141,31.4625,0.0824939961688286,-0.1072980358242148
142,31.475,-0.1459878216655141,0.2693107111454296
143,31.4875,0.2722709347252561,-0.2052532772490778
144,31.5,-0.0969787353298556,0.0059675619897348
145,31.5125,0.4307828246903256,-0.311161897521508
146,31.525,-0.5425811985890405,-0.0340922930686105
147,31.5375,0.0256403855473053,-0.1280313245078801
148,31.55,0.2238436958898759,-0.0119598768139539
149,31.5625,0.216052876869206,0.2115729528712862
150,31.575,-0.4842970182586015,0.3363224996180847
151,31.5875,0.3153110315505003,0.0447396058229543
152,31.6,-0.1445157673538943,-0.141270067853334
153,31.6125,0.1504364841118999,-0.1220522427648163
154,31.625,0.0570299568725474,-0.2262000376596162
155,31.6375,-0.1120050848658493,0.2230898443082196
156,31.65,-0.165002564194161,0.0340232285433472
157,31.6625,-0.1729580948541453,0.1714494149589285
158,31.675,0.2220063672048411,0.0699067384145379
159,31.6875,0.00815680830204,-0.3078523127484089
160,31.7,-0.1197833802648418,-0.1337555334869122
161,31.7125,0.0429317672093532,0.1337555334869122
162,31.725,0.0038157774119085,-0.058342525970616
163,31.7375,0.4368621306460341,0.2471646223562373
164,31.75,0.1675823437396317,0.0549239557225433
165,31.7625,-0.2702766098240161,0.0791826202798873
166,31.775,0.4904332106803011,-0.3777864085039439
167,31.7875,-0.122396250964627,0.1887842162577158
168,31.8,-0.6565623764799611,-0.1831008032810999
169,31.8125,0.5409862470131088,-0.0982557097254499
170,31.825,-0.1000363355559486,-0.1530480599103612
171,31.8375,0.1066769200258477,0.0608536416882543
172,31.85,-0.2188734791065272,-0.0304559484536781
173,31.8625,0.0077813357450295,-0.3361764551180712
174,31.875,0.1100459272277376,0.1587790386633614
175,31.8875,0.0035646925600829,-0.2382409962658727
176,31.9,-0.2774580183406172,-0.0641761178879463
177,31.9125,-0.001987220950177,0.1131958163829693
178,31.925,0.1139339184982901,0.0549137409085176
179,31.9375,-0.0167419887812769,0.0981092050810872
180,31.95,0.0533229396492274,0.0433666935804311
181,31.9625,-0.1010218448119104,0.4097193454277459
182,31.975,0.1578984873233579,0.1831689101362599
183,31.9875,0.2742616621786098,0.2627331639043717
184,32.0,-0.1656121955390688,-0.2777792356458519
185,32.0125,-0.0019440688778971,0.1077877326559573
186,32.025,-0.0655609701829718,-0.069635628979654
187,32.0375,0.2953359531536392,0.0587804042021744
188,32.05,-0.1135640619478195,0.0053862442213059
189,32.0625,0.3556661895968105,0.0110206915501009
190,32.075,-0.4766563481754815,0.058636950570019
191,32.0875,0.2172357977874739,-0.1681215217588771
192,32.1,-0.2236352677791941,0.079300706506622
193,32.1125,-0.1626170536286508,-0.005511002476588
194,32.125,0.1069788882950462,-0.0696862010901711
195,32.1375,0.4021743352481977,0.0451129825288632
196,32.15,-0.5131253458544549,0.0
197,32.1625,0.5509576734730359,-0.2870130658536141
198,32.175,-0.3779690275414538,0.3554013235202902
199,32.1875,0.1637146374638831,0.0642676846426937
200,32.2,-0.3380408498781051,-0.1176547785402348
201,32.2125,0.3863824216073297,0.0835245134372542
202,32.225,-0.2140813391132212,0.0493091520723609
203,32.2375,0.0419368863803271,0.0983589599089285
204,32.25,0.2257355507947878,0.0299899881382259
205,32.2625,-0.3329111902812798,-0.0052981542946639
206,32.275,-0.0102097488630192,0.1039540219481693
207,32.2875,0.1173853883495112,-0.0545989829449666
208,32.3,-0.0606499109174407,0.0641974673245826
209,32.3125,0.1740911477213558,0.0201886109939408
210,32.325,0.1453654125014836,-0.2965739024584124
211,32.3375,0.0155327129523286,0.029262487198558
212,32.35,-0.2306689497946479,-0.0345645105831238
213,32.3625,0.2247634034623757,-0.0448856917400064
214,32.375,0.0676420087079421,-0.0193074748991861
215,32.3875,0.2166877804667066,0.1284098508557463
216,32.4,-0.4393223682961888,-0.1135354941228783
217,32.4125,0.1481969729036336,0.0792239377057058
218,32.425,0.3448724507103406,-0.0940982944385737
219,32.4375,-0.3926697032921211,0.0738444149229877
220,32.45,0.2149810642369942,-0.0493167421112872
221,32.4625,-0.492550407781529,0.1532180810887951
222,32.475,0.2745349123343032,0.0
223,32.4875,-0.1074035664866812,0.1135794003835499
224,32.5,-0.0536594174456084,0.034613201015432
225,32.5125,0.436692942861363,-0.1533679238667673
226,32.525,-0.5599676535232234,0.0545420540977659
227,32.5375,0.3323378179840119,0.009685815346998
228,32.55,0.1220498454823015,-0.1187414287748822
229,32.5625,-0.2188287543358313,0.1090556134278841
230,32.575,0.2119959556943129,0.1630110143963392
231,32.5875,-0.2228415536092143,-0.113613473993972
232,32.6,0.1104560671705812,-0.173238014428172
233,32.6125,0.0566847295020878,0.0102708161529818
234,32.625,0.1104990821531259,0.1726509374683971
235,32.6375,-0.1671838116552138,0.0745801250346289
236,32.65,-0.112358145116147,-0.1336614046302031
237,32.6625,0.1643112422333104,-0.0051328193512389
238,32.675,0.0557018743115023,0.0642140989468131
239,32.6875,-0.2181110385992468,-0.0642140989468131
240,32.7,0.16823269835605,0.0199925145116708
241,32.7125,-0.0577766311854688,-0.0694017492581977
242,32.725,-0.2168341345141655,0.0591366582960262
243,32.7375,0.3226292193575375,0.1187242576104452
244,32.75,-0.1057950848433719,0.0396921525876337
245,32.7625,-0.0047327700407251,-0.0641851446273378
246,32.775,-0.050913624768718,-0.0988258697690014
247,32.7875,0.0528148344072931,0.0194540030457091
248,32.8,-0.1709476729140036,-0.0642665470872216
249,32.8125,0.3380930686403971,0.1732613650891679
250,32.825,-0.2151455191162554,-0.0693675414520811
251,32.8375,0.0433077484201049,-0.0493954642485761
252,32.85,0.0046923749697569,0.0346213912825632
253,32.8625,-0.0557279846262304,-0.1039418915428669
254,32.875,0.2167695117897494,0.0494517220151635
255,32.8875,-0.272389264722932,0.1237794113287904
256,32.9,-0.1672215742619442,0.0443681055431
257,32.9125,0.1076216389073536,0.0198542886611718
258,32.925,0.3325955517013668,-0.0544999808262147
259,32.9375,-0.1096941578321164,-0.0692863185412306
260,32.95,-0.0491221605530967,0.118698800817647
261,32.9625,-0.1737792333161536,-0.0494124822764163
262,32.975,0.0538530940944426,-0.1335018247068475
263,32.9875,0.2229313666885701,0.1731939772944812
264,33.0,0.117994280890521,0.0097203296887826
265,33.0125,-0.1207033044142136,-0.0544598116554695
266,33.025,-0.2712013422808823,0.0050473293790531
267,33.0375,0.4448595980379011,0.0396921525876337
268,33.05,-0.1681593748568133,-0.103929734800765
269,33.0625,-0.0547721488484853,-0.0692642424937162
270,33.075,0.0,0.1880018055330623
271,33.0875,0.0027904723599192,0.049400805195745
272,33.1,0.0566717971301145,-0.1583722741699844
273,33.1125,-0.1737382349329053,0.0
274,33.125,-0.059425167892968,0.0494241587689714
275,33.1375,0.2284732821843249,-0.1875949478199956
276,33.15,0.1635533113984877,0.0790092307373413
277,33.1625,0.0566200591147136,-0.014818634698237
278,33.175,-0.39100179644727,-0.094149569831643
279,33.1875,0.0046530588917192,0.0642817433387321
280,33.2,-0.115220578764621,0.094081925439724
281,33.2125,0.3344171793488115,0.0545151688350742
282,33.225,-0.2220693478331981,0.0097224133780571
283,33.2375,0.1077647348522958,-0.0148113294036988
284,33.25,0.0557844985388555,0.0693113102299136
285,33.2625,-0.2822121498061847,-0.0693113102299136
286,33.275,0.0619898066413071,-0.1186904953031486
287,33.2875,-0.0099561271511205,0.1880018055330623
288,33.3,0.2895474744133253,-0.2374535275482259
289,33.3125,-0.0584794705540758,0.0740390833122717
290,33.325,-0.1672306252741151,0.0396281448685087
291,33.3375,0.1170678237825839,0.0199046221478838
292,33.35,-0.1170678237825839,-0.0693425612170983
293,33.3625,0.170950456471175,0.113676928231392
294,33.375,-0.2767822281614229,0.0
295,33.3875,0.218248734825508,-0.2718709696619825
296,33.4,-0.0585075736679385,0.1680038356312962
297,33.4125,-0.1105426990205771,-0.0245873612971081
298,33.425,0.1132934667229434,0.0394875155183882
299,33.4375,0.0,0.0889669798094061
300,33.45,0.1151798154613814,0.1533770547068513
301,33.4625,0.0530212335418411,-0.1828358047987066
302,33.475,-0.0530212335418411,0.0741982320585421
303,33.4875,-0.007358825513215,-0.1584164101980789
304,33.5,-0.1078209899481663,0.0
305,33.5125,0.1644820678437142,0.1039129282067463
306,33.525,0.0037189811595084,-0.1085075324050066
307,33.5375,-0.0530212335418411,0.0045946041982602
308,33.55,-0.0684823405486412,0.0642527694624206
309,33.5625,-0.1033576320824281,-0.014814830393206
310,33.575,0.3381003673026939,-0.1136672281807804
311,33.5875,-0.2786085710236463,0.1779062173429579
312,33.6,0.1589420033869615,0.0
313,33.6125,0.1169594843635479,-0.0494241587689714
314,33.625,-0.0603113614801742,0.0494241587689714
315,33.6375,-0.2769027175440897,-0.113676928231392
316,33.65,-0.0027514502351877,-0.0642292891115658
317,33.6625,0.0594524975512555,0.0097711273719625
318,33.675,0.2741694462969235,0.0642679559403092
319,33.6875,-0.1645685515004302,0.044676881196608
320,33.7,0.0539526525481548,0.0642375822131313
321,33.7125,-0.0512031743918939,-0.0544714881480246
322,33.725,0.1618190733441693,-0.0790303365588229
323,33.7375,-0.1645685515004302,0.1136842162519613
324,33.75,-0.0566342494485638,-0.1580433074515852
325,33.7625,-0.1663419118230535,0.0591366582960262
326,33.775,0.2778989996079417,0.0050912111487377
327,33.7875,-0.0521733601800633,-0.0693205002603036
328,33.8,-0.1718028705040097,-0.0446585004814181
329,33.8125,0.2230060448959037,0.1731405590554047
330,33.825,0.108878454096768,-0.0097660940651067
331,33.8375,-0.2185351585982076,-0.0147740729660128
332,33.85,0.1070290979558663,0.0097253366379135
333,33.8625,0.1177284784471055,0.0
334,33.875,-0.2319565918409694,0.118698800817647
335,33.8875,0.0027097675605958,-0.1434267914648757
336,33.9,0.2787576866766628,-0.0098505495745371
337,33.9125,-0.3921091860880921,0.0443862300176078
338,33.925,0.2248698452446973,0.0
339,33.9375,-0.2203784383503304,-0.0494358346643508
340,33.95,0.2796541677792774,0.0299028082305952
341,33.9625,-0.1123798666119313,-0.0447211394349267
342,33.975,0.1079341982162063,-0.0047188865458736
343,33.9875,-0.0494940291402556,-0.0494092347465269
344,34.0,-0.1168543777262343,-0.1187331313613171
345,34.0125,0.0512977097273292,0.1876795838580491
346,34.025,-0.1052360322191603,0.0544429752617148
347,34.0375,-0.0097899050350847,0.1235715528660819
348,34.05,0.2884900788580324,-0.0741473940971104
349,34.0625,-0.0494413633908408,-0.1038671340306862
350,34.075,-0.179728931641705,0.0
351,34.0875,0.0061475318494075,-0.1779450561484097
352,34.1,0.1151152895782559,0.118728113707931
353,34.1125,-0.1151152895782559,0.0
354,34.125,0.1602443991689384,0.1533200764465192
355,34.1375,-0.1619834873169168,-0.0396601587443257
356,34.15,0.1079609241846313,-0.0395428210404347
357,34.1625,-0.1096191364571197,-0.0098505495745371
358,34.175,0.1680066191389784,-0.0296369659438511
359,34.1875,0.0017782774090946,-0.1136575111276627
360,34.2,-0.0017782774090946,0.0739769164844617
361,34.2125,-0.16634840686649,0.118710931202024
362,34.225,0.1079609241846313,-0.0544429752617148
363,34.2375,0.0673595637556445,0.0050496046467429
364,34.25,-0.0045264126780608,0.0443862300176078
365,34.2625,-0.1123798666119313,-0.0689730524145559
366,34.275,0.166347642680833,0.014818634698237
367,34.2875,-0.166347642680833,-0.1187414287748822
368,34.3,0.0495467155343476,0.1779029870885651
369,34.3125,0.1150634822909779,0.0
370,34.325,-0.1673192942621426,-0.1038480195048308
371,34.3375,-0.0539660240654882,0.0988408789074668
372,34.35,-0.0601273170745741,-0.0544027668696145
373,34.3625,0.2247366357930857,0.2424269313487315
374,34.375,0.1195593173589415,0.0197841895940698
375,34.3875,-0.1779468000408002,-0.2572441887375376
376,34.4,-0.056663214457302,0.0396281448685087
377,34.4125,-0.0495586215793508,-0.0445950770737724
378,34.425,0.0539660240654882,0.0
379,34.4375,0.1150889630487483,0.1683813764412178
380,34.45,-0.1168276532753864,-0.17322423843666
381,34.4625,-0.0522273338388501,0.0050912111487377
382,34.475,-0.0088169047952746,-0.0544983593885106
383,34.4875,0.0610442386341247,0.0494071482397728
384,34.5,0.0,-0.0591366582960262
385,34.5125,0.0539945021978027,0.0541281212924005
386,34.525,0.0557604574418491,0.1186854652350177
387,34.5375,-0.0557604574418491,-0.0494241587689714
388,34.55,-0.0539945021978027,0.0098484384678698
389,34.5625,0.0584008460844742,-0.0144831433749814
390,34.575,-0.0521739682406163,-0.1090252127950819
391,34.5875,0.0566610778955478,-0.1829628878411426
392,34.6,0.0584661102140415,0.118719818454771
393,34.6125,-0.062953219868973,0.0097732242450021
394,34.625,0.0044871096549314,0.0098556281544404
395,34.6375,-0.0008489060916616,-0.0196288523994425
396,34.65,-0.0018595192557313,0.0642430693863715
397,34.6625,-0.1141459523788412,0.1086527771048295
398,34.675,0.0584142086502836,0.0544312993663353
399,34.6875,-0.1151033724797301,-0.2323795684817398
