,relative_time,sensor_1,sensor_2
111,59.5375,-2.484853749461813,2.182276359724682
112,59.55,-11.208617650820116,2.370927241409859
113,59.5625,-5.794589135978541,0.2894044647163341
114,59.575,2.4049778799333765,0.0835950333116386
115,59.5875,-3.720599168118781,-0.0790285520796274
116,59.6,-20.06705125374477,-0.134511854787398
117,59.6125,-17.971144273697526,1.8943340433334652
118,59.625,25.35987813804958,2.3499663279773486
119,59.6375,46.00067913566644,-4.64765646542908
120,59.65,-0.9277960724849876,-5.520141710338855
121,59.6625,-45.2160946047011,3.3170231505745207
122,59.675,-17.80663331261284,3.5948563108016174
123,59.6875,3.848013505307754,1.27245550375779
124,59.7,59.08149990183258,-6.285474010219119
125,59.7125,24.169074584575263,-2.653327208514007
126,59.725,-9.613743222102933,4.409653271434486
127,59.7375,90.52002647787222,10.089552712563936
128,59.75,-87.64259768070079,-1.0331124479047915
129,59.7625,-11.55489824740787,-5.526755522928077
130,59.775,-3.053445928539027,-8.648953428237931
131,59.7875,19.11373688190377,-2.6706875628228843
132,59.8,2.2631772881629075,7.161879006501479
133,59.8125,-7.054148115989136,5.842734750234371
134,59.825,-11.15915206481887,1.3242490006434338
135,59.8375,15.933129464604365,-2.026643504121104
136,59.85,-8.356424242761022,-0.1963820487647893
137,59.8625,-15.856834511962568,-2.00181730485344
138,59.875,-17.635365124083222,-3.6589735269381407
139,59.8875,-14.557295809757278,-1.6181562798388072
140,59.9,-11.128244730599056,2.2443015940965694
141,59.9125,14.84833538324235,2.6529399880343263
142,59.925,19.952690272533538,-0.3130408124700423
143,59.9375,-6.091384919542051,-1.2896876442063032
144,59.95,-13.606652620131818,0.6501098938506189
145,59.9625,-15.00437527350197,1.551761718597291
146,59.975,-1.978892088546793,1.3030059939563898
147,59.9875,5.5713022269164725,-0.5959214900954635
148,60.0,12.353432901490606,-1.5090261114783488
149,60.0125,-7.180389230951043,-2.0937863996788764
150,60.025,-2.5671263210478656,1.1679473802270124
151,60.0375,-37.41970870071711,-1.2915296048434044
152,60.05,30.358355495286386,6.173765166646703
153,60.0625,-16.17452545570849,-1.101777572364142
154,60.075,44.52669558261714,-8.603700008096311
155,60.0875,56.61925020892532,-9.37094932279404
156,60.1,48.237981972664414,9.96014852504075
157,60.1125,-65.74757244453504,8.557868641214057
158,60.125,-21.536740824932465,-1.6959702652525976
159,60.1375,1.4323377515076174,-2.062949281844446
160,60.15,-3.790878564362181,-0.2883189519472751
161,60.1625,18.19509585482201,4.24854525049696
162,60.175,0.456808221949494,2.271076509750216
163,60.1875,10.47978905922335,-0.4437663283385618
164,60.2,19.4365044140886,-6.642015367308396
165,60.2125,-3.0988540317269297,0.8629556611169065
166,60.225,-16.05770443564328,-2.446122569281748
167,60.2375,-24.30169195567565,-1.8983388374932275
168,60.25,-8.907346606261193,0.5150956233362081
169,60.2625,-32.70881505440698,3.6792475909391698
170,60.275,-20.20399983082413,2.117091483542204
171,60.2875,31.81010479697946,-1.8035975471525132
172,60.3,-6.693639777159959,-1.8259895806325943
173,60.3125,-19.989637196338528,1.8628146817806623
174,60.325,10.896090169699164,2.122267998260874
175,60.3375,-1.2565979839136432,2.6244608827705207
176,60.35,13.219799729492436,-4.21000965796793
177,60.3625,2.982638071106223,-4.460285678466249
178,60.375,9.475756236980216,-0.6154117639306023
179,60.3875,-54.36304903066073,4.63990436576438
180,60.4,15.462481569624416,0.2297195939401675
181,60.4125,50.68817882055466,-2.029183528415892
182,60.425,2.8117942505968685,-7.383714187903685
183,60.4375,46.92868491117025,4.904268222265529
184,60.45,44.391682897681335,11.37832491478438
185,60.4625,-88.41193525402804,-5.882977448656028
186,60.475,3.858713635447337,-2.555313950674148
187,60.4875,-10.914101162750782,-4.356949216981256
188,60.5,5.57832839435676,-4.457504700213697
189,60.5125,-4.058472584076895,5.704989820512338
190,60.525,33.83630220985676,10.060722651718343
191,60.5375,8.75945854748359,1.6948820698103262
192,60.55,-25.603302579671983,-3.353533719078925
193,60.5625,1.510169747922987,-4.418924086148941
194,60.575,0.5047703254990665,0.7877573737483345
195,60.5875,2.6266505712917976,-1.856015857109448
196,60.6,-34.70724445064047,-2.531918223257499
197,60.6125,-17.27346532294458,0.9274669258381962
198,60.625,20.9114480681534,1.9900290570578605
199,60.6375,13.664142477096384,0.1274096115129097
200,60.65,-19.98477422880427,-0.0823439896646149
201,60.6625,-24.40613482359989,1.48903983760583
202,60.675,-7.752822743730157,1.0885633317233
203,60.6875,3.9490768986753366,-0.9820931069570804
204,60.7,9.779613416619595,0.9701956229887188
205,60.7125,4.341200402929459,-1.4627006670527365
206,60.725,24.27171580196585,-0.9156058904454768
207,60.7375,10.22363612187526,-4.166963657772342
208,60.75,-29.946799848316346,1.059236382063915
209,60.7625,-37.45750498253187,1.6883739146133436
210,60.775,-13.14708435526219,-2.13800925831066
211,60.7875,47.130450486739846,5.236945226897802
212,60.8,33.9459299905921,-1.927685446848848
213,60.8125,130.38853082435153,0.6864029537317506
214,60.825,-133.13448731121616,7.149475060119421
215,60.8375,36.76667373816248,-4.316215740404878
216,60.85,-38.11088682905236,-4.100252076734847
217,60.8625,3.9617606677332873,-8.64605319324248
218,60.875,13.761860335246825,6.860932893600165
219,60.8875,17.176856530896387,7.631471984917049
220,60.9,-12.544497750577683,-1.5283365145630157
221,60.9125,7.225283057854845,-5.276315273596879
222,60.925,30.24086404149788,1.5774676741281368
223,60.9375,-29.17336746463839,2.2460406232537977
224,60.95,-27.113718679686976,-6.114956761717885
225,60.9625,-26.838899941460102,-1.0850112517945831
226,60.975,0.512829620775328,0.9734589123018368
227,60.9875,14.640190713804309,1.7855427592653328
228,61.0,-11.475730328728098,1.1975781789248074
229,61.0125,-18.71766607686599,0.7891130286405001
230,61.025,2.985468210564157,2.394902583671339
231,61.0375,10.709186752720647,2.081031775149995
232,61.05,8.488918218977375,-2.3452008142724523
233,61.0625,12.634466766978749,-2.3393875763207106
234,61.075,-2.347305642693982,-1.5978509690237883
235,61.0875,-23.984380727426466,-0.781714207187143
236,61.1,-35.026098340645575,-0.6953802389062957
237,61.1125,36.78083054070832,0.4476020330931618
238,61.125,25.120031290311893,5.806365632651449
239,61.1375,-26.69355477424652,4.516993309005386
240,61.15,13.329109002474446,-2.362439769416333
241,61.1625,8.782344793627246,-7.6658273547533184
242,61.175,-6.107335382235348,-2.9124750281389566
243,61.1875,109.69505534573346,4.735613444135005
244,61.2,-69.32069760432668,-3.868744155617172
245,61.2125,-33.22283386650035,1.9349910866152344
246,61.225,3.771299255619276,-0.7950637579564912
247,61.2375,2.6928286918399635,0.0645397950661674
248,61.25,-3.2724558231486256,5.27429634178187
249,61.2625,18.072176893182466,3.938990191651648
250,61.275,19.60508352817296,-3.5068912855781065
251,61.2875,5.630139382687709,-0.4400201138317783
252,61.3,-19.73005251977224,-1.4452115114264077
253,61.3125,-2.528812037297641,2.7010638438683188
254,61.325,-14.954942537386133,0.0698578223570578
255,61.3375,-5.979386615212832,-5.1277800198761625
256,61.35,-3.799817770622624,-2.661843434735829
257,61.3625,-18.15103754797793,2.207454778773048
258,61.375,-1.7536785136874755,1.2455267276930115
259,61.3875,-4.874308126738285,-0.6496037218658657
260,61.4,-8.331248224153462,0.0738186553263986
261,61.4125,12.084557189748608,2.1141205747488456
262,61.425,11.782822027356444,2.0204866082420025
263,61.4375,0.0724680599182647,-3.2900811390450717
264,61.45,28.63117789327756,1.2575222283074794
265,61.4625,-16.188268504316383,1.652019385302097
266,61.475,-72.34740783508234,-0.7802411301900136
267,61.4875,-23.829061544414717,4.3049290773985405
268,61.5,36.001621198954346,6.038695188602894
269,61.5125,49.6497149752156,-11.02722960757884
270,61.525,111.7157132912882,-12.558944960261512
271,61.5375,-70.10924595623787,4.688376407550692
272,61.55,-23.39967267456732,-5.245280337992213
273,61.5625,0.3612466263862046,5.341239980140529
274,61.575,-3.2243324856017352,7.607227985351059
275,61.5875,26.82328245798402,5.259901616807134
276,61.6,18.416972828259404,0.4204357652672996
277,61.6125,-19.941116827487804,-3.456653831705445
278,61.625,-12.045445967669115,-1.600910400789104
279,61.6375,-37.00926026048801,3.220626837519127
280,61.65,8.113202105310258,-2.605746862012168
281,61.6625,44.952634505241775,-8.385966518209926
282,61.675,-14.923228266828945,2.4203233204154984
283,61.6875,-34.94535580215281,2.193491694157608
284,61.7,-6.960467469706835,1.1360230095532131
285,61.7125,6.573801900275491,0.7619623824212596
286,61.725,4.791710756124239,-0.5983030795740518
287,61.7375,-14.522090278673474,0.7008907687784927
288,61.75,-15.80375006185367,2.0121860755600096
289,61.7625,18.916759704168555,2.077594633608193
290,61.775,4.3233160247959646,-1.351430540444838
291,61.7875,4.900418340477373,-2.601612672953131
292,61.8,2.268355734902485,-1.248830219052195
293,61.8125,-6.215399888224766,-0.0108613043558492
294,61.825,-17.039548161078955,-1.0261855218235638
295,61.8375,3.95096568133333,1.1951141277055657
296,61.85,-1.6864427031260476,0.0135659358941353
297,61.8625,14.877970350805327,1.6290244919776953
298,61.875,-5.808740263894769,4.102811954482597
299,61.8875,17.293569972479084,-3.3236410065109823
300,61.9,2.607098339812524,-6.353580047736749
301,61.9125,97.46909578520147,-0.3975355090649657
302,61.925,-26.36790798316362,8.38703188477357
303,61.9375,-56.08694225732922,-3.391591899207036
304,61.95,-7.393374933595922,-1.2684996068250245
305,61.9625,5.415743737179177,-1.559358936391391
306,61.975,-4.314970827069402,2.8703197024159266
307,61.9875,1.9688109269043963,5.762478999230822
308,62.0,13.347683411714826,-0.3632879886844264
309,62.0125,37.10903545138482,-0.2183053264025147
310,62.025,-10.790738078093687,-4.987266163046016
311,62.0375,-15.97390759832038,0.5800879966121286
312,62.05,8.407196489231445,2.2871890686718643
313,62.0625,-28.728142125459577,-5.593532247612529
314,62.075,-9.093408895207736,-0.2500447614329815
315,62.0875,-23.30328262053385,-0.0664056266471391
316,62.1,-24.02766056626259,1.4265856155351742
317,62.1125,8.936864055439635,0.9066202378457432
318,62.125,23.53505346706992,-0.6247073530977332
319,62.1375,-17.999831713090764,-0.8675084647957121
320,62.15,17.64028601443247,6.702727592299773
321,62.1625,7.286053306362739,1.4106136091030663
322,62.175,-6.027383741500145,-1.434826264886908
323,62.1875,-9.454349632222474,-0.9962183219155564
324,62.2,-34.2671792698027,0.1670003835224065
325,62.2125,-28.53948215702987,-1.2054036621999489
326,62.225,3.891707221156686,-1.5701086617391624
327,62.2375,29.353361822181707,2.0763668080736863
328,62.25,34.44136575525004,-4.270994891828117
329,62.2625,41.45761656948018,-7.525832967859607
330,62.275,84.17136914021991,0.9988347096098948
331,62.2875,-94.59558473456217,-1.4456311082286888
332,62.3,25.6941348060894,6.964095680680238
333,62.3125,-20.82981193640535,-0.1960344717220863
334,62.325,-3.331034529260748,2.248159027716312
335,62.3375,2.5009130222553466,2.580096311574742
336,62.35,21.46599885030291,3.5129175441827343
337,62.3625,-15.362427126286562,0.8271557510785499
338,62.375,-27.217226818221118,-0.7329333419600204
339,62.3875,-8.09965145701021,-3.356742124058876
340,62.4,23.852937491736164,-1.6255742799429385
341,62.4125,7.419931996010121,0.022791654456391
342,62.425,2.2313873851556565,-2.8487190992104416
343,62.4375,-0.0499126847368813,-2.221269682116436
344,62.45,-6.803459769387814,0.2130261415697987
345,62.4625,-16.33568330969279,2.306152747618455
346,62.475,-23.15833847532943,2.520230907466363
347,62.4875,-30.1355973868888,0.959335217374786
348,62.5,0.5574570994415851,1.0681837785606874
349,62.5125,47.842413059773534,-1.1146216702769962
350,62.525,10.083349235328996,-3.2672554907924223
351,62.5375,-13.89907588638021,0.8402116159885153
352,62.55,-13.60103088527744,2.181709227673388
353,62.5625,-14.3981702356713,-0.0850464293685959
354,62.575,-3.670167498260852,0.1775805425344501
355,62.5875,12.71013559976634,-0.4459150720783356
356,62.6,-3.287267271225609,3.5697793788278886
357,62.6125,-36.95294578680123,-0.178519702765989
358,62.625,1.6367976201265932,-2.0942056553628063
359,62.6375,51.87176850740716,-11.259748163130787
360,62.65,31.381205589365848,-5.2326551379094965
361,62.6625,92.0530818798861,5.213863246264978
362,62.675,-58.27249166978479,-0.4283012979271561
363,62.6875,-45.79636519885664,17.197266944565186
364,62.7,-3.0878661491830077,1.7571100768601156
365,62.7125,1.829872504132588,-6.624521000694337
366,62.725,-11.10434611223198,-3.497028079340509
367,62.7375,8.542140472469484,0.3453601063935352
368,62.75,15.393148693267094,1.7184052748863363
369,62.7625,21.156913085776168,0.7761754762514883
370,62.775,-3.6731707277248304,-0.2809907054376381
371,62.7875,-24.627481859150716,-3.187986805282783
372,62.8,3.3907722567867538,-0.7388110651180213
373,62.8125,10.659450848430616,1.0023220700305655
374,62.825,-6.654461002940124,1.7925220645431494
375,62.8375,-18.056287706087915,-1.7686545529429765
376,62.85,-17.522462308922684,-0.7232327055642784
377,62.8625,-8.645061371150753,0.1292664991850145
378,62.875,-23.20987785630038,0.2219463860059889
379,62.8875,29.900850648365637,0.1729110287582003
380,62.9,37.61090428088426,0.4773908261694259
381,62.9125,-12.222253396529226,1.2239302069091096
382,62.925,-18.89883571074723,1.42644609039003
383,62.9375,-17.55745865175342,0.0483507214790535
384,62.95,-29.534306177772827,-0.1400159020580105
385,62.9625,-13.755880988650391,-3.12849812804437
386,62.975,12.246976596430788,4.474464285655628
387,62.9875,43.63610203162008,3.749263623520776
388,63.0,64.44366571620331,-5.982349693418172
389,63.0125,30.8481062939282,5.817540996856216
390,63.025,-36.0290445245867,-7.701665474655499
391,63.0375,-53.455350928264096,-9.998844251846712
392,63.05,5.210207798703372,3.342099854280427
393,63.0625,7.689787691229704,1.415068907411019
394,63.075,7.822940592679721,8.240544311640505
395,63.0875,0.5274398496706212,2.438694253923224
396,63.1,1.0802869432168904,-2.665187588368205
397,63.1125,2.1775194415110377,-1.2413010434866578
398,63.125,-2.810263351446949,1.4253528379078162
399,63.1375,9.79351326164032,-2.776513519377985
