,relative_time,sensor_1,sensor_2
92,18.8875,-1.3297622407155174,4.031809031833973
93,18.9,-0.5193864563036144,5.546575772616187
94,18.9125,1.2310942508831957,7.235226763719211
95,18.925,11.17246260457744,13.35176093224323
96,18.9375,90.80831397848576,9.258922412806392
97,18.95,-113.6483455958049,115.43470054563709
98,18.9625,63.31446638790709,-153.61802294804565
99,18.975,-42.130600812765024,43.57449810658807
100,18.9875,34.2787436500841,-87.86808152069149
101,19.0,-17.6222165654956,23.612840047648405
102,19.0125,-27.05506412455442,45.52149005672476
103,19.025,-4.143196527128588,0.6799582931200021
104,19.0375,7.914090708491379,-7.736734047471181
105,19.05,1.6451331371252564,-4.95378254612497
106,19.0625,2.406193036396438,-10.235935516729668
107,19.075,2.4172172744021125,-7.658907774628254
108,19.0875,-2.139034575926644,-4.348154078037041
109,19.1,-4.053778095156559,-1.273292404876507
110,19.1125,-2.730114402321604,5.742230169518159
111,19.125,-1.7469311364799012,3.1585460055132586
112,19.1375,-1.722857901953816,0.8395484245441054
113,19.15,-1.0182233818080988,0.6136572102778004
114,19.1625,1.1047958345084652,-0.3633537427603883
115,19.175,2.14858070666228,-0.8477706114220496
116,19.1875,1.629446155120604,-0.0971796702680194
117,19.2,0.0201390629130671,1.733245379916717
118,19.2125,-0.3024208810621331,4.562296471225409
119,19.225,-0.0675772427138454,9.37287554011892
120,19.2375,1.6349629592184556,9.213831474754706
121,19.25,11.855013112842665,9.410459661575883
122,19.2625,58.68523110925285,49.43985995484624
123,19.275,-28.00875027475314,37.83696831981526
124,19.2875,-24.16788589992244,-170.93604219958232
125,19.3,-9.55293178358268,104.50540782796028
126,19.3125,6.932154578379688,-76.42838794094132
127,19.325,8.071511165896439,-32.57023142380452
128,19.3375,-6.522502754637962,56.88167261264206
129,19.35,-23.380516500663617,13.187098830821816
130,19.3625,4.395700077627573,-3.8029681104651294
131,19.375,4.173498952504424,6.83436420338964
132,19.3875,3.1779629737992465,-6.545253189862166
133,19.4,4.308285008941368,-10.379005699218062
134,19.4125,-0.9591309710724616,-5.564929611620926
135,19.425,-4.326907286759685,-4.543508061211234
136,19.4375,-3.012966329079312,2.425132524337066
137,19.45,-2.0494043254541694,4.912627230983624
138,19.4625,-1.792400218190657,0.9527128718850976
139,19.475,-1.6948566565881151,0.3195206584482335
140,19.4875,-1.5285866070426124,-0.4295906302424512
141,19.5,-0.813806621033315,0.5684793994725013
142,19.5125,0.3072419222065292,1.944610820252528
143,19.525,1.4000705891123744,1.551421379669442
144,19.5375,1.7266637920116423,3.8535008101033696
145,19.55,1.5970278138538774,9.47784675414212
146,19.5625,63.6959184175506,19.345710985745725
147,19.575,-90.79010565271211,70.03434378703612
148,19.5875,50.100031267742544,-126.85914755195668
149,19.6,-11.615608665505055,58.96137391653596
150,19.6125,27.528516835935196,-85.44110741642768
151,19.625,3.66935382931441,18.49719562159052
152,19.6375,-30.046984480256853,55.08216850487543
153,19.65,-25.652893270827164,16.305017908354777
154,19.6625,14.588464649237451,-16.76066910466446
155,19.675,5.622674059858639,-10.281185198858722
156,19.6875,2.915162962291049,-13.543371680043135
157,19.7,2.4841046366841013,-0.7100936888350518
158,19.7125,-1.8946317821926328,3.1503922247374305
159,19.725,-1.428632497969069,1.5246242167337345
160,19.7375,-0.5513489832990004,-3.856944938026104
161,19.75,-3.183752991203228,-5.31167045703338
162,19.7625,-4.063956545910266,-0.2700944773926039
163,19.775,-2.820905760701251,5.069247715506471
164,19.7875,-1.391906664926026,5.372205920599562
165,19.8,2.0813464707186213,-0.1778216182602676
166,19.8125,3.043667588026011,-3.611656901366267
167,19.825,0.3407846671734305,-3.5090904494550657
168,19.8375,-3.018933553702823,-2.3641500062847958
169,19.85,-2.4443007726656774,-1.0086893811209308
170,19.8625,-0.6631568015669487,-0.940161668859112
171,19.875,0.3877475651636786,3.0945820042437333
172,19.8875,2.4951521836645085,3.934643404960134
173,19.9,51.95857491615868,40.27836712559836
174,19.9125,-79.11333753096166,93.21369086387982
175,19.925,32.19886077658501,-231.47167239100705
176,19.9375,19.303656282410664,154.20655471951835
177,19.95,8.756606930049777,-86.35287875055009
178,19.9625,2.9538899259393148,-26.82480434028994
179,19.975,-15.691903136298464,54.007609802921
180,19.9875,-24.85327840773195,37.12268374679393
181,20.0,-2.442354083379392,-10.537775567143086
182,20.0125,11.76595054473598,-8.837249871627506
183,20.025,1.6705318706403816,-8.11415811980801
184,20.0375,2.4275682788216457,-9.04999982445883
185,20.05,-0.0310336927751464,-3.6202084243115
186,20.0625,-2.7376847902599266,-2.271039898856486
187,20.075,-3.028663257541062,2.8059297341757627
188,20.0875,-1.0473211933454252,6.665365633340841
189,20.1,-2.0339746829424854,-0.0093302126339622
190,20.1125,-2.875709931111743,-1.1830459867944754
191,20.125,-2.2551597387868227,-1.3041373832601977
192,20.1375,-0.662050383797812,-1.042841344820431
193,20.15,1.3616634732528254,-0.7611371252226107
194,20.1625,2.0856075769092897,-0.442981413971566
195,20.175,0.5053565591871845,1.2638293302025616
196,20.1875,-0.2208760806687237,3.37689646070892
197,20.2,0.4410456167040522,7.395875832132539
198,20.2125,1.7608184807087923,9.679157000491545
199,20.225,16.742487445061656,16.186210413939754
200,20.2375,-1.0876804906554938,96.67422625095983
201,20.25,-20.695540837632574,-171.35011235485806
202,20.2625,30.710319606493428,86.31075374150998
203,20.275,-3.7328021864605887,-57.15088522840276
204,20.2875,9.363765931762272,-55.59993558471843
205,20.3,5.1363017431789615,54.31541478677539
206,20.3125,-41.96180130150445,41.15783951500571
207,20.325,-0.489669095159968,-5.615225900257741
208,20.3375,8.409945749640215,-5.014212236328355
209,20.35,1.957550457826791,-6.940957774931853
210,20.3625,4.802494700592241,-11.837185919801954
211,20.375,3.668691537074445,-5.389014808368238
212,20.3875,-3.347793051348092,-4.2184049145704
213,20.4,-5.289952277254812,0.0814772035795741
214,20.4125,-2.7140530214190406,5.005662194925513
215,20.425,-2.177780256876858,1.8254856171800429
216,20.4375,-2.32877920958142,0.2846997600786594
217,20.45,-1.7324378457752587,1.55349044353418
218,20.4625,0.1692588511851767,2.8888909506374816
219,20.475,1.0641735122273843,2.7845999161952406
220,20.4875,0.8084346739567394,2.6711733097128487
221,20.5,0.7246720532748796,1.4543593489579365
222,20.5125,0.0154006112746429,3.038957616881639
223,20.525,0.3416491731413273,0.9804043453956623
224,20.5375,2.610944769019774,-0.4701558603697719
225,20.55,24.7529647943632,-2.8649340343910623
226,20.5625,67.0144545746594,-19.14075993966474
227,20.575,-98.9078985877801,165.5325795878138
228,20.5875,40.16930084178469,-143.68240466772423
229,20.6,0.2263496222561656,30.65216823782656
230,20.6125,-8.880423759844938,-52.77652351896002
231,20.625,-5.076205325933216,-1.1023601095149616
232,20.6375,-12.306789935496738,27.618455727321525
233,20.65,-6.698775656346605,9.965138525433126
234,20.6625,5.423146041049094,-18.993016931239097
235,20.675,3.0662367184886463,-3.712629000218577
236,20.6875,-0.1372678709686425,-6.264461612692251
237,20.7,-1.5705281892254064,-8.269994865467254
238,20.7125,-2.769898597125362,-2.003367659685757
239,20.725,-2.730764235495116,-1.0257989825901603
240,20.7375,-2.11437343444274,3.7788791676864255
241,20.75,-1.5100478726941446,2.7511413935133437
242,20.7625,-1.256481864396477,2.3345151689878563
243,20.775,-1.059989822156595,2.594810544775079
244,20.7875,-1.2655288045159097,3.8304546859147943
245,20.8,-0.1356602402838547,4.902537166291729
246,20.8125,0.4443748307127748,2.763706680741791
247,20.825,-0.0194931403118658,2.452941082752673
248,20.8375,0.400582719945568,0.3347155680211955
249,20.85,0.3843654300429833,-0.3972395388269589
250,20.8625,0.8536849507133581,-3.329494461184765
251,20.875,2.653747721831792,-8.212755302164574
252,20.8875,22.38029404409751,41.47912218053623
253,20.9,-5.113980197842345,33.53514938763819
254,20.9125,-32.43894234066925,-80.97254009817372
255,20.925,60.26714634056578,67.9698051066197
256,20.9375,-22.575477440247877,-56.5746660160627
257,20.95,4.46345213709332,-28.138134200054168
258,20.9625,-6.719114774100774,19.27351085138973
259,20.975,-22.106223596092853,39.08141433761134
260,20.9875,-2.8570411718759203,-10.944065362334392
261,21.0,8.150281237919543,-14.588803579559269
262,21.0125,1.0740516883114637,-4.914412117265208
263,21.025,0.4116230744044458,-9.965738932904422
264,21.0375,0.1852919113500917,-3.412327931721535
265,21.05,-0.8947237485703141,-1.1629706593257438
266,21.0625,-1.8600372710701407,1.8785786383772771
267,21.075,-1.1252349294527877,3.3817864247464517
268,21.0875,-1.4355754650831898,-0.4545831313156867
269,21.1,-1.7288443254428645,0.3319061620280195
270,21.1125,-1.5511300401270844,1.425909868349251
271,21.125,-0.1020878075511078,2.563729088468562
272,21.1375,0.8146058922992694,1.9069605168770565
273,21.15,1.0929473156086544,1.3107619132368598
274,21.1625,0.6095759417520341,0.496835651752967
275,21.175,0.3122046169817238,1.401736819347228
276,21.1875,0.7430559886941523,7.018650469624639
277,21.2,28.004838339956457,10.826210404604844
278,21.2125,-50.45834886241764,113.36397410148236
279,21.225,28.049703928840408,-224.8242254906309
280,21.2375,3.0132740088109244,145.35558612799028
281,21.25,22.13826292118068,-78.32376877159739
282,21.2625,2.8621254312722044,-40.47688389980722
283,21.275,-7.300515317851435,69.7563491920363
284,21.2875,-33.134463700185144,25.07979719511308
285,21.3,3.959410260536238,-11.008571774783888
286,21.3125,8.52358947132867,-6.1933567637886
287,21.325,0.3657604392974534,-8.287630303586191
288,21.3375,3.719739960497712,-10.800722964133165
289,21.35,1.427351933744312,-2.253454628878906
290,21.3625,-1.877149090797161,-2.6022546520332317
291,21.375,-3.3221786264119046,1.255366906230293
292,21.3875,-1.9997893385734853,5.527254584938071
293,21.4,-2.4305506694393486,2.121161538013752
294,21.4125,-2.9383123064447147,1.9955054687354237
295,21.425,-1.8027919599108344,1.888927301133343
296,21.4375,-0.6316588939982282,1.115873924725577
297,21.45,0.3908554955978971,-0.0172854477706252
298,21.4625,0.6449469897716753,-0.1395119750537077
299,21.475,0.4453123090048194,-0.5017755352312747
300,21.4875,-0.1500056109055947,-2.598293651347099
301,21.5,-0.2044407860011787,-3.1316210910843623
302,21.5125,1.7612648160268662,-3.658980476873914
303,21.525,8.808635250830044,11.76047419898854
304,21.5375,68.44040280017651,37.49374008243091
305,21.55,-83.95253824999116,73.80465690388074
306,21.5625,53.82576661578451,-95.2684065357888
307,21.575,-28.612718365365065,-9.56933753019431
308,21.5875,25.39328344791276,-47.98409479167997
309,21.6,-23.573563259341626,29.870532060832037
310,21.6125,-19.262739218984635,39.068271082796606
311,21.625,-4.913716087938802,-3.715552422606372
312,21.6375,10.177414431187266,-17.12747795323306
313,21.65,4.002299549084434,-8.169262492813587
314,21.6625,-0.4394255221145826,-5.933023827785391
315,21.675,0.250878128517904,-1.5402352475060257
316,21.6875,-1.7118963583487812,-2.4534046559069367
317,21.7,-2.0286028678625456,-3.1236945538755734
318,21.7125,-0.9647013683300544,-0.2353869385666485
319,21.725,-1.7864643013465198,0.6808181590155016
320,21.7375,-3.472099225589957,0.0025491795559773
321,21.75,-3.1079922927408177,0.9054587156331806
322,21.7625,-1.7979368889490743,1.8877957880074447
323,21.775,1.1251828725658086,2.6610070276474573
324,21.7875,1.852246973664755,0.5884851981699768
325,21.8,0.8392785431014715,0.7696440993706943
326,21.8125,-0.2510034947112771,-0.2364482955486124
327,21.825,-0.3691535602769136,1.0171124606288728
328,21.8375,0.2536443935288446,5.233148910988952
329,21.85,2.042819751812921,5.500074385827389
330,21.8625,8.311085457993634,2.9772338096043782
331,21.875,70.18661450060591,21.393244908563886
332,21.8875,-85.70657360629585,123.6192337081132
333,21.9,50.72539086849712,-269.3646534771482
334,21.9125,-45.65242085284663,170.53115352189144
335,21.925,42.324435541985785,-109.66179906102626
336,21.9375,1.2464686630142197,17.51011628504889
337,21.95,-38.918041043002205,60.03689119875126
338,21.9625,-7.66221957064122,-3.1296711508099406
339,21.975,5.905299133671491,-9.8470877674578
340,21.9875,4.285102182595004,-5.158792981211917
341,22.0,-0.1146112452590841,-11.370462932108332
342,22.0125,3.3098561521264718,-6.61697778228131
343,22.025,-1.782494717772174,-2.141296138102966
344,22.0375,-4.24137823895439,-1.3257730639936582
345,22.05,-4.148108353495097,5.283605844028223
346,22.0625,-2.232853957882704,3.703184979454619
347,22.075,-1.627227413304837,0.1625409722051074
348,22.0875,-0.9736574886037984,-0.5440983674863631
349,22.1,0.3884453225954942,-0.4286742734020876
350,22.1125,1.4619917843032582,0.127378070272357
351,22.125,0.8692865091889601,0.5358349562270703
352,22.1375,0.4047063534836326,1.1017401554660822
353,22.15,-0.0570322720751192,1.6894320414096595
354,22.1625,0.5557375183257918,1.1001743291194543
355,22.175,0.7116396270015457,5.941459545790693
356,22.1875,4.364815327368952,6.084087234311433
357,22.2,54.59785534802922,83.95369985184782
358,22.2125,-71.9481931250409,-55.87594969972528
359,22.225,52.836363672318,-27.22104466076633
360,22.2375,-23.087664843304303,-2.826757012375083
361,22.25,8.95541717957176,-84.42095514316132
362,22.2625,16.756306295065393,61.26304753584254
363,22.275,-36.99556658050732,39.79029080193946
364,22.2875,-5.864170714247834,-5.737363300724603
365,22.3,2.803423211458025,-5.572235494507893
366,22.3125,4.879948707603568,-3.8953482053173616
367,22.325,3.291522105332909,-11.349185381057936
368,22.3375,3.668923746092112,-4.055411699412304
369,22.35,-2.049703895268351,-0.7162610870753028
370,22.3625,-2.402672892437039,1.5426333623632615
371,22.375,-1.3399586715510026,5.482960342618739
372,22.3875,-1.3154892636422488,0.9089971465547464
373,22.4,-2.2069447947726677,-3.9018152408249303
374,22.4125,-0.6848478347272646,-2.5252362279820773
375,22.425,-0.5339817372426481,-1.4202818066345202
376,22.4375,0.3484902761833197,-1.5238129558453295
377,22.45,1.1278449969479354,-1.476466703043755
378,22.4625,1.3614979508161085,0.0758295580555312
379,22.475,0.3932669800425259,1.641389189426974
380,22.4875,0.084354607741055,2.7312030098209306
381,22.5,0.687861731072843,1.7959015716453663
382,22.5125,2.0789695040564737,-0.7909605294915067
383,22.525,3.732010931789631,-2.1226945643234885
384,22.5375,58.42349464493019,-40.744728238529575
385,22.55,-114.41983354201486,125.25129965825032
386,22.5625,42.30935957398391,-220.3400378704356
387,22.575,19.46700887694071,144.94621422592564
388,22.5875,0.675013807033622,-40.051880052205
389,22.6,5.385515322860925,-2.6219900175115995
390,22.6125,-10.10975755070497,9.758969777432933
391,22.625,-3.562569491791159,30.389400312355228
392,22.6375,-1.0984069889774162,24.963587151919956
393,22.65,12.407085345032309,36.4783213628002
394,22.6625,-26.06875994976928,-14.941413694817063
395,22.675,1.878209646851872,-44.270858229152026
396,22.6875,11.755019585413535,-13.74061412883986
397,22.7,8.095385897865661,3.679040015519881
398,22.7125,4.93560865371073,20.90250146753455
399,22.725,-1.9064428539370224,1.6783822794719327
