,relative_time,sensor_1,sensor_2
192,69.925,1.571507393436562,0.5838118062284181
193,69.9375,4.50493791169734,-0.0378032919592641
194,69.95,3.0023684572127607,0.4091892368654015
195,69.9625,-2.5339729066722683,0.3680435290093697
196,69.975,-0.4491018505141042,-0.1178022713285642
197,69.9875,1.831718310992727,-0.1330272114352837
198,70.0,-1.9308161281233536,-0.1681932563176147
199,70.0125,-2.0128511981866737,-0.628453019117714
200,70.025,-1.5284149859756369,0.2422343270189841
201,70.0375,2.908278803500828,0.4903302477773152
202,70.05,-3.562537806977808,0.364290533752758
203,70.0625,0.8381554393344004,0.2823548425907773
204,70.075,3.232084191090294,-0.206389715947779
205,70.0875,7.020240405579408,-0.2978462712412266
206,70.1,-0.8902966000459145,-0.2446825586860157
207,70.1125,0.9429643050313884,-0.6330359736644198
208,70.125,0.7269695664337306,0.0666183314572776
209,70.1375,-6.392493077640289,0.7007644816957992
210,70.15,-7.56743007757585,0.9933078895952718
211,70.1625,0.3741606148419052,0.579452129562199
212,70.175,2.650723243211921,-0.4546699545815613
213,70.1875,3.4527204253408783,-0.6431557613918315
214,70.2,-1.131578929617305,-0.0638381238316654
215,70.2125,-0.1164315374663615,-0.090417899999835
216,70.225,1.3900150491566166,-0.437070975270224
217,70.2375,1.9192951650523329,0.0646765772590995
218,70.25,0.72590581153122,0.504890770639399
219,70.2625,-2.3747509314730664,0.3250432066481323
220,70.275,-0.277210197627511,0.1254050399622031
221,70.2875,0.2870612011332696,-0.010859681122568
222,70.3,-0.3613947713830612,-0.089967601404588
223,70.3125,-0.2907194425907633,-0.1558723397094041
224,70.325,1.4036636349819889,-0.5180197041769219
225,70.3375,0.4172832144469396,0.0665668905870475
226,70.35,0.7922498998601668,-0.2944618252712061
227,70.3625,0.2191765355162189,0.1694318138823902
228,70.375,-2.1434856807337965,0.4363554588774576
229,70.3875,-2.965006384870854,0.2570159056557486
230,70.4,0.087319557681269,-0.282704496910604
231,70.4125,1.736745227949541,-0.2755810490276289
232,70.425,-0.6235793259245526,-0.0235798161879685
233,70.4375,-0.7994470645681062,0.1297003455647782
234,70.45,1.464387377751848,-0.0403706978449491
235,70.4625,1.064243791665831,-0.2097135288426699
236,70.475,2.3238850167697933,-0.1666197456841089
237,70.4875,0.5199190745629778,-0.1148103773004294
238,70.5,-2.862377571323016,0.5671285686406335
239,70.5125,-0.1807841802665422,0.4897723263110975
240,70.525,-3.147231495116536,0.4515595866303101
241,70.5375,0.8246387967580304,-0.269510255379366
242,70.55,4.619025158685908,-0.1433014286926592
243,70.5625,0.0391285749623548,-0.217905462516903
244,70.575,-0.5360030348392897,-0.0658652754173516
245,70.5875,0.0055030727822114,-0.0492227188489025
246,70.6,-0.9936707151817004,0.3111082894742978
247,70.6125,-1.2956943436571322,0.103062108544556
248,70.625,-2.717592492215033,-0.1309503518647048
249,70.6375,1.4658564247655903,-0.3104935210426873
250,70.65,5.849334289961163,0.095127663582204
251,70.6625,-6.983361647175599,-0.6451045072719097
252,70.675,-0.8733320737949768,-0.0507639095220469
253,70.6875,-2.317517105806921,0.502048994429316
254,70.7,4.236782873432361,-0.3408922755908961
255,70.7125,1.7721001019624438,-0.313739501405017
256,70.725,3.3581266692137035,0.4803322422285916
257,70.7375,1.479207089146399,0.1849367748903319
258,70.75,-3.3324113068203687,0.1177924303459576
259,70.7625,-0.4553100221388106,0.0785428805982135
260,70.775,0.2455617635775908,0.0900770429313624
261,70.7875,-0.8592780501548702,0.3376485814587937
262,70.8,0.3178320688666858,-0.051484293210251
263,70.8125,1.1354447756930952,-0.2711446389399796
264,70.825,0.2117205999145355,-0.054934263941675
265,70.8375,-0.9540516943917864,0.1030598527957238
266,70.85,1.1028585321594164,-0.8502154988290656
267,70.8625,-0.3754451341732689,0.2983044266895618
268,70.875,0.1293365968999182,0.6550883272305796
269,70.8875,-1.42733298826208,0.1791300640373094
270,70.9,-0.8090636853135535,-0.1571660067624591
271,70.9125,-0.850306249742232,-0.307704636094499
272,70.925,0.868752516572826,0.0934061712731093
273,70.9375,1.9775775129533455,0.1033792716695813
274,70.95,1.5447796795830726,0.0394877976002661
275,70.9625,0.2335156389359483,0.0878827537090032
276,70.975,-1.1778556506438065,0.296516294470166
277,70.9875,-2.0708569507521446,-0.0147651292263617
278,71.0,-0.5517874975816284,-0.5147196654500874
279,71.0125,1.6880032060526418,-0.7193894691175728
280,71.025,-0.4675292929722729,0.4510799240304308
281,71.0375,0.5506601453305038,0.1424211670148167
282,71.05,-0.3226854196296713,0.0123821261988865
283,71.0625,0.5063788907876798,0.2596294551423384
284,71.075,-0.9476426810245542,-0.1578072263817276
285,71.0875,-1.1906993726929471,0.0
286,71.1,0.6326037292717501,-0.0010177996417937
287,71.1125,-1.1043921894686193,-0.8091862418784146
288,71.125,0.8166814430733638,0.491824202007507
289,71.1375,0.9460069763150258,0.2322583456606608
290,71.15,0.0785906452517437,0.8161492633222878
291,71.1625,0.4505250502285207,0.085213919656546
292,71.175,0.0747580133148773,-0.6080690331437921
293,71.1875,0.5695885924557587,-0.014460736588866
294,71.2,-0.4369168202211426,0.0022779811236972
295,71.2125,-0.0438345835162934,0.0763402459122986
296,71.225,0.5436978562228845,-0.6086063954945331
297,71.2375,-0.3455077410860596,0.040257502635761
298,71.25,-0.6887065330835185,0.4143007184384828
299,71.2625,-1.97265897144252,0.2591837691630516
300,71.275,1.1203997545706912,-0.0506104425721432
301,71.2875,1.2916044772446966,-0.001463596920459
302,71.3,0.437623952631192,0.2456953942532891
303,71.3125,-1.2607808486564664,-0.0630196163332286
304,71.325,0.4292311352421407,-0.3114470703610905
305,71.3375,-0.104226456959644,-0.8880947972753006
306,71.35,1.7170697474908536,0.802370732039499
307,71.3625,-0.3016190945287533,0.3625366542210173
308,71.375,-2.583227872812799,0.0771842241346476
309,71.3875,-0.9039835889702984,-1.6540680232506233
310,71.4,3.2046875584416057,0.7646263754856975
311,71.4125,0.8038900064745391,1.0972051723433296
312,71.425,-1.402514943715083,0.188056839500561
313,71.4375,-2.503914072243738,-0.3800210386537372
314,71.45,-0.2053334754550917,-0.1689535446150358
315,71.4625,1.897770341195688,-0.1376376146992086
316,71.475,0.5123142940212233,-0.1148716400473759
317,71.4875,-0.3734704446911152,-0.7365933404708969
318,71.5,-1.4931506581279308,-0.6786191232616545
319,71.5125,-2.0089465746971413,0.2598067835410589
320,71.525,0.6457568737614494,0.414567524780125
321,71.5375,0.8268296097695327,0.5531353880823886
322,71.55,0.7369305368316503,-0.2319513445062071
323,71.5625,2.85134411306295,-0.1622805586974962
324,71.575,-0.7009184533719193,0.0521622376091457
325,71.5875,8.995817715894852,-0.1233280125513758
326,71.6,24.386268151649944,1.8469869498240852
327,71.6125,-31.4395096803867,0.620702817490475
328,71.625,-1.6460690778666986,0.2871292214731369
329,71.6375,2.269626428574121,0.048889387352311
330,71.65,-5.0909881000762525,0.6898657497450955
331,71.6625,-2.099085030546277,-0.3103842189628736
332,71.675,4.92372598988517,-0.7253920576911455
333,71.6875,3.358883510688777,-0.6083415893544952
334,71.7,3.270994766566204,-0.2058917147967776
335,71.7125,3.52912412987692,-0.633890917213904
336,71.725,-3.43335568113055,-0.1688783173485575
337,71.7375,-6.198929385124288,-0.2717080137063732
338,71.75,-2.377530167316096,-0.8614022208082162
339,71.7625,0.3714266678111855,-0.5999832603240307
340,71.775,-0.8918191845536327,-0.8080077214429693
341,71.7875,-0.27844408670461,-0.017673479600333
342,71.8,1.6297558715173466,-0.0575508904689314
343,71.8125,2.3260412671758246,0.1387966655910588
344,71.825,0.0131451911513735,0.0541069754176959
345,71.8375,1.351878627278147,-0.095322192736198
346,71.85,1.391497418459764,-0.7646926940267207
347,71.8625,-2.5030233927236623,-0.926988384409846
348,71.875,-7.009693904564891,-0.6855254504812791
349,71.8875,-3.571138028608374,-0.1290833027628934
350,71.9,0.4624258760390276,-0.2071085325655985
351,71.9125,1.755313840975603,-0.2126646924982367
352,71.925,0.6370821578351027,-0.4188966319182796
353,71.9375,-0.0514877357828424,-0.6208712554379758
354,71.95,-0.6881777278427492,-0.1560677963296441
355,71.9625,-2.3944132646619565,-0.560281619123586
356,71.975,-5.46339606652765,-1.1387198522576725
357,71.9875,-4.4334850828500905,-1.0851528156760537
358,72.0,-1.6612540430765677,-1.1016661423370877
359,72.0125,-0.4585224632044671,-0.743705488451063
360,72.025,0.7902709720699619,-0.1367227340033139
361,72.0375,3.6007761860830456,0.1133826295026807
362,72.05,4.120853755939642,0.3121455427271158
363,72.0625,0.6441692174024638,0.7356701053461379
364,72.075,-1.1528454031452997,0.6785982107449229
365,72.0875,0.0193062400718702,0.1466181556669354
366,72.1,1.0017594449439926,-0.2387561889904788
367,72.1125,1.858231594042934,0.0748663507038571
368,72.125,1.1287268442834986,0.2801462245738406
369,72.1375,0.5262079853133628,0.0049317887696886
370,72.15,-0.7393760700612617,-0.1262708650696353
371,72.1625,-1.425006482251483,0.1319221812602933
372,72.175,-0.4575509505211173,-0.1011736591988921
373,72.1875,3.18079857314423,0.0289658411350757
374,72.2,1.7000412992238978,-0.0362714113269291
375,72.2125,-1.4239728930908413,0.3363821786952314
376,72.225,-1.4414616072723874,0.1164540074229947
377,72.2375,-0.9469759596273164,-0.2490044338766495
378,72.25,-0.6257076212097346,-0.133390519902079
379,72.2625,-0.2012098562480346,-0.2592400839495568
380,72.275,0.3755717793412572,-0.2280748108296393
381,72.2875,1.0962807871875313,0.221462285847771
382,72.3,-1.1377069105609294,0.4241855666133531
383,72.3125,-0.8514073915399223,0.2567530129514495
384,72.325,0.3797394463068926,-0.3399686961841652
385,72.3375,0.2808590821390666,-0.3892344855232466
386,72.35,-0.4100079011379876,0.2338501424516081
387,72.3625,0.4144322582862969,-0.0229568576120087
388,72.375,4.920713505904999,-0.1982803230352559
389,72.3875,-0.7248832471200117,-0.0124857687434953
390,72.4,-3.2233611441015952,0.5529491941333831
391,72.4125,-1.6648263597614132,0.5638314629054619
392,72.425,-0.4177010028875116,0.3407715811664502
393,72.4375,1.7085895186509248,0.1586913610352169
394,72.45,1.0947485890203978,0.1497252656755066
395,72.4625,0.7780218415497231,0.4814130239704184
396,72.475,3.299624329167017,0.5440375142482168
397,72.4875,2.784414885483635,-0.1091601655123852
398,72.5,0.3604359515379229,0.0169680812990336
399,72.5125,-2.0154665426487384,-0.1898003427029237
