,relative_time,sensor_1,sensor_2
162,20.1875,-20.406115889580757,-23.845205880316342
163,20.2,-3.966423406108248,31.073820907972557
164,20.2125,3.374335506209753,-29.94853181537991
165,20.225,-1.2289971452569404,1.807535395260338
166,20.2375,-0.8833711403701727,-5.920831659413466
167,20.25,0.2951790545515109,0.9779973733980896
168,20.2625,4.381067218897776,3.3445810405124377
169,20.275,6.064541207891381,15.465166145937772
170,20.2875,8.627928362688628,6.898079255537866
171,20.3,20.224124158764205,78.50097837566409
172,20.3125,96.3951042581254,-36.46274177686667
173,20.325,-94.38854330301557,-8.098134464924414
174,20.3375,-21.16981993478465,34.9818626488921
175,20.35,47.43240371145465,0.2970612981097531
176,20.3625,-4.887506565428232,-62.89204313262534
177,20.375,7.080968909034624,50.47951142752183
178,20.3875,-0.9308928708730236,21.362427579239487
179,20.4,-21.682950377168524,-33.00246586643279
180,20.4125,-3.229924267617577,2.575001869078193
181,20.425,-3.1367879055106584,-10.840396503336756
182,20.4375,1.3187885206065175,-10.732710084995
183,20.45,8.973210304484134,6.8928285454229865
184,20.4625,0.1787454011459743,66.59523224330385
185,20.475,-13.149979091515045,-68.1029710077021
186,20.4875,-3.292345624824513,-22.597929697849324
187,20.5,-0.6370402416120058,0.8666270655894337
188,20.5125,-0.6919110278051477,2.890702463505584
189,20.525,-3.2741886420594923,-5.272723121563878
190,20.5375,-4.191983687557013,8.202759597279865
191,20.55,-4.712876882431445,13.330998411820865
192,20.5625,1.1679972816181916,-23.09643507611604
193,20.575,3.130418764098017,0.5227759119447128
194,20.5875,20.526763077049708,15.099353629979042
195,20.6,66.3125954451004,23.70878395635618
196,20.6125,16.131818703222827,-41.192154861100114
197,20.625,-71.83789336730726,18.62740989642809
198,20.6375,17.65405182055588,-31.37370365937251
199,20.65,37.39969560505909,128.70382011242754
200,20.6625,-46.85538977142038,-30.056552196844173
201,20.675,-4.247318065117369,-8.36685488208456
202,20.6875,-3.3319411601078386,-13.028786443248777
203,20.7,-11.715259263617774,-65.89191521544699
204,20.7125,-15.714081802568243,-10.96819048191552
205,20.725,-22.76298709393142,24.750953739358224
206,20.7375,-6.723511878658783,-0.9793653614050511
207,20.75,-0.7428481591653835,-35.03968022043878
208,20.7625,-1.2191965308803532,1.168432633913277
209,20.775,3.2002980642050005,6.102744596823548
210,20.7875,2.562678921079033,-9.166167036603134
211,20.8,3.865855247925829,2.110663686565779
212,20.8125,7.706640655830519,5.446405581808129
213,20.825,8.80161468309435,15.584645169677778
214,20.8375,96.916348824645,76.26554999806665
215,20.85,-196.15410714842372,-44.89058212287354
216,20.8625,174.0896346461057,17.198178026998505
217,20.875,-26.407964744448197,-70.0390254137017
218,20.8875,-0.2374070003348904,69.5340373689173
219,20.9,-17.49736355649908,17.02919163490531
220,20.9125,14.572554754969753,-37.62545351092026
221,20.925,-12.03509834130852,79.92343383112981
222,20.9375,-10.687385951024773,-69.2272710402641
223,20.95,-6.446110131765295,-41.62546200790903
224,20.9625,0.2842772298503249,26.27963568561025
225,20.975,-4.259425586122134,-9.661433482965478
226,20.9875,-4.92087410886441,23.64888008545538
227,21.0,-1.075911219197394,4.695324220215902
228,21.0125,3.008314460832296,-25.75396358509177
229,21.025,-0.2423458737355233,-12.026407845397172
230,21.0375,-1.799746478240678,-2.39858650334579
231,21.05,-1.28479621090257,12.946589618432752
232,21.0625,-0.8277167810256714,5.099736316182266
233,21.075,-0.0607969910981864,-5.963292460311429
234,21.0875,-0.9855457549657132,3.834567205912087
235,21.1,-2.1638707107349475,6.87703283216095
236,21.1125,0.7623462048574936,-13.80558853349818
237,21.125,-1.0129482813011137,3.3386409621715174
238,21.1375,7.589441124161063,-8.4354776583886
239,21.15,18.071596646094257,23.428794510516333
240,21.1625,59.55444392169625,86.42172634366399
241,21.175,30.514146874649555,-51.97657862017721
242,21.1875,-65.82148189700014,21.81529017851151
243,21.2,8.072797902197095,-103.5464974998992
244,21.2125,10.89376223984292,65.28799889026175
245,21.225,-14.147193979566843,73.31751642427999
246,21.2375,-17.676163441055692,-51.34665174469163
247,21.25,-7.124287810887751,28.22290890465588
248,21.2625,-10.132445444303606,-45.351465508872266
249,21.275,-16.46380529856266,-36.85914444415019
250,21.2875,-6.327291379368987,-0.0062660984012552
251,21.3,-12.230158013990469,12.282474678191877
252,21.3125,-1.6217991913747554,-20.345756405466524
253,21.325,-6.5529893830512975,0.9569699267425236
254,21.3375,0.8931789313492899,-29.748246263573
255,21.35,0.2508894851299459,-10.936697777868751
256,21.3625,2.628296583723966,-4.528505046874791
257,21.375,5.080725460851312,15.435697368623984
258,21.3875,17.015909284510755,22.17483690115444
259,21.4,89.47826203610603,43.34838415689589
260,21.4125,-119.92668589547388,-32.90189192212701
261,21.425,75.69580833440334,-8.660971734348308
262,21.4375,-1.849418608579363,-5.614173785883274
263,21.45,-2.1801930786367407,-2.728791021525403
264,21.4625,-10.9296555873825,101.89891661497975
265,21.475,-1.865287537051934,-31.69471720398388
266,21.4875,1.016816277736261,33.75803825111348
267,21.5,-3.5975433981233,1.589194003019223
268,21.5125,-7.926647145947356,-50.71848598078781
269,21.525,5.516791179178711,-25.73102446026546
270,21.5375,-4.504966357309108,-12.363979046088538
271,21.55,-10.476322125748396,30.511879089520235
272,21.5625,-6.168017714443863,7.062717010099391
273,21.575,1.0785686429005636,-23.05888641930192
274,21.5875,1.5301295088071143,-18.276559915752912
275,21.6,-0.9879703196364886,-5.967278016023663
276,21.6125,-2.5468688974674336,-6.612935782817928
277,21.625,-0.3308375848504852,10.000893177969736
278,21.6375,-3.626971129406904,22.253168784980986
279,21.65,-1.305296828600433,-16.561081539710045
280,21.6625,0.8838757322407531,-18.7268544323916
281,21.675,-2.845192457389452,7.708427061098142
282,21.6875,0.0900224871936927,5.183259574158399
283,21.7,5.061603388374358,-12.956195298352108
284,21.7125,12.54176517905524,43.64271760958019
285,21.725,44.477668555349226,28.9821629965892
286,21.7375,47.08238096313362,83.71239808642076
287,21.75,-30.8844555118851,-77.16061338826314
288,21.7625,-23.360088985547375,-77.7950851766656
289,21.775,0.1542882480923424,50.526434300222434
290,21.7875,10.686197683451333,32.736476145120825
291,21.8,-12.92529249616642,-44.72185777709562
292,21.8125,-26.752291816562632,70.90823204122887
293,21.825,5.590135697021594,5.702843118392664
294,21.8375,-7.055219712176566,-55.49797833957914
295,21.85,-9.397553479153371,-23.26849690485144
296,21.8625,-15.27860806155541,1.3543729047327702
297,21.875,-12.59243492346883,-2.2793169509720457
298,21.8875,1.0596293224564943,-6.238767479440597
299,21.9,-6.444707576098914,7.61161664907597
300,21.9125,0.6341771926990347,-18.122976248450087
301,21.925,-0.4059864633891408,-16.63441413657118
302,21.9375,1.6468978751901986,-26.547551603028587
303,21.95,1.640558502222511,7.1591219710371234
304,21.9625,1.0816036723813482,17.36940078818705
305,21.975,57.6181002574911,68.3286645509412
306,21.9875,37.88919730728406,6.152242244398352
307,22.0,-130.91043398195376,20.393902485124865
308,22.0125,48.64492358087123,-30.34738176095395
309,22.025,45.67865616336871,46.78254028651569
310,22.0375,37.84606735625072,-34.78568922026305
311,22.05,-22.55340345997496,-24.04328409173406
312,22.0625,-37.487692932804464,-16.29639538124021
313,22.075,-0.6080176673068038,22.664282185514963
314,22.0875,3.825057653412074,96.73777578764906
315,22.1,-13.207184554088125,-50.800446681743416
316,22.1125,13.95921740700981,-59.35643521936871
317,22.125,-7.206367226295427,-13.976682450182274
318,22.1375,-12.417995791467398,8.20048037163648
319,22.15,-3.820916670625856,-16.156761950238128
320,22.1625,0.5820480663739858,0.6081514567290824
321,22.175,0.7003770372730855,5.01902327662517
322,22.1875,-0.5507034911160957,-1.4067923529045243
323,22.2,-0.5808036529112925,-6.48890838514788
324,22.2125,-3.1807876661587287,2.380536074056572
325,22.225,-0.6456470032206241,-6.523223448627391
326,22.2375,-0.5359890013580326,-2.2796791765268765
327,22.25,0.1209160744329551,11.141335212133969
328,22.2625,4.563348571663255,-15.077557844280562
329,22.275,4.005722496557738,5.91714415693712
330,22.2875,109.88548164576764,69.47519190954682
331,22.3,-52.49716834078903,-12.983925584813711
332,22.3125,-15.504045121420448,13.163339945734831
333,22.325,-5.069560688469998,-82.05255565427893
334,22.3375,-7.326935128218963,30.94326012792486
335,22.35,27.53740530526631,52.29193436317612
336,22.3625,-40.15006754624849,-50.6266224280969
337,22.375,20.995272900690907,-47.240277719102046
338,22.3875,-14.895396235801783,86.99913844045564
339,22.4,-11.319645273147998,37.456563239993415
340,22.4125,-12.343934178466682,-42.79749724657034
341,22.425,-1.5213688323351349,-44.64748403670942
342,22.4375,0.7809473386259569,-17.209723444188008
343,22.45,-3.2250399388952644,21.44363727282329
344,22.4625,-5.090746028079103,3.7070090937769606
345,22.475,-0.4218658867154445,-4.698912855558604
346,22.4875,0.5895848115603286,-30.04341876474463
347,22.5,2.159857457801841,4.673454400105221
348,22.5125,3.154101739775008,-21.55105677840297
349,22.525,15.563947006090617,150.9510786043753
350,22.5375,4.878897676792988,-74.96837589467954
351,22.55,-20.793863810083444,-47.405260484230034
352,22.5625,7.790500880004885,14.300231257095495
353,22.575,0.4793924198880717,60.5855228257499
354,22.5875,97.93288531052563,-59.57076631015006
355,22.6,-102.24427462896904,56.14440960345718
356,22.6125,42.58493104322394,-42.49779469120487
357,22.625,-27.611581816657385,43.82977684031658
358,22.6375,-18.03526302257982,-100.52914636547384
359,22.65,3.698632022338728,-2.716309186339849
360,22.6625,12.592379950270429,121.55120421438043
361,22.675,-2.0517138821622183,44.296271497215294
362,22.6875,-5.142993486125285,-50.34542363265867
363,22.7,-0.2700909898898729,-39.52561174154397
364,22.7125,3.96487292331976,-46.96361509921907
365,22.725,3.299561434364477,42.133805027189375
366,22.7375,-16.031683892384336,-26.299748992275944
367,22.75,15.768406943760809,-34.93671570625278
368,22.7625,9.487569341549433,45.78042242398343
369,22.775,37.77412566606159,25.2592437174755
370,22.7875,-37.11616794312306,-18.215074520663528
371,22.8,-13.529234953150642,-14.909686975513772
372,22.8125,2.8860050406422744,-8.19347752143841
373,22.825,3.105898882978657,11.153599661539744
374,22.8375,0.8691142925354711,7.622670854754361
375,22.85,-1.5240938820582528,-2.892045912492556
376,22.8625,-0.3238464988346834,-6.180728271495894
377,22.875,-0.3870428023434158,2.724721844106988
378,22.8875,-0.3637510012485379,2.6181277975445028
379,22.9,-0.1087075755784283,-1.8372018752175732
380,22.9125,0.248783454708743,-2.0765151466669707
381,22.925,0.2121516557420832,0.8942473021664199
382,22.9375,0.6565707977533819,0.2648153473352721
383,22.95,3.487159136348872,-1.6744035457428197
384,22.9625,-1.427318905470791,0.2644793078881235
385,22.975,-3.471125801770647,-1.8627830187986305
386,22.9875,2.1847916051384786,2.842257933829977
387,23.0,1.1899714684438578,4.72676747272903
388,23.0125,-0.8590017559602714,-2.1631773871988003
389,23.025,-0.5823262811739482,-2.6146199757451427
390,23.0375,0.0616898032957635,1.6577097377960823
391,23.05,0.1219395092047648,-0.2483044072786455
392,23.0625,-0.4109918660861567,-1.4503313156583175
393,23.075,0.0649416013792603,0.8750424015315517
394,23.0875,-0.1018087723793215,0.4457626683802829
395,23.1,-0.0122261759514685,-1.930384623101702
396,23.1125,-0.163201293231161,1.1643397956569146
397,23.125,0.1108416863164407,1.0332063454708162
398,23.1375,0.2514278715650064,-1.3490959218715304
399,23.15,-0.1590519823591307,-0.450924018194847
