,relative_time,sensor_1,sensor_2
156,64.9375,-5.621298723110257,2.2841429544139658
157,64.95,6.140134272601436,2.2454323478127947
158,64.9625,-5.279817613813016,1.014667984208657
159,64.975,8.129513492979292,-3.366426826618927
160,64.9875,8.561524196650332,-4.234934878899033
161,65.0,12.775596903095092,1.914990901764604
162,65.0125,17.076262755526024,5.8720133235726735
163,65.025,-13.38354393513633,-2.5779312572398183
164,65.0375,-29.48135005452944,-1.8261456390505515
165,65.05,-1.1827709650959406,3.977367392493925
166,65.0625,6.861258137478714,-1.5453038314043963
167,65.075,61.86239789963949,-1.9177981714354075
168,65.0875,-36.26220216583224,-1.161550460827705
169,65.1,12.908640153436224,0.6376342243668276
170,65.1125,-1.6912855202367183,-2.0051558961180405
171,65.125,-12.563010581039649,0.8730674608010602
172,65.1375,2.445913098829031,0.4559518212826319
173,65.15,-1.9449838179236425,0.9052786481460728
174,65.1625,-7.6739922649698045,-0.5165844721337365
175,65.175,5.961650973839525,0.6862658495960261
176,65.1875,-3.071054934653077,0.7898582229697126
177,65.2,-1.9701452325672972,0.5811824576147728
178,65.2125,2.220750154888549,-0.1188353923885543
179,65.225,-3.2839871285059985,0.10781965152443
180,65.2375,-11.59224221371364,-0.1050643245291738
181,65.25,7.65674075677147,-1.80304656529227
182,65.2625,-2.049311018044122,-0.2298412393482607
183,65.275,-9.311980678928435,0.6012261775837047
184,65.2875,3.0221165831852304,0.4088454657587448
185,65.3,1.6681048931528863,0.5090007465393498
186,65.3125,-4.504362662374035,1.0849351337119018
187,65.325,5.378401948052876,-0.0468965296966672
188,65.3375,-10.139952548494229,-2.196616112054919
189,65.35,9.502801512327004,-0.6237235627798654
190,65.3625,10.707518668595275,-0.0355880456711688
191,65.375,4.257563106227309,0.7424321623345875
192,65.3875,-11.25902681221504,1.734223125917076
193,65.4,-5.978850262411655,0.0467186672307917
194,65.4125,-3.2794794718064324,0.6253661088426199
195,65.425,-16.77040881557332,0.6772863882272873
196,65.4375,-0.2287834427877655,-0.4813493814559422
197,65.45,3.100417673524163,0.9618967481716112
198,65.4625,-0.915174430316874,1.985318397387843
199,65.475,22.2056078620297,-3.6406085335898553
200,65.4875,3.4634698109114126,-3.0292738054300727
201,65.5,-0.2281106738020355,-0.4157587353347125
202,65.5125,19.33785487035326,2.86158293924597
203,65.525,1.5752701684088066,-2.035922039519029
204,65.5375,-22.60536552934788,-4.303371686451207
205,65.55,-17.959257875045083,1.9613648324036603
206,65.5625,-9.117602128594733,5.424603219692301
207,65.575,-7.894145383722879,6.951469814660705
208,65.5875,17.228652992045603,-5.235502890921495
209,65.6,69.38809862658988,-7.166581821999856
210,65.6125,-19.36723671972608,1.6003408221598292
211,65.625,-10.145333964987664,1.8196751223770848
212,65.6375,-7.800395199992494,-2.173161974708364
213,65.65,-1.7176882957714312,-2.7538879063353505
214,65.6625,-6.449485366446837,0.8172346718369994
215,65.675,2.0847847806736297,2.176560665465601
216,65.6875,3.5507051942071755,-0.2087323062885815
217,65.7,4.504349459133863,0.6024052586212392
218,65.7125,-0.8015393255232794,1.9887484071083603
219,65.725,-6.090975489817225,0.1445681248417685
220,65.7375,1.982100334600183,-0.0979737646983736
221,65.75,0.8434363500976971,0.6794583443216595
222,65.7625,-5.107083612497512,-1.966677832830186
223,65.775,-4.294921589396523,0.2337544278472592
224,65.7875,7.994745174969466,1.9196642212462576
225,65.8,-11.36204978168145,0.3892691205638243
226,65.8125,-11.626489933790438,-1.488927723201492
227,65.825,8.055248191206061,-1.0982373931175005
228,65.8375,-8.803228242093404,0.0101477995172416
229,65.85,0.3596977990440564,0.0420638178265875
230,65.8625,4.085119562379944,-0.5070628920866582
231,65.875,-2.2854253606248776,-0.4016890933295514
232,65.8875,-2.087249531495985,0.1872706043398153
233,65.9,12.94027088388944,0.7178315344902941
234,65.9125,3.680540001086925,-0.1664801462161591
235,65.925,3.180674129888459,0.3149668743283484
236,65.9375,-9.018902058856176,1.275581235576091
237,65.95,-12.082460636087262,0.3637168588988615
238,65.9625,-13.268580741047025,0.0012283422872272
239,65.975,0.6143567527065841,-0.0220249967430063
240,65.9875,16.429271497802276,-0.127300888027726
241,66.0,0.8890759772446089,-2.378117708770126
242,66.0125,26.603421173943183,7.581509867658696
243,66.025,1.2676135867089044,-1.5697859274091996
244,66.0375,-6.679876486242797,-1.81865086101098
245,66.05,-24.60306851444805,-5.815909723181107
246,66.0625,7.554748356386902,2.61463519903117
247,66.075,41.04467961262113,-1.5939034596886614
248,66.0875,-9.73696579268644,1.3934521697401436
249,66.1,-5.6322259832071,4.318702844024642
250,66.1125,-0.9122890949564066,-1.9045034607621505
251,66.125,-4.236473169442085,-3.161059825504857
252,66.1375,-11.926491743081762,-0.7054440021502728
253,66.15,3.351882265352017,0.7942380235882851
254,66.1625,-5.435559129907261,1.3789931832118896
255,66.175,1.2232218548936655,0.0667990809872165
256,66.1875,0.4507161574517582,0.5578666848261093
257,66.2,6.327486001671829,-0.3863079401495639
258,66.2125,1.9619699113514957,-1.376883774151736
259,66.225,-4.765206222098577,-0.504492744887699
260,66.2375,4.11069110405581,-0.4104478055492322
261,66.25,4.692420336329661,0.2765912179935981
262,66.2625,-2.014808157270167,1.0881789609494774
263,66.275,6.009694629415314,1.166234699300901
264,66.2875,-4.750485881362465,0.9628528057128348
265,66.3,-10.621498489616137,0.0219160494578929
266,66.3125,0.182583893450996,-0.5360915934542732
267,66.325,-6.236217462960205,-0.3543386072237808
268,66.3375,-3.0586895883044463,-1.329383696334041
269,66.35,7.2721886054358365,-0.3490538037122093
270,66.3625,-4.157240098780157,0.7595329953735686
271,66.375,-2.7336490457267004,0.4771868708137816
272,66.3875,3.2681275925130397,-0.0830775776926273
273,66.4,-2.551336161633486,-0.3642751074825057
274,66.4125,-5.589239049858037,0.1588162680813454
275,66.425,-7.831505473867324,-0.5834890371387402
276,66.4375,6.870286297314401,0.0149878705822814
277,66.45,7.587574105765462,0.0572268756296878
278,66.4625,1.3582820519385308,0.111218544864684
279,66.475,-2.2589477766633337,0.2004766417723047
280,66.4875,0.7389950334047057,1.2074102834728606
281,66.5,-6.047165289284813,0.2323589144625515
282,66.5125,-3.994010524587175,-0.3187905937572566
283,66.525,-7.518610764042712,0.0984220257611667
284,66.5375,4.390539309840271,0.6281310955564834
285,66.55,6.145642888247487,-2.0460550018687584
286,66.5625,4.081985539001707,-2.195407874741768
287,66.575,17.054870907440502,3.548347529827325
288,66.5875,14.035516251403806,3.3924526500494423
289,66.6,-36.90226545233248,-2.48317993604946
290,66.6125,-7.037563403019789,-0.1470767359849034
291,66.625,6.294771741991276,1.2579844791239123
292,66.6375,13.593476132410274,-2.828288253485667
293,66.65,45.05006031911602,-2.1083273600940444
294,66.6625,-30.395462658123336,1.9082095699803148
295,66.675,8.996786384087834,3.443927510383986
296,66.6875,-3.673153864740613,-3.987344405053612
297,66.7,-7.709006335033131,-2.571695104314884
298,66.7125,1.0107358360144405,0.3227947189689217
299,66.725,1.3274136348690746,2.4391385025569434
300,66.7375,2.878579714846019,2.4263295448956512
301,66.75,-2.8117366773598462,-1.0818591636303054
302,66.7625,-5.686486700859419,0.0652048925901738
303,66.775,-0.9792592611414008,0.2933674384069107
304,66.7875,7.647967977072909,-0.7136866569857858
305,66.8,-12.735312141160051,-1.3981338710340907
306,66.8125,6.982309523028363,-1.3641263850215068
307,66.825,-9.89898204072432,0.4412289983574524
308,66.8375,-10.061283966617864,1.251265908849284
309,66.85,4.1350857406416,0.0992916578992009
310,66.8625,-0.5689248480471321,1.0272508788840895
311,66.875,-1.2543861002074053,0.5178821395767841
312,66.8875,4.8093304812535465,0.887902193147383
313,66.9,-2.4754885564791707,-0.8475617007897895
314,66.9125,-1.6666958059014192,-1.0873698090919603
315,66.925,-10.757507879270849,-1.0143719769298087
316,66.9375,8.583806328188075,0.2048926629250047
317,66.95,6.34550426768886,0.1537340520043173
318,66.9625,-0.138301400241545,0.3867051404291288
319,66.975,-3.496129658259832,1.370372234023165
320,66.9875,-1.8710447110114004,0.9494814287338472
321,67.0,-1.6581998349945335,-0.701990660720071
322,67.0125,-3.078741216020049,-0.7959364529339297
323,67.025,-3.7017838045779774,-0.2084698916800675
324,67.0375,-0.0988647851161417,0.9731326470831902
325,67.05,-3.191127820634243,1.047815466610018
326,67.0625,7.907943998449198,-2.9942457491191377
327,67.075,13.529657688874828,-3.8271567954427255
328,67.0875,11.332540280204206,5.825542468292113
329,67.1,11.3473683468483,4.641015023657324
330,67.1125,-22.45978021187504,-2.1066148736866097
331,67.125,-14.91693899154349,-3.273165420738735
332,67.1375,7.149113234527,0.9064932901222632
333,67.15,23.004508414104485,-3.1608904314951403
334,67.1625,12.117541759871564,1.9257599196180664
335,67.175,-19.507626950031067,0.3983251954340616
336,67.1875,1.3304382311850205,-0.3786913165086858
337,67.2,2.647491102792401,-4.565244144425655
338,67.2125,-2.5688833732466065,-1.844456202789111
339,67.225,3.048335786188723,1.349201179480808
340,67.2375,-6.440306568407834,3.6245391466333743
341,67.25,0.4421712950013301,2.1353902191841456
342,67.2625,2.0906149406818386,0.8775076152010541
343,67.275,1.7900809916682905,-0.5522398492350078
344,67.2875,2.2608572262360127,-0.3973341658311824
345,67.3,0.0619600125427055,-1.6347317339258185
346,67.3125,1.4242573334156816,-1.555927678595097
347,67.325,-8.608063200207674,-0.2082765642467166
348,67.3375,7.909068159467267,0.6641442604948367
349,67.35,-9.80739968238261,0.9831455964844692
350,67.3625,-0.4662151609477405,1.4828337410759929
351,67.375,0.5938533780052069,1.4420638763341742
352,67.3875,-7.731122224618723,-0.0487332385392136
353,67.4,-2.981402268142652,0.0104897022933059
354,67.4125,0.2715854754616131,-0.1885039968806978
355,67.425,-6.902491318761577,-2.117710934441561
356,67.4375,5.2274404050424295,-1.0005499946530705
357,67.45,-0.0288602986059061,0.1314582110273221
358,67.4625,-6.422614879996331,0.7367000861767181
359,67.475,-2.523702297549129,0.8892625183821679
360,67.4875,11.300216472683717,-0.2891294852021175
361,67.5,4.140902698264135,0.2600521049822646
362,67.5125,-3.719027910972095,-0.2046869837118592
363,67.525,-0.0466873758363206,-0.8091516351013084
364,67.5375,-6.007259393669173,-0.2741179740668542
365,67.55,-3.542693897788069,0.7859298333222497
366,67.5625,0.4134217120289918,0.6382857959691535
367,67.575,-3.2814961080788763,0.6900252353564795
368,67.5875,-9.374099905063211,1.470522981340423
369,67.6,2.4187592910491063,1.6784782030685008
370,67.6125,14.064013550183176,-2.656312979781603
371,67.625,14.005609930182388,-4.480976317187242
372,67.6375,1.175642945236817,2.197210622749388
373,67.65,14.8370322351904,4.429214860093182
374,67.6625,-20.02424773757045,-3.922799304940199
375,67.675,-15.958785775923872,-3.189152790051466
376,67.6875,0.5787913537832878,2.559929507513558
377,67.7,19.519610246047385,-0.2300205231070506
378,67.7125,43.50643822586175,-1.6983244363591865
379,67.725,-27.70972266193482,2.041192582027733
380,67.7375,0.8786882737251389,0.6475307159490029
381,67.75,-5.695687351186152,-2.509319685174667
382,67.7625,-7.360490173002674,-1.0430425552980438
383,67.775,2.2861584241822186,-0.4799079031049658
384,67.7875,2.452625022987114,0.7864624668656006
385,67.8,0.209026992516641,2.513738939824286
386,67.8125,-1.201408139474367,0.8403967468368378
387,67.825,-1.2260843274120958,0.823352653981253
388,67.8375,3.059464126767857,0.5061864232586188
389,67.85,-3.7790291312955295,-0.4264834354421509
390,67.8625,-1.956146588046899,-0.6533555605201613
391,67.875,-2.043850926302575,-0.8932028869654118
392,67.8875,-3.2981745397729867,0.0824893922294833
393,67.9,-8.449954710864382,-0.5786423580043376
394,67.9125,5.037161185270769,0.5758671927228676
395,67.925,-7.761852318463802,-0.3708646347031674
396,67.9375,0.3228438573472303,-1.2068486657511102
397,67.95,3.76209465671856,0.2574684003281291
398,67.9625,-4.468458055177571,1.101699076779603
399,67.975,1.8466346162089664,-1.3375054819009335
