,relative_time,sensor_1,sensor_2
123,38.475,-0.518644249536635,1.7333998435648112
124,38.4875,-0.4010535183626729,0.3245356221056994
125,38.5,1.5107564419036734,-3.641119390703196
126,38.5125,2.296619436497025,-5.117517712031017
127,38.525,1.183131323060529,-3.16560448314263
128,38.5375,0.9402491933580848,0.760232735308719
129,38.55,-0.8546508838215061,5.8292370326244125
130,38.5625,-1.9078239647510389,12.870876511125717
131,38.575,-9.166487772819847,34.1277981603476
132,38.5875,22.525333326278663,36.85124444298879
133,38.6,66.08972135717323,-51.43887624225428
134,38.6125,9.001698280795729,-4.844445433419224
135,38.625,65.10379669047477,-27.852153496496435
136,38.6375,-59.983049147356446,35.226740429811194
137,38.65,-45.34882929807427,-6.546885234674988
138,38.6625,-28.512330498587065,8.216803521981006
139,38.675,-12.070933344148038,-5.295827070888812
140,38.6875,-3.516223353888215,10.01082601115126
141,38.7,-5.401041250992762,35.43076844639167
142,38.7125,-5.558219624436269,15.119318477907342
143,38.725,12.219749001574485,-10.519181724458557
144,38.7375,9.22945915453429,-51.08656292584435
145,38.75,1.6620086067302964,-28.689358958824972
146,38.7625,0.9183964442735616,-12.367641267676426
147,38.775,-1.86309034727028,-2.537188635283556
148,38.7875,-1.253492266704015,9.385986059432518
149,38.8,-3.423610465824467,12.998988486316245
150,38.8125,-3.040290984303553,10.314747905474348
151,38.825,-0.6754288201100067,1.5057437092840331
152,38.8375,-0.3450127404710557,-8.308211401581822
153,38.85,-0.1551408734053438,-10.618153518992024
154,38.8625,-1.1581678834067333,-6.364403519668826
155,38.875,-1.366839371885149,-0.7487994929511643
156,38.8875,-0.92974364110745,-0.3406011955881283
157,38.9,-0.989041696894688,-1.465828244443692
158,38.9125,-0.4167392970579442,-2.1500524729038872
159,38.925,0.1932324111905714,-1.5586032317226284
160,38.9375,-0.1822529286697616,0.7187841456654098
161,38.95,-0.6600955481162529,3.011715521236731
162,38.9625,-1.446792658654097,4.621253490811625
163,38.975,-0.2834374093584202,2.6720694113708987
164,38.9875,-0.6759684279668576,1.1923911011555433
165,39.0,0.5052454217448599,-1.605858060500296
166,39.0125,1.581161819426029,-1.6374141004702736
167,39.025,0.7139196574454942,-0.8722409195317837
168,39.0375,0.7846413035329292,2.014996005464056
169,39.05,-0.7349800815440588,4.192531259621433
170,39.0625,0.3792721594751569,4.452234065039988
171,39.075,0.9750018378811376,3.840459361682278
172,39.0875,-31.064359506042862,26.086986064527014
173,39.1,69.7550082193542,53.74872175581942
174,39.1125,42.44881112908946,-60.743811861643415
175,39.125,11.34763057820802,7.730118675008519
176,39.1375,51.800108773980256,-40.95118950703263
177,39.15,-72.92649423614523,42.97239897094634
178,39.1625,-33.84166317787248,-19.49698721611071
179,39.175,-23.570787794042367,14.31482065009444
180,39.1875,-13.535237913795264,-11.97406548893241
181,39.2,3.2058947308238928,10.073536238755914
182,39.2125,-7.744976136783421,8.516604652705588
183,39.225,-2.869821163584092,33.65271332115146
184,39.2375,1.4347274914019437,18.913000290261262
185,39.25,13.493119927211872,-38.0402627241364
186,39.2625,4.189906416381497,-39.172373270429226
187,39.275,2.1283807934992893,-22.03323642893757
188,39.2875,-2.033940893662667,-6.751309043196052
189,39.3,-3.0533555550492864,12.94636247146201
190,39.3125,-1.1565316281292937,20.036922980094545
191,39.325,-0.8905833333049529,6.928548901865206
192,39.3375,-0.283718077167272,-10.617730126361096
193,39.35,-0.0380626845697307,-11.070879157713732
194,39.3625,0.8288033143350049,-5.2051411277727055
195,39.375,-0.0536717462601643,-2.61928047183023
196,39.3875,-1.0874563899346157,-3.0502933110760466
197,39.4,-1.896385794496957,-0.9029911380024558
198,39.4125,-2.036564368685561,0.7011527141041185
199,39.425,-1.7335144620068732,-0.2320787576278249
200,39.4375,-1.216761929631005,-3.477744185577478
201,39.45,-0.6578617423032895,-2.0889759596889945
202,39.4625,-1.0076485532539436,0.4236432343405738
203,39.475,-1.0102381393124915,2.632419638155028
204,39.4875,-1.006872453325407,3.746550527843411
205,39.5,-1.093267546238046,3.246524097677898
206,39.5125,-0.2320286927797354,2.1887479625333484
207,39.525,0.7775111745829477,0.6770851639095099
208,39.5375,1.064589027255778,0.0778707457505589
209,39.55,1.0706107434953438,-0.6883736582350153
210,39.5625,0.4057736011115764,0.8584682390658571
211,39.575,-0.3727631234473705,2.9153969871710217
212,39.5875,-0.0738685498489033,5.860855414794166
213,39.6,-24.290528822419724,27.7733790139494
214,39.6125,48.681018561899165,40.689386750594885
215,39.625,66.67755056767568,-61.04451401206664
216,39.6375,7.946839575518894,4.312807028050614
217,39.65,52.72158434453683,-16.53243038857905
218,39.6625,-79.0077418997615,32.11096933002221
219,39.675,-26.8991584555879,-10.168767963301164
220,39.6875,-39.75716123779662,-1.0868861575525912
221,39.7,-0.4938780928007702,-5.304444571783691
222,39.7125,-6.093818578476622,17.876437352027352
223,39.725,-4.024440564671323,18.5336989769214
224,39.7375,-2.22560234082426,33.473964410053405
225,39.75,8.95901442166359,-11.468061630014788
226,39.7625,11.262029560169218,-46.677688025484905
227,39.775,0.836534855118245,-33.76180321183643
228,39.7875,0.7831787763468157,-8.643831631144714
229,39.8,-3.0149675076622278,-2.0659392832001444
230,39.8125,-3.222361105982152,14.11873786449572
231,39.825,-1.221071370381246,16.382961310727318
232,39.8375,-0.4412936011391721,1.6782100197911376
233,39.85,1.2212001173344331,-13.170560860016847
234,39.8625,1.502202272454625,-10.328298758411556
235,39.875,-0.1716417033283335,-3.4265418721478014
236,39.8875,-1.0845115911200054,1.071310052615182
237,39.9,-1.6386757310019109,0.7949268486550309
238,39.9125,-1.6170097156373586,-0.7893457158969497
239,39.925,-1.4374466444050782,-1.2010230730495408
240,39.9375,-2.1731282377112398,-1.3573554487850714
241,39.95,-1.661802909932426,-0.9562047570162946
242,39.9625,-0.5061552000681502,-0.3054896749757319
243,39.975,-0.313371873739463,0.8584031880766574
244,39.9875,-1.108658555573605,2.010267700695536
245,40.0,-0.5049090188855487,1.6805254468048147
246,40.0125,0.1589388240968858,0.5829921317856446
247,40.025,0.4012182811080578,0.0273139700007618
248,40.0375,0.8953102137668978,1.14056432764297
249,40.05,0.9244663219842764,3.9377405469594606
250,40.0625,0.0402450095412021,4.550312543749833
251,40.075,-39.3820536096014,14.549166231091275
252,40.0875,67.5357997659809,96.01992201858742
253,40.1,59.6445173225116,-120.95742174702274
254,40.1125,5.669341651068791,62.58758887163616
255,40.125,54.19136889696855,-47.49344718752987
256,40.1375,-76.73138421687007,11.058288354423986
257,40.15,-28.136312570778124,9.26630126418118
258,40.1625,-34.90337608864202,-2.7661876124039964
259,40.175,-2.081868170200209,-5.765718871242811
260,40.1875,-6.941566196068472,16.409784506251732
261,40.2,-4.512261914319886,15.924801673010762
262,40.2125,-2.9084555312527627,29.466794291560205
263,40.225,9.008759120080896,7.59735301460676
264,40.2375,15.0295883480511,-56.29803951915964
265,40.25,0.4326257446306769,-35.81340661723402
266,40.2625,1.5029951859739654,-14.466815663652852
267,40.275,-3.7739275361101576,-6.850377284645965
268,40.2875,-2.2226925014570758,13.55082618074306
269,40.3,-1.1650753120768087,18.10383830608476
270,40.3125,-1.545091155969125,13.970593819112658
271,40.325,0.3535530743622317,1.5900852995260095
272,40.3375,0.7426141850036672,-8.492449480606226
273,40.35,1.177503409435019,-8.922456211020915
274,40.3625,-0.2507336365340151,-6.091876688232496
275,40.375,-0.3449133156258099,-3.1175144333788296
276,40.3875,-1.3603670096774323,-0.8933279789814819
277,40.4,-1.7645226914180157,-0.6947406674919776
278,40.4125,-2.043480664477535,-0.7143761577726337
279,40.425,-1.8841317763435936,-2.505467563227235
280,40.4375,-1.6124857397903014,-2.043676372033154
281,40.45,-1.199713603460566,-0.5466338901825551
282,40.4625,-0.8390434294242155,0.297824438407126
283,40.475,-1.4842933761740795,2.723718591035187
284,40.4875,-1.8838754739465104,4.102883148345278
285,40.5,-0.9763693423346708,3.5819674162578963
286,40.5125,0.26915987626559,1.0850014439629874
287,40.525,1.0047886995863209,-1.8103667339705252
288,40.5375,1.6881203655486845,-2.851401228017778
289,40.55,2.047496802338209,-1.6004940123433895
290,40.5625,1.121205456899439,2.693168002899036
291,40.575,0.769911593855177,8.098951896388655
292,40.5875,1.1010405634279865,23.68217741633941
293,40.6,6.943271363284005,39.96481922247966
294,40.6125,80.81748011473702,-72.84303672554977
295,40.625,-18.903028595146125,-0.0891772192132123
296,40.6375,45.050033022538685,29.089685148668813
297,40.65,1.3964435698979116,-25.76529297809529
298,40.6625,-60.85724001949426,29.76565565112629
299,40.675,-22.75789771065913,-8.601560417559355
300,40.6875,-21.94401918179849,6.187937016066876
301,40.7,-5.234334342166527,-2.597935150711912
302,40.7125,-2.056545554266016,9.004427716572572
303,40.725,-5.750130714243831,13.941213724128048
304,40.7375,-2.1669978848111526,30.257766788383016
305,40.75,4.706142150578359,11.06494433483178
306,40.7625,10.452415889642808,-44.41658251203634
307,40.775,2.7077738686625,-31.405150297352264
308,40.7875,3.561318999527181,-17.768293735355805
309,40.8,-2.830626145878661,-8.894822056491378
310,40.8125,-1.8748846152740484,-1.1307986200692
311,40.825,-3.304926301346676,11.064872215859047
312,40.8375,-1.2463252967585703,14.620900959166647
313,40.85,0.1080104518168312,8.784462562043132
314,40.8625,-0.5095237679202924,-3.638544126029579
315,40.875,-0.4095361068496217,-10.50632477312135
316,40.8875,-0.3185324935498812,-9.206343180216445
317,40.9,-1.016060755068651,-2.877284987759872
318,40.9125,-1.4757196973884137,1.054955009882228
319,40.925,-1.5391489691272042,0.1017659434120332
320,40.9375,-2.131001362338729,-2.3290359695832663
321,40.95,-1.5466704038947654,-1.6157424759619945
322,40.9625,-1.1435552240263291,0.0334634192983074
323,40.975,-0.7015271921217803,-0.2919607809204549
324,40.9875,-0.5715304452973058,0.631619225079092
325,41.0,-0.61580691807265,1.838537417585364
326,41.0125,-0.3999728844623007,3.018779000167484
327,41.025,0.2318787679728728,3.535804481138669
328,41.0375,-0.8761055190740308,3.937209992578481
329,41.05,-0.3811492147017858,2.4107278659560194
330,41.0625,0.4178023051833079,0.0985268585500165
331,41.075,1.5902725709736387,-2.142248169379677
332,41.0875,1.6996674787194266,-2.744871043271786
333,41.1,1.5363951139684673,-0.8723582247995765
334,41.1125,-0.1711055377107584,35.518280220214606
335,41.125,6.852095772899034,42.43857494944134
336,41.1375,84.40018049121228,-67.23359221267518
337,41.15,-2.640287271201771,37.078525894817496
338,41.1625,59.43839030041008,-53.44395322066159
339,41.175,-63.42536347597395,33.151579586477986
340,41.1875,-39.77778875978554,-3.042944048041321
341,41.2,-33.36946886117694,2.4407169907373216
342,41.2125,-7.817011796609812,-11.444127302667724
343,41.225,-3.163652847668139,11.858428490149215
344,41.2375,0.2378424581146987,4.388622534916067
345,41.25,-4.01828426181325,23.016615470880065
346,41.2625,-1.5799675722390203,28.755879174064734
347,41.275,7.972334083532608,-0.5385394992188353
348,41.2875,6.648662038855768,-47.2857424586137
349,41.3,2.651945366810615,-31.877710191104853
350,41.3125,2.2058668088265065,-12.97314892368682
351,41.325,-1.40299616485553,-6.643339660520482
352,41.3375,-3.22995119812596,7.790356962594167
353,41.35,-2.2996285013820383,12.42017281416974
354,41.3625,-0.827075503463206,10.333465892950535
355,41.375,0.0671271011730922,2.8158569983760984
356,41.3875,0.2359719882189637,-5.846200491497626
357,41.4,0.968302560576184,-10.244079123011325
358,41.4125,-0.2986125073091372,-7.114567566629901
359,41.425,-1.1263138110874849,-0.8040985678398371
360,41.4375,-1.9151604330751937,1.510695996693201
361,41.45,-2.115846394323136,0.5350614655467112
362,41.4625,-2.0079718844674237,-1.8753527941428416
363,41.475,-1.3289851461528812,-3.096445993647521
364,41.4875,-0.3676626952248085,-1.491848586497433
365,41.5,-0.5452357372176309,1.331070307731146
366,41.5125,-0.8750546026712769,3.1025017587030845
367,41.525,-0.5744684872154338,1.4040397291989493
368,41.5375,-0.5742710774857329,1.473809157653747
369,41.55,-0.1097922364673564,0.8816111456901154
370,41.5625,0.7938163649619057,1.1726474452317248
371,41.575,1.0652839955494997,0.8685455035395862
372,41.5875,0.5698579186320529,2.3611868152037374
373,41.6,0.9839432894704814,3.232139351911094
374,41.6125,0.769599629980533,3.6283516587453946
375,41.625,-1.6384206919845568,41.5078431190469
376,41.6375,5.027296462749646,30.056302039077707
377,41.65,74.103634351724,-55.0789749888142
378,41.6625,-7.318344962111638,-39.11216081500999
379,41.675,45.53192339642482,40.86940683993145
380,41.6875,-27.550941479436126,-23.075598118778053
381,41.7,-49.28667134984245,19.808189414912327
382,41.7125,-17.87768952330147,-2.993200627165145
383,41.725,-11.023041909455635,4.705903636060604
384,41.7375,-14.169366109244876,-10.727573972515252
385,41.75,1.5237311182483635,-1.192461781135847
386,41.7625,-5.396531659249604,-0.0585077292495128
387,41.775,-3.645048617107953,1.5107721840192312
388,41.7875,-0.3120366441564215,-6.737717133391854
389,41.8,1.1358247368682584,-2.867151865220165
390,41.8125,-0.0278666180966169,2.266745076689745
391,41.825,-0.1392504919677506,13.41573682272326
392,41.8375,3.7353778257057257,3.24222779293013
393,41.85,6.554992202476342,1.3544329549775824
394,41.8625,7.037699011388021,-13.350362818690051
395,41.875,4.266557631800332,0.9632884323524138
396,41.8875,2.070594374786552,2.2285746939695628
397,41.9,2.185145128490582,-3.3049157630600945
398,41.9125,5.098136954843966,-5.412556552033401
399,41.925,4.050647180192577,-1.6754765021813969
