,relative_time,sensor_1,sensor_2
138,8.7375,20.78619021485604,-0.419891246695947
139,8.75,16.69413300988218,-0.1867545593674791
140,8.7625,26.013404150978623,0.7608896012443012
141,8.775,41.36069828574094,7.0433099358560725
142,8.7875,-43.68633992574857,-17.04006988008814
143,8.8,-4.758805018012104,8.976064328851336
144,8.8125,10.58321595013954,-1.0133006865066465
145,8.825,7.827456116246765,0.4065038448293734
146,8.8375,24.33755816347784,3.4320928200888545
147,8.85,-22.17791797849181,-0.7537896710415382
148,8.8625,-45.12095070512824,-4.403477236624411
149,8.875,-28.29258898873995,-5.238845353745276
150,8.8875,4.353828164007858,4.0889648454598415
151,8.9,-4.3189725213283126,2.3846806761379824
152,8.9125,-0.3176638131554909,0.4555712631690412
153,8.925,18.63782906031801,-0.1413339356501097
154,8.9375,11.24397124836566,0.5909194545432328
155,8.95,-11.279347066681886,1.8016277415762616
156,8.9625,25.966126016856705,-0.9680703543318004
157,8.975,67.1921231956291,8.926245034203504
158,8.9875,-56.05914219388051,-18.581265016287
159,9.0,-6.0313629428476645,7.537046504064691
160,9.0125,11.064606291323216,-0.8986475196761745
161,9.025,2.9540638360879967,1.6009001611464413
162,9.0375,13.354023603312086,1.9922215319912693
163,9.05,20.54544178731451,1.7953276314078437
164,9.0625,-33.281694540322455,0.0818173473876981
165,9.075,-40.17399599711794,-5.099147531009329
166,9.0875,-29.00092277155281,-5.654406022802725
167,9.1,-15.104385116603805,3.674016485158696
168,9.1125,18.69066315084881,4.527110928249307
169,9.125,33.2381189226982,-1.148517737508925
170,9.1375,1.1520990829298938,-0.6842611647164176
171,9.15,-0.8501015192134176,2.484984144408884
172,9.1625,97.21934992260476,8.995911085628947
173,9.175,-72.58336274249075,-18.104202881171855
174,9.1875,-8.436054693853201,4.316490250808158
175,9.2,10.581327077141792,1.9133443909639425
176,9.2125,-1.0892978631614625,2.209386140072276
177,9.225,5.309880913376759,-0.4195046279041747
178,9.2375,25.06008822438833,-0.7105721628916228
179,9.25,1.678784191577094,2.891580208820841
180,9.2625,-32.41902398152838,-1.6042015808838883
181,9.275,-28.08683152996256,-4.638527960289451
182,9.2875,-29.02514742591144,0.062510500630033
183,9.3,-20.08187402503429,4.267919938193003
184,9.3125,19.655291963017465,0.9068976447300514
185,9.325,29.559556975427554,-2.0385929621273746
186,9.3375,7.155113752779556,1.403748012835031
187,9.35,7.208063074169608,-1.099618709296415
188,9.3625,65.83177508252614,9.688063447473318
189,9.375,-55.17686682628231,-17.756325509624205
190,9.3875,-0.7440692634700952,6.753299585167838
191,9.4,6.621210225820313,-0.2828858259120181
192,9.4125,1.2205800809028844,0.9394882343772436
193,9.425,5.418260225041678,0.1572531175932212
194,9.4375,25.20060959566358,3.502861973362989
195,9.45,-18.83278653055278,1.220410093062334
196,9.4625,-34.051365209476145,-3.5070716845723027
197,9.475,-17.817366647588564,-7.33024840392634
198,9.4875,-11.718234931434104,1.3103244893143895
199,9.5,-12.280879040484471,4.696853697193255
200,9.5125,-1.4067018398544917,2.9056710289665943
201,9.525,10.189450458616063,-2.572141151324736
202,9.5375,16.932572088911826,-0.2300587778440643
203,9.55,18.1107132742423,0.3118804167746347
204,9.5625,88.8434351789229,5.50413705854087
205,9.575,-59.72852785280857,-10.820184804092143
206,9.5875,-27.591272984979334,3.964183776455173
207,9.6,14.509867049319569,1.9247770792846808
208,9.6125,0.2468871144967721,0.0991606546645584
209,9.625,6.128216112756348,0.2656567481195893
210,9.6375,15.292252968949924,0.6699540573787033
211,9.65,18.2319809285908,2.2347299073246063
212,9.6625,-28.386329324551557,-0.9762565574364146
213,9.675,-41.41105357811231,-5.657304851882792
214,9.6875,-23.556084649279825,-4.672972071454211
215,9.7,-14.100559854074106,5.205317549861519
216,9.7125,2.4597632773051714,3.081260780713855
217,9.725,14.802205751916516,0.3388171230272263
218,9.7375,13.119815490630913,-1.4646844139712556
219,9.75,15.285070164545049,-0.2956352593871614
220,9.7625,73.66425999730193,18.001522925141344
221,9.775,-62.40825132894937,-24.812010502043652
222,9.7875,6.473861788761361,6.321684687493807
223,9.8,1.1603440980393032,-0.8847485157102497
224,9.8125,8.0794196914999,2.217928239834137
225,9.825,-1.32165484489164,-0.8416781725308908
226,9.8375,9.629417100016797,-0.7835884622636158
227,9.85,40.457604279835024,4.830977453640877
228,9.8625,-42.04550067857923,-0.2260177940759078
229,9.875,-61.33344929979547,-8.9122929780617
230,9.8875,8.126104793797495,-0.5983291905247512
231,9.9,6.8392045780598565,4.491113337575428
232,9.9125,-17.832961869853357,3.845053613269052
233,9.925,-5.147228332191922,-0.0562846774442959
234,9.9375,34.59458079895558,-0.7049805722694202
235,9.95,-6.539778369686502,-0.7031252595780302
236,9.9625,-7.392184759726703,1.8345940813980377
237,9.975,105.7138706346425,10.031714121672692
238,9.9875,-66.73767269259567,-20.91476829079653
239,10.0,-12.914075368519562,5.8835726441815694
240,10.0125,16.50281390663487,-0.4728220308898301
241,10.025,-1.5728411724031588,2.5898997346611807
242,10.0375,2.384946273966157,-0.2416938540458701
243,10.05,32.46031374746963,3.0047500863129173
244,10.0625,5.669195599595085,2.9840167509479087
245,10.075,-51.75498896350682,-5.510990631398194
246,10.0875,-27.68646996627989,-7.875852217202315
247,10.1,4.499736525827913,3.49858577342534
248,10.1125,1.963481977123216,3.1799630616047025
249,10.125,-25.36284653461685,0.9998955238294016
250,10.1375,-4.701724295784828,0.9808827025873156
251,10.15,17.884703853236026,1.9744651645294555
252,10.1625,10.50854109175564,-1.4828343549202216
253,10.175,-25.173393919341574,-1.4460870849363516
254,10.1875,-13.51954926749599,2.0334453164653965
255,10.2,20.44179415783269,-0.3161644859128287
256,10.2125,12.807268541290782,-3.545842376986492
257,10.225,5.3165744760207545,0.0974499771733761
258,10.2375,12.86316608081922,0.4308810885020264
259,10.25,28.43273739879333,1.9975210214819583
260,10.2625,13.606874315354638,9.80846887641814
261,10.275,-33.15859065597419,-13.631826930782935
262,10.2875,0.6726392727384223,2.3945294240747828
263,10.3,12.251919352106562,-1.3332530199876302
264,10.3125,-9.316688367336496,0.4812076863345993
265,10.325,30.978983387027945,6.178559214496104
266,10.3375,0.1074929489281473,-0.1275046762562226
267,10.35,-46.04786990607771,-4.214317151098541
268,10.3625,-23.01850990307297,-6.883448675219661
269,10.375,3.210080272831064,-1.4136251822638002
270,10.3875,-13.362027046044176,5.550238138882051
271,10.4,3.2865215771258605,4.483204069141493
272,10.4125,12.259444500171988,-1.4858171259555064
273,10.425,-2.310844538563437,-0.1823549433590798
274,10.4375,21.728749759818665,1.3283596552544807
275,10.45,65.96755545266625,16.997784981380946
276,10.4625,-60.018908379495,-20.589180209777677
277,10.475,15.142344666060303,0.6973378940825725
278,10.4875,-1.0045329183208551,-0.6243259198934581
279,10.5,0.5844034439969192,1.6691970717470994
280,10.5125,-0.7908956020374802,1.646190220266135
281,10.525,1.0450873803649685,-1.4392578599660766
282,10.5375,63.51910042300538,1.997068946437821
283,10.55,-37.28255414913324,-0.9396675479478488
284,10.5625,-43.40877166552655,-7.928987885045373
285,10.575,-6.031150053881049,0.1312018213141996
286,10.5875,-0.5670216473856371,6.059645708550256
287,10.6,-19.43797754841768,2.4017109375704493
288,10.6125,-0.36452340616556,1.1130805260291154
289,10.625,-8.54330510659345,0.5136831141224363
290,10.6375,6.688841904690719,-0.3425076683103256
291,10.65,4.061736036956489,-1.9541073031744816
292,10.6625,-19.359456857806983,-1.5557857008807474
293,10.675,-6.538752638570564,1.242170519148651
294,10.6875,20.368988269420534,-1.7120128943604485
295,10.7,13.249842615663889,-2.565237216999492
296,10.7125,-7.053819780174138,0.7577933381471169
297,10.725,10.874294232030408,-0.5926520876223762
298,10.7375,32.27495395484528,2.2937475884294045
299,10.75,44.28260996923225,23.290970965967617
300,10.7625,-51.06497344502486,-21.51043097233547
301,10.775,-7.353321380063917,2.216229251292603
302,10.7875,13.916042783962368,-7.289953484496294
303,10.8,-11.918855184541536,2.107344250170655
304,10.8125,13.006343250126022,2.170011962969376
305,10.825,-5.736895598270841,2.349946044991036
306,10.8375,18.119797552075383,1.669494269829137
307,10.85,-15.945477202710414,-3.49066618360677
308,10.8625,-32.984230921354545,-4.239748581237208
309,10.875,-4.894421723381655,-6.960013058297889
310,10.8875,-2.27565547575896,6.400387607477178
311,10.9,-9.904523177620987,4.415462115059476
312,10.9125,-2.8026421627978597,1.4833739945604307
313,10.925,23.208652127164164,0.098393635741445
314,10.9375,-8.22723521956366,2.608886345746946
315,10.95,5.759522852693877,-0.0577533941786612
316,10.9625,71.39502151996126,13.645409057916249
317,10.975,-47.66082474827364,-20.6432277840112
318,10.9875,3.901976349778309,-0.7150165048539492
319,11.0,1.8982098382789303,0.3449651763727246
320,11.0125,5.298983673284923,-0.4022513938087613
321,11.025,-7.832259845380847,3.232971853699418
322,11.0375,8.246501292694504,-0.440391386011747
323,11.05,52.23329227289771,5.496913999506283
324,11.0625,-34.49846414137873,0.8184048970328561
325,11.075,-37.38592737471059,-7.300089650592056
326,11.0875,-10.460636200811742,-5.691243656414784
327,11.1,0.7641351086740755,3.033717739829349
328,11.1125,-10.986631884080287,5.8055777326485725
329,11.125,-11.862191617910902,1.6455609496811263
330,11.1375,9.13924786481786,-0.6424831648290308
331,11.15,2.8440765031538007,0.5258417306450269
332,11.1625,-1.0679850992316275,-0.5087087634679222
333,11.175,-13.90837909282478,0.8679610494404955
334,11.1875,-23.97862290147568,-2.137231977396965
335,11.2,20.45025759049512,-1.9545340408887315
336,11.2125,25.998707103528677,-1.852765789964508
337,11.225,-2.6296851382287656,-2.462768233274595
338,11.2375,16.434501241676003,0.3685710699669542
339,11.25,81.10903486162765,11.063880770854908
340,11.2625,-43.1374368777573,-10.466584672450844
341,11.275,-53.87371267748893,9.550181614420588
342,11.2875,19.276190717721136,-3.987803946051578
343,11.3,21.1028870637756,0.4918419318850198
344,11.3125,-6.151449998986251,0.105801048525862
345,11.325,-1.4100884831216476,-1.468293717603153
346,11.3375,-2.086599390854751,-0.4428543977036625
347,11.35,20.710580391868625,0.2547855618866634
348,11.3625,21.1382369635783,4.50681928916989
349,11.375,-38.12566327164582,-3.324994471260716
350,11.3875,-28.35623820405914,-6.318852289898054
351,11.4,-14.053934123868608,-3.2957996076877194
352,11.4125,11.519067346344867,3.636892260725944
353,11.425,-36.19566303845204,4.9473007259147295
354,11.4375,-3.239118592509307,0.7072465996120059
355,11.45,33.091702872464914,0.9262275823756028
356,11.4625,19.021207893893965,-0.2375504416937346
357,11.475,-25.652544070167345,1.2923910415785045
358,11.4875,22.509297011512075,-1.4286059885625235
359,11.5,50.61508325019165,16.928405055911853
360,11.5125,-47.06671120946325,-18.16374137198366
361,11.525,7.211327257614677,-3.894939761414591
362,11.5375,2.9785306520485832,-0.3542888294757773
363,11.55,2.44608813699454,0.4419318667479288
364,11.5625,-1.862512409449657,1.248820433435931
365,11.575,1.5962596184173703,-0.1019607001459732
366,11.5875,41.612681167288414,4.771665861189298
367,11.6,-6.2489234839205565,4.788846831793592
368,11.6125,-48.90082978602862,-4.715876050065795
369,11.625,-18.554687090903634,-9.161334387532383
370,11.6375,0.2922115979110273,0.4036857000604854
371,11.65,-2.198334720867834,3.9619490581690897
372,11.6625,-31.74117942377478,3.958125610580403
373,11.675,0.7987431565734937,0.0953548683071403
374,11.6875,31.171478421091585,-1.4245388319060837
375,11.7,24.50945763004931,-0.6558043038516104
376,11.7125,-36.82186103042042,0.5205666734384096
377,11.725,22.77211802072241,-1.9683281888703164
378,11.7375,78.73175163578014,8.587688810213905
379,11.75,-55.374414034659445,-5.538457505826457
380,11.7625,-10.97464708859615,4.056228126835855
381,11.775,21.075575365117665,-7.621800570813875
382,11.7875,-9.126062810443829,1.7392793057610234
383,11.8,-2.410919189021889,0.3855071047947689
384,11.8125,7.901002020653749,-0.7343537720588955
385,11.825,36.72677661266096,3.807507532202159
386,11.8375,-21.996115281949077,0.9443500358350576
387,11.85,-38.33692892972543,-5.930463736115392
388,11.8625,-25.641526130392336,-4.414780795945354
389,11.875,19.075256687084376,1.971856603594304
390,11.8875,-42.438795115368464,2.6874165816686
391,11.9,-6.069942492640976,2.6401650716125147
392,11.9125,29.94338573081297,0.0746556166741285
393,11.925,30.590059801338437,-0.5617943045839269
394,11.9375,-20.39759918570141,0.8704817947071675
395,11.95,-8.238789327946883,-0.2463752962401599
396,11.9625,41.09292763922159,-2.340795095034913
397,11.975,28.919591966386307,16.015553408778196
398,11.9875,-42.855806370264204,-15.364806500431882
399,12.0,21.57694314922317,-1.7404698776889305
