,relative_time,sensor_1,sensor_2
86,31.7125,52.25855880173686,-113.14604448564064
87,31.725,23.42421699217024,231.2757532984084
88,31.7375,-111.28062347372108,-170.9463441055066
89,31.75,55.84385617711302,105.73227262479256
90,31.7625,-2.2177542010592437,25.02710618329992
91,31.775,-8.863242264600615,10.22272712942808
92,31.7875,5.697679447774178,-85.96516554549808
93,31.8,-0.9004838901814338,-2.20670934919049
94,31.8125,-13.727632124831892,13.409639761415091
95,31.825,-3.4307937129017674,-8.941493213506178
96,31.8375,3.052850766551316,-5.694033708117523
97,31.85,-6.575073199993469,-6.425461022831591
98,31.8625,0.6034301995416769,-6.103490644539065
99,31.875,-1.117809336899569,-1.11927429416653
100,31.8875,-9.096719146129644,-0.2837954090344752
101,31.9,-0.3112761736200653,-3.798324317562809
102,31.9125,1.7936662125757508,-1.1369187032838823
103,31.925,-2.917293049900493,3.4862840132105437
104,31.9375,-0.1143893724872313,0.2822180775731908
105,31.95,2.620859706624117,4.269936572774284
106,31.9625,4.59492798852402,1.888064834136536
107,31.975,7.429467758433468,9.103976962311933
108,31.9875,13.423791892105932,18.2515382756225
109,32.0,-14.223087083101332,120.25608899207772
110,32.0125,105.9493156684752,-160.51754136823976
111,32.025,-83.27036222240795,73.94922240034727
112,32.0375,-4.645360990070699,24.22684636809972
113,32.05,-26.18615402319456,-27.230311359290557
114,32.0625,39.34436247559212,6.313913664865503
115,32.075,-10.7072104144034,-14.487841548092106
116,32.0875,-1.7807575547556451,-29.007730149343303
117,32.1,-1.028026600764882,-8.064047785144659
118,32.1125,-10.381505152789464,16.364664736283423
119,32.125,-3.5901964465670133,-20.68694770936741
120,32.1375,-1.062694547869576,-10.379401129830477
121,32.15,-2.496318799377626,2.1263774471611185
122,32.1625,-4.790159900623081,-1.0857601448829255
123,32.175,-8.171266401026074,-2.3160700193071198
124,32.1875,-2.6395222690749165,-2.463326476640262
125,32.2,0.2632252953488034,0.0097089689549534
126,32.2125,-1.3098691474413116,-1.542664938977154
127,32.225,-1.1303239803645937,2.762688366875281
128,32.2375,-0.1955311353902544,3.389183047734932
129,32.25,1.6680073348436508,2.7750508451037703
130,32.2625,4.9968165390651365,1.5693391685924851
131,32.275,5.662828795936505,9.013053722022946
132,32.2875,4.776885988178279,14.847502089780953
133,32.3,4.163473813889311,14.874576714458987
134,32.3125,3.559712158044377,24.853732039463807
135,32.325,100.2113860012172,-131.4012541685932
136,32.3375,-160.5623198324956,158.96028136840008
137,32.35,70.8982877151577,4.548758871922232
138,32.3625,-16.87365433643979,-12.564862563456032
139,32.375,22.606001537293068,-10.753625530373014
140,32.3875,-8.187537057930925,-34.30758499130139
141,32.4,12.88385929864596,-47.87389368643016
142,32.4125,-19.618142645440244,14.579247394450014
143,32.425,-0.9372972384963418,8.79495760266014
144,32.4375,-0.3243953787612597,-9.731439568044031
145,32.45,-3.036318490245513,-13.220115286280745
146,32.4625,2.201878682877449,2.0890394074189444
147,32.475,0.0657565310684304,-1.4156310664119331
148,32.4875,-10.690404424429474,2.0254774510951634
149,32.5,-6.005746679242598,-1.9510695222596648
150,32.5125,1.090986914562002,5.262101135537556
151,32.525,-1.5815604775086456,-1.5812015415865233
152,32.5375,-0.7059908936622605,3.081266345851965
153,32.55,0.8711991187983514,-3.631529360795298
154,32.5625,2.4524206776645485,0.8129714364093132
155,32.575,2.7601466259032392,4.041768125309915
156,32.5875,6.76046347755733,-2.8662834852686103
157,32.6,7.264325213972533,13.2740304670153
158,32.6125,5.362548990265132,20.42682390569208
159,32.625,84.33940512114769,-7.9555583969432675
160,32.6375,-117.9543821888428,-1.327502863351846
161,32.65,55.19967463015501,-20.45985499111655
162,32.6625,-20.911583727146663,58.8085741528532
163,32.675,5.31625824171563,19.374351250960835
164,32.6875,-14.825955771562748,-30.006282427528745
165,32.7,15.206466515507628,-5.922351593325992
166,32.7125,-6.299863146579625,-14.04009381245004
167,32.725,0.1696110699726105,-3.3244477775297554
168,32.7375,-3.978844508002872,-3.2229923244937098
169,32.75,-12.247062271278857,-13.49040926028561
170,32.7625,-10.870013567047645,-13.82626793877204
171,32.775,5.876124992474985,-3.1050858203388287
172,32.7875,-4.122716649168403,4.387156452824499
173,32.8,-6.827292491904622,-0.2462208576540092
174,32.8125,-0.5237812478516446,-2.601535290660415
175,32.825,2.5644379919392435,0.7474166613429034
176,32.8375,0.1415656961525613,-1.5115444754957963
177,32.85,1.0471636200892576,0.8519774468178198
178,32.8625,2.1550412011333364,0.1523014001743305
179,32.875,4.5051062081187965,-3.387368278464429
180,32.8875,5.041520530543444,7.501223203595693
181,32.9,3.534666017852892,17.594896889175544
182,32.9125,2.167652624809193,16.930386423169388
183,32.925,3.4453416590829637,14.93156377968532
184,32.9375,61.856603139689845,-116.35599252955456
185,32.95,-55.54328375054862,165.0197532565388
186,32.9625,-6.980959935410347,10.51141535264101
187,32.975,4.74430548758626,-52.94455400072778
188,32.9875,-13.232748513846282,29.18274287226112
189,33.0,18.979345327661758,-40.64862292361671
190,33.0125,3.020087161919349,-48.35253678250936
191,33.025,3.666095012804682,15.206444882590056
192,33.0375,-30.79983689240205,28.198745658252054
193,33.05,7.661918325915344,-24.609473425814805
194,33.0625,11.905060523639577,-16.444037911532874
195,33.075,-14.445216311257774,8.578395768274092
196,33.0875,-3.1412081249117563,-1.5655959968909627
197,33.1,-1.457265443835993,0.4113694578541071
198,33.1125,-5.87224990265824,-2.791408491242535
199,33.125,-1.31079637223408,-3.2239006964319827
200,33.1375,0.8990686017853733,2.7731354283082155
201,33.15,0.2580828891620612,5.083569935692154
202,33.1625,3.95581076024726,4.535604073254866
203,33.175,3.4868289277340025,6.024241243226562
204,33.1875,5.970634161955033,0.0300875422394852
205,33.2,5.790462895877262,6.293771149585865
206,33.2125,5.76596949027099,-0.7676555287419262
207,33.225,11.785843014115578,-12.8808985182879
208,33.2375,111.3636620760752,130.826407503763
209,33.25,-128.31466761472817,-188.12994104060613
210,33.2625,-2.718042706639423,95.61446919698383
211,33.275,27.76383969112242,36.1532497759087
212,33.2875,-14.933534638763106,38.73433237440874
213,33.3,-26.59890343620109,-45.8025385741891
214,33.3125,25.10501196431441,-57.256105568119686
215,33.325,3.931641512668129,-19.863219908576184
216,33.3375,-16.297892694349088,15.593725663747977
217,33.35,-0.1784983455086219,3.0683680376776223
218,33.3625,1.3112071380181334,-16.798234775619783
219,33.375,-4.966495743132455,3.0682779510322438
220,33.3875,-0.2372305119574491,-1.8328190511400424
221,33.4,-2.769981743437242,-4.306737731304473
222,33.4125,-4.69054696776805,-3.468780127922031
223,33.425,-0.2137505061054767,-3.658582872934879
224,33.4375,-1.5261897336313623,-1.6675347204002833
225,33.45,-2.564990805071865,0.9640996352375808
226,33.4625,1.4678192320477024,-1.1316857339274122
227,33.475,4.3850239477379205,-0.3014216559773786
228,33.4875,2.6109360295858863,5.719592206681519
229,33.5,2.763309634472364,-2.3951092078434044
230,33.5125,5.371162146336275,6.462156927607801
231,33.525,8.057043876873031,18.27478396549385
232,33.5375,5.709372123833454,69.13561619826775
233,33.55,33.55729578858355,-77.65803997863418
234,33.5625,-42.481074752685046,105.1295412615643
235,33.575,21.765949331951333,-130.91534696365986
236,33.5875,-7.599098313128856,56.73088537468836
237,33.6,-5.064401967631156,17.407608912424593
238,33.6125,-17.646591749582008,7.675715686101867
239,33.625,0.4949847715314703,16.674344222414348
240,33.6375,-8.885460945044983,0.7597940041634743
241,33.65,7.263398064385136,-46.43442897087137
242,33.6625,12.668656544238424,-37.16882233550429
243,33.675,-3.637255625051452,1.2826710062583402
244,33.6875,-13.145955848666588,-4.213608467792476
245,33.7,-2.565421177197287,-4.378962138627749
246,33.7125,-1.0983616313318123,2.66389346973952
247,33.725,-5.519501134193483,0.9746291558297672
248,33.7375,-0.5763068820265715,0.4256053932545001
249,33.75,3.776634932076704,1.249382855965493
250,33.7625,0.6663247361740332,5.494364954968098
251,33.775,1.3200778358710965,4.569705400573021
252,33.7875,2.9197451751982584,3.582490828494045
253,33.8,4.367232162002281,3.498650746650327
254,33.8125,7.849164087725882,1.9205690200020344
255,33.825,33.90603905874624,-41.63308669856004
256,33.8375,69.58283032177789,100.53158582927216
257,33.85,-158.66213149597365,-79.99898887699092
258,33.8625,80.86636572830052,50.85828573478757
259,33.875,-8.734222225570356,18.112022924764943
260,33.8875,-15.308112368843467,32.47143790490817
261,33.9,-1.4407511293963182,-41.22740618516499
262,33.9125,10.403027619005483,-32.23596203466233
263,33.925,-2.3620156413586457,-13.2497172390757
264,33.9375,-6.323910579342851,6.619651663405364
265,33.95,-2.573145854190777,4.515618305233033
266,33.9625,1.665204616389886,-12.15780014609713
267,33.975,0.0771059568319643,-5.800745026502696
268,33.9875,-2.2690197523371225,-0.6640110144862632
269,34.0,-2.605019943339073,0.3038466228554171
270,34.0125,-6.698732232999909,2.559914331772468
271,34.025,1.5250027257374654,-4.729665107168763
272,34.0375,0.3098538705226517,-3.6152201350023816
273,34.05,-2.0003931670816755,0.354401509365978
274,34.0625,-2.9508431094875576,-1.6004608451737568
275,34.075,0.3320514890967629,-1.2736040236224966
276,34.0875,0.9828408412689172,3.3278285995890045
277,34.1,1.749793384577245,8.70856480879457
278,34.1125,3.990396984007667,9.152901973109806
279,34.125,7.26124726488873,8.25879826883586
280,34.1375,9.193405054659928,5.624410301039688
281,34.15,0.0946100459395538,56.04513855655728
282,34.1625,45.79976696435864,-114.94554616544342
283,34.175,-0.2784548989794899,101.97827939012976
284,34.1875,-44.93457290129008,-16.431020814951864
285,34.2,19.145364822879287,-1.6826321797995547
286,34.2125,-2.257510514426926,1.0612871041302083
287,34.225,-26.95075264811713,46.6526259714572
288,34.2375,-3.0666573937854125,9.048212581504558
289,34.25,14.02491733756218,-68.52044428969246
290,34.2625,5.804533232616187,-55.299057433193006
291,34.275,-5.615443814440049,8.601157595741995
292,34.2875,-12.441018265072472,22.297436570032865
293,34.3,-11.307604663079722,-7.048452188411289
294,34.3125,1.0786263276074235,-12.940239965037604
295,34.325,-1.2578681540767889,-4.981208853967445
296,34.3375,-2.609888519262178,-4.679785154168101
297,34.35,-4.337250432980291,2.0669876232518902
298,34.3625,-0.4189683892916918,-0.6981790653644637
299,34.375,-1.2977367130087103,0.1038594096360157
300,34.3875,1.5870551151216006,0.4228562331110552
301,34.4,-0.9038129412429186,3.948684578326649
302,34.4125,1.2024237248152758,2.081273215016992
303,34.425,2.953776453940513,6.7743087438929095
304,34.4375,3.594101904995277,9.20685800965778
305,34.45,5.277449701367658,4.882412537004228
306,34.4625,9.771095734777546,6.96824870555389
307,34.475,72.76522783516415,-93.09165833294844
308,34.4875,-40.80012896728707,166.82347322750735
309,34.5,-102.42767803039013,-121.15672115000145
310,34.5125,91.3400383993868,25.46297781054953
311,34.525,4.752466486143412,38.9903899227598
312,34.5375,-33.25973184845939,61.35207661470752
313,34.55,-0.5176106595260066,-12.545112147224271
314,34.5625,2.9730544339114218,-59.97163271323221
315,34.575,-3.40194296274003,-7.935508612667732
316,34.5875,0.8708673417200075,-8.224890125043984
317,34.6,19.826478955231224,-25.52007459603363
318,34.6125,-14.077456077982724,13.511268581603204
319,34.625,-7.4782996392817935,5.515551106551442
320,34.6375,7.550077610116439,-11.95359835704064
321,34.65,-4.078116177759767,-3.876062223289552
322,34.6625,-6.767561512529667,3.625717181490167
323,34.675,-0.7079167239063366,6.609250587003288
324,34.6875,1.7901512768127148,-2.2121034278653084
325,34.7,0.8259889506997453,-0.8278630218118366
326,34.7125,0.9257600283286038,2.468741418693412
327,34.725,5.0663621425798055,7.1460411640671495
328,34.7375,9.050287925137788,10.940974303018898
329,34.75,11.12898326747242,11.254009688752332
330,34.7625,79.42462402803702,66.03569930287719
331,34.775,-105.77236629148128,-111.1808895591249
332,34.7875,12.033598440957682,49.8765381862561
333,34.8,24.949531603942354,29.97831953742452
334,34.8125,-9.94513394907326,20.03890835600909
335,34.825,-16.049258927496624,-4.6039463822828
336,34.8375,5.737679407101943,-22.084914497548027
337,34.85,7.22846314159451,-14.761653003034496
338,34.8625,-0.7548928905683994,-26.15023621499013
339,34.875,-1.27849434390491,3.277415308263407
340,34.8875,-4.906611524566813,5.356158254566665
341,34.9,-4.052658373524025,-22.541116999001183
342,34.9125,-1.6807844080237544,-9.094946852420309
343,34.925,-7.890538734128505,-2.604694305337283
344,34.9375,-9.991002145393466,4.418812077917522
345,34.95,-3.4853902676523774,3.6944997026813553
346,34.9625,-2.356098259219124,-2.567550172556388
347,34.975,-3.617438086791012,-2.21928994056146
348,34.9875,-1.2028598863358295,-1.5440457116751105
349,35.0,1.64222714061804,-0.6652610341540921
350,35.0125,2.664890678532465,3.346263858011014
351,35.025,2.6529371295996285,2.567864774195776
352,35.0375,5.355375806094109,8.875177214676917
353,35.05,3.377868447412169,8.05703002390235
354,35.0625,1.4119555421759244,10.66557760104576
355,35.075,4.288766369649082,8.145254380983076
356,35.0875,8.044872556307396,9.844926096393394
357,35.1,90.5607845143638,17.429426807132273
358,35.1125,-106.90977447182236,-33.584438988528085
359,35.125,-33.51193193235748,-11.989460346041165
360,35.1375,76.30425630374371,3.868915357686937
361,35.15,15.941689294782506,-1.5734871140507425
362,35.1625,-42.052779544941785,40.48851786590337
363,35.175,1.7253577833295353,-14.266690814741168
364,35.1875,-8.213201491140723,-18.864738785507065
365,35.2,-8.164927800979385,6.005667834984152
366,35.2125,1.1633121259471937,4.428331720043772
367,35.225,5.8792819198194834,-6.829849128084966
368,35.2375,2.026490264474212,-8.136442834778421
369,35.25,-8.987335740037246,-19.43853108834336
370,35.2625,7.057248132419289,-20.967781562823653
371,35.275,-1.0239442136257892,17.968519200167563
372,35.2875,-16.715324655560728,7.098492383579185
373,35.3,3.656911567631731,-2.2515219707264933
374,35.3125,13.295836548704294,0.5768109715851466
375,35.325,1.339283649245857,-1.6165183078941323
376,35.3375,3.2412126851897227,0.4629014036846612
377,35.35,3.7437682918139714,-1.0823997732407875
378,35.3625,-1.1082551588522094,23.4591250393866
379,35.375,55.64986496476596,-25.403249733914883
380,35.3875,13.738106402250772,39.49389362976483
381,35.4,-49.42487662184682,1.2662630577533562
382,35.4125,-13.954430168872172,-10.932753797379462
383,35.425,-6.537195143126695,41.9445640878747
384,35.4375,-9.3862457537179,30.566726147663523
385,35.45,10.212275941329096,-76.0845714496648
386,35.4625,22.85432135919216,-25.226709832098173
387,35.475,-14.61745554818446,11.78572834515915
388,35.4875,-7.313464324094312,5.402545771159062
389,35.5,1.454510606157875,-18.07741864382592
390,35.5125,-9.421466731680503,4.987755349384848
391,35.525,-4.276001625771642,2.7232462610597707
392,35.5375,-0.4490947646019805,-4.032051935753387
393,35.55,-3.6592488578251543,3.1488115004436423
394,35.5625,-1.3102027463274624,-3.820529170981146
395,35.575,0.1536539805264425,0.8899953543318162
396,35.5875,-2.545959946683176,-0.5276479507883636
397,35.6,-1.173337538909962,1.9127614850573595
398,35.6125,1.036709963561826,2.442385176583315
399,35.625,3.441606898732381,-0.1673749479710551
