,relative_time,sensor_1,sensor_2
97,26.05,-0.0118655232346753,0.5744791762159807
98,26.0625,-0.3370052890993236,0.2721547503073651
99,26.075,-0.0818155111142715,-1.6588763986245425
100,26.0875,-0.0157072034474481,-0.7285352378834276
101,26.1,0.3292692778711981,-0.8332694220581516
102,26.1125,0.3888386777766328,-1.10599948767085
103,26.125,0.4952868275089983,-0.7260462006419388
104,26.1375,-0.1828517479674829,-0.858163489678887
105,26.15,0.9818592288581484,-7.679018926535726
106,26.1625,0.5029138919082499,-2.520837684760941
107,26.175,0.3578893282060491,4.470601815988502
108,26.1875,-0.3129125600641913,2.591321009322733
109,26.2,-6.16435763697492,80.61798643679083
110,26.2125,6.331166231325263,-64.89001878466233
111,26.225,-9.460036301053236,21.52404953832015
112,26.2375,0.168242083687744,-7.687026897346634
113,26.25,2.1727315607999387,-3.78077097603029
114,26.2625,3.1519975770588715,-7.017492087680459
115,26.275,4.679732407120483,-7.064043807935043
116,26.2875,1.624292068934352,-5.976515997094296
117,26.3,-2.2256160528208824,3.473009939225236
118,26.3125,-1.42917742420412,2.9298667347385177
119,26.325,-0.2127894236823024,-1.4047811636673655
120,26.3375,-0.1714416587055467,0.2204801154673319
121,26.35,-0.437171897891524,-3.576807162305897
122,26.3625,-0.0629320909628816,0.7236439433565423
123,26.375,-0.3565289380403058,-0.8998360283203155
124,26.3875,0.0947393642932326,-0.6629875545601749
125,26.4,-0.027652482229179,0.9768599969127578
126,26.4125,0.0715295795446735,-0.4293219961368777
127,26.425,-0.1744550931225674,-1.1218438226960004
128,26.4375,-0.0603513170804248,-0.7333482870938113
129,26.45,0.1734627103751052,0.1156178352524506
130,26.4625,0.0333933751706183,-0.4699437693555452
131,26.475,0.6477304624960922,-7.061116539460386
132,26.4875,0.8584139012551617,-4.314802812176737
133,26.5,1.240783981095106,1.6167296960147937
134,26.5125,-0.1714892398014456,2.865338702288476
135,26.525,-3.174298872773029,79.75866922893765
136,26.5375,-0.5441643579153776,-73.73846951800469
137,26.55,-2.615322703563585,30.910728533826276
138,26.5625,1.247970679228274,-8.644489631940573
139,26.575,-0.0958699780870731,-4.807452940446382
140,26.5875,0.436411550249467,6.136293664975483
141,26.6,1.0582387984978323,-3.932042906851549
142,26.6125,2.148774698586635,-8.261346717795455
143,26.625,1.6122030130276244,-9.742097742255424
144,26.6375,-1.025850084455051,5.740342179478901
145,26.65,0.108854894463839,0.9569192017404404
146,26.6625,-0.1423909051551319,-1.4582874761568476
147,26.675,-0.9520741278079116,-2.684673948768932
148,26.6875,-0.6663956901951806,-1.6063218616704231
149,26.7,-0.5678871476145275,-0.3606660711825071
150,26.7125,0.0325448939288364,-0.0193293784937864
151,26.725,-0.0629867763034397,1.644432194131724
152,26.7375,0.5868213758456164,-0.2304191341027461
153,26.75,-0.0663487053952494,0.2108078203806229
154,26.7625,0.3174083064370592,-0.458058552287639
155,26.775,0.2193101940023112,-1.6130272294071446
156,26.7875,0.0984195825173372,-1.0852027374840034
157,26.8,0.8673585337891154,-1.2379225106016634
158,26.8125,-0.7622416509119745,-0.8318270355040269
159,26.825,0.235186226495152,-5.090683912975713
160,26.8375,0.419263091223776,-1.845475902392053
161,26.85,1.073321613921543,3.6154901227743608
162,26.8625,-0.094348180365742,2.2096483201461936
163,26.875,-2.7824856307778134,66.95778246945632
164,26.8875,0.0542911275434931,-58.79637146335682
165,26.9,-4.963313495437163,20.66145966096816
166,26.9125,3.8368673012173113,2.532136061881154
167,26.925,-1.8039445581633728,-8.748714331391021
168,26.9375,-0.4666640774028607,6.222545134477961
169,26.95,1.5820132329900003,-7.017715391761925
170,26.9625,3.6249386535929418,-5.968259586191564
171,26.975,2.893465044347288,-14.462621504040492
172,26.9875,-1.2096366906460432,3.8987414176293456
173,27.0,-1.4514447302211408,5.284610584308567
174,27.0125,-0.5871548596568843,-1.6920987244566632
175,27.025,-1.0529209119954075,-1.302319976844082
176,27.0375,-0.5459971200817293,-1.914142557352108
177,27.05,-0.0823645526267569,0.3905167089794048
178,27.0625,0.550126043290291,-0.1094949506212827
179,27.075,-0.0674623655821093,0.4940237137334691
180,27.0875,0.2230608228981268,-0.3739631217187522
181,27.1,-0.2857710268627755,0.1418938616445686
182,27.1125,0.0042954930283301,-0.5369041221491955
183,27.125,0.1487501652843548,-0.6704537554323409
184,27.1375,0.4309569998331852,-0.9837878496901452
185,27.15,0.0626305936497573,-0.9995095903913408
186,27.1625,0.3264726193489764,-1.317053859835866
187,27.175,-0.3877617149801082,0.0418433258154138
188,27.1875,1.07087462779198,-5.556406520165105
189,27.2,0.6964888810989223,-2.0980931769434363
190,27.2125,0.9525216562249028,2.878878270032068
191,27.225,-0.1145257112257169,5.004054358740113
192,27.2375,-3.387540268076989,50.9053944642487
193,27.25,2.655705615707724,-24.019939830061787
194,27.2625,-10.683698798426777,-7.206778852085058
195,27.275,1.588912818813597,7.641353246660465
196,27.2875,3.001568768026885,-5.334846508202311
197,27.3,4.350643895673123,-6.172115203412893
198,27.3125,2.92025036134703,-8.177843103279692
199,27.325,-0.0991106697286881,-3.719157489825271
200,27.3375,-1.222229943095563,3.0687221636165773
201,27.35,-1.4457774424011305,0.6859929751187366
202,27.3625,-0.4894713452072352,0.0617983883688211
203,27.375,0.0898589716272368,-1.8233485884180207
204,27.3875,-0.4069535513688294,0.3096829486990415
205,27.4,0.0582690583635425,-0.3541814090917938
206,27.4125,0.200018416700729,-0.9677259107850844
207,27.425,-0.1566139912690545,0.1414149502239681
208,27.4375,0.4308047162428607,0.0388344114973904
209,27.45,-0.337434016306446,-0.3132113960081284
210,27.4625,0.0551411918960198,0.0364055125500684
211,27.475,-0.0034229016724651,-0.8596570948885685
212,27.4875,0.1719241692761386,-0.224916710040901
213,27.5,0.5055097150361831,-1.3119811201054432
214,27.5125,0.2245659411140721,-1.0262643614649036
215,27.525,-0.1854560965762175,-4.330957940504376
216,27.5375,0.2953137557737761,-4.296716688459625
217,27.55,0.5404046129821793,0.4681370346745694
218,27.5625,1.1547886963056089,5.3669592361628204
219,27.575,-0.7076743789280826,4.710861354875782
220,27.5875,-2.178047799631564,64.93445072007376
221,27.6,1.5853758869905477,-56.18318765481369
222,27.6125,-8.013564804069269,19.961857586302152
223,27.625,-0.3936514009649272,-6.862476157885844
224,27.6375,2.395909966615264,-2.400875138805141
225,27.65,2.836053335566397,-5.248168180732868
226,27.6625,3.976055935768379,-12.050438188644357
227,27.675,1.710453990187375,-2.157414931911177
228,27.6875,-1.563534101433497,3.4560967441088764
229,27.7,-1.3565444785684022,1.7755461274762752
230,27.7125,-0.6379249118882058,-1.3612076889042868
231,27.725,-0.2333677543652612,-1.9430668944094265
232,27.7375,-0.4519439392889168,-2.560747082837871
233,27.75,0.0345375950553972,-0.6010977043810684
234,27.7625,0.3345732037862348,-0.3042048886921833
235,27.775,0.6034163917282953,-0.8596307939029302
236,27.7875,0.0744662775937143,-0.2501740629693572
237,27.8,0.1075948291637374,-1.0091820393543216
238,27.8125,-0.3157660544896856,3.20110390820755
239,27.825,0.1421290174521772,-5.586039704416947
240,27.8375,0.2183088979668923,-4.16563547571581
241,27.85,-0.2206200850960371,6.02656772063046
242,27.8625,3.0719184025625523,25.253242136989904
243,27.875,-4.906468559817441,23.39772840582203
244,27.8875,-4.550025163689959,-43.31591461237551
245,27.9,2.051778660613408,5.277147723787117
246,27.9125,1.8697248163857336,0.3147178741387435
247,27.925,3.5559184486780997,-2.6909246306526318
248,27.9375,1.819003620470987,5.837608719509539
249,27.95,-1.0721762502430463,2.5335940408925595
250,27.9625,-2.562794870757372,-0.1272401194340844
251,27.975,-1.836455948899598,-6.80986045437276
252,27.9875,0.0910876933418691,-1.1385759806846707
253,28.0,1.0130357479905072,-2.594489452308224
254,28.0125,1.2683397674905097,-0.0664280366066805
255,28.025,0.3330165721512657,-0.312591670849649
256,28.0375,0.1917922633099777,-1.7103548246710432
257,28.05,-0.4972688196865604,0.5373867652540554
258,28.0625,-0.426715918583973,-1.2310889422914428
259,28.075,-0.0582447507397176,-0.7935660909721065
260,28.0875,0.2908534880385005,-0.0202084599358443
261,28.1,-0.0641128048617289,2.216300284563673
262,28.1125,0.2972975614185813,-4.700457571248364
263,28.125,0.3541275388461784,-5.328131105358906
264,28.1375,0.9402956106046644,-1.246088849371105
265,28.15,0.9054526753022074,0.1426552809573777
266,28.1625,-2.481743929646214,35.4628241502882
267,28.175,2.6757860489948726,-6.318038544234028
268,28.1875,-6.9289256644970365,0.2660425354970286
269,28.2,-1.9793212228191948,14.548520057869077
270,28.2125,-0.2237674078348206,-9.461663654604102
271,28.225,2.0399643329977124,-3.920772781212065
272,28.2375,4.602500738206068,-12.491967071357202
273,28.25,4.307696992189953,-11.94943830785018
274,28.2625,-0.8281503864455786,4.345601860507244
275,28.275,-2.185855145428661,1.6392188248835993
276,28.2875,-1.3994442896669312,2.315717347121158
277,28.3,-0.6649829228615189,-0.5759981575192441
278,28.3125,0.3611533395269006,0.3549053405158275
279,28.325,-0.233200069096533,-1.400395263519307
280,28.3375,0.2494021919322619,-1.2929761119107042
281,28.35,0.2924512395835066,-1.0252885162603675
282,28.3625,0.1804373463442843,-0.4923128168053381
283,28.375,-0.2735570952187061,0.4102718879229883
284,28.3875,0.1117216753291572,-0.565199586601679
285,28.4,-0.0192941214509545,0.3131372277220023
286,28.4125,0.3279435311179313,1.3102336453949093
287,28.425,-0.3382834526088274,-2.886617851669726
288,28.4375,0.5784200742332857,-6.512504966518407
289,28.45,0.8625461437847903,-2.541309884230145
290,28.4625,1.040250255620343,2.171669037532346
291,28.475,-0.3378115605590182,4.762703040859897
292,28.4875,-1.2136477371121046,55.16988622134601
293,28.5,-2.7005165415323877,-44.47627179532926
294,28.5125,-4.094253722763952,27.712991825850143
295,28.525,-0.7743286240065572,-11.628753465949444
296,28.5375,1.7386370968922904,-1.8756244962968796
297,28.55,3.571425010910652,-11.406882405863286
298,28.5625,4.700546168305522,-11.451327618597702
299,28.575,0.442860353259249,0.9055670536183058
300,28.5875,-2.277500496114122,5.384094415515399
301,28.6,-1.0107705811416068,-1.276900781465109
302,28.6125,-0.5853738983558543,0.5049855675269299
303,28.625,-0.2209696953039497,0.6146375712603813
304,28.6375,-0.3561353255897259,-2.176618723534318
305,28.65,0.0727740026893997,0.066736551402009
306,28.6625,0.1283098844988472,-1.0056807336752271
307,28.675,0.3098422394327826,-0.1279987355391654
308,28.6875,0.1995150942024182,0.1394706612315488
309,28.7,-0.0620073080904504,-0.2282637245000174
310,28.7125,-0.0464033430795396,-0.8072658646734965
311,28.725,0.0044568756764462,-0.9420557494410176
312,28.7375,0.3058811376539339,1.0092885135717466
313,28.75,0.0699246819146637,-3.3228706141213493
314,28.7625,0.5768705431989574,-6.5688707129708135
315,28.775,0.9108812758118034,-2.087662646491637
316,28.7875,0.9792851326027474,4.57479417923448
317,28.8,-1.8710594923591373,14.753473814352525
318,28.8125,2.8390281828311714,47.30184832570387
319,28.825,-8.924439169274088,-47.43395233622351
320,28.8375,-3.1003474174054446,24.265013024857534
321,28.85,2.148116198292876,-13.411411217271905
322,28.8625,3.349842382045125,-5.087998540135104
323,28.875,4.073140393535546,-5.037720046155556
324,28.8875,1.948933729882256,-6.909631305342501
325,28.9,-1.147578488279137,1.896009245305628
326,28.9125,-1.0997984598652977,1.6399174432870822
327,28.925,-1.0331743234987911,-0.4883349745383469
328,28.9375,0.1464689135691443,-0.6136524776737318
329,28.95,-0.5154837742950846,0.8307560891316257
330,28.9625,-0.0100329166918911,-2.128901567598831
331,28.975,0.0459569750473676,0.2586434775871993
332,28.9875,0.1572774725559256,-0.2394653240664013
333,29.0,0.0427976244553107,-0.1004519872028097
334,29.0125,-0.0746685312408956,-0.5697102824959899
335,29.025,0.0632393269842168,-0.5418845638832437
336,29.0375,-0.0550113414599451,-1.3601833062478974
337,29.05,0.0009959984416241,-0.3705516878741832
338,29.0625,0.3847031263370226,-2.117911873527341
339,29.075,0.0941319568639542,2.184183394440957
340,29.0875,0.1941661842335307,-4.2051778068210055
341,29.1,0.5102894247272616,-3.809209050041247
342,29.1125,0.5101259343820175,0.9707235936728864
343,29.125,0.8161605275478578,3.5539057468733404
344,29.1375,-2.513106473216702,27.029272526260897
345,29.15,3.688267399553524,13.777432390977715
346,29.1625,-10.044702059070724,-29.790295406505894
347,29.175,-0.3175521404294201,20.781611575872567
348,29.1875,1.878283655674302,-9.534427067585654
349,29.2,3.470113723755972,-2.4397369428858084
350,29.2125,2.9252644771459657,-8.20363482715436
351,29.225,1.3431064391047445,-5.936085729233476
352,29.2375,-0.9050576043204472,2.6556104272311742
353,29.25,-0.775237987723898,-0.459585099695019
354,29.2625,-0.5510101447495686,0.2279130004322027
355,29.275,-0.2940658919211714,-1.3701827451189177
356,29.2875,-0.3864490569400658,-1.800021327272745
357,29.3,-0.2205878937948568,1.723131318219906
358,29.3125,-0.1761264933931983,-0.0821240763549724
359,29.325,0.0468637651096415,-0.5194869820859438
360,29.3375,0.1096061640815904,-1.1779898017467616
361,29.35,0.1999512493693345,-0.0016437275695579
362,29.3625,0.0635867252937671,-0.9059936782113454
363,29.375,0.1581186468108342,-0.499782463504772
364,29.3875,0.1758594719057526,1.798898088971832
365,29.4,0.1240314114123464,-2.882488896502693
366,29.4125,0.4801480935597979,-7.224470718395288
367,29.425,0.5317337749941231,-3.0105234064054898
368,29.4375,0.6576160547931309,2.735620790006763
369,29.45,-1.2974976577044472,18.720085019782463
370,29.4625,1.6468458657979923,23.64364312048135
371,29.475,-4.651783802452094,-23.72690997155022
372,29.4875,-2.251526620379068,13.794154796665588
373,29.5,0.1041340491728703,-9.860345237057508
374,29.5125,2.3760031600502174,-2.489256476142785
375,29.525,1.942334448692229,3.970145558276137
376,29.5375,0.5051279901953265,3.504635780114178
377,29.55,-1.05679087592069,-1.3654371953811406
378,29.5625,0.5734824815219497,-13.417011658040217
379,29.575,0.9445479634945996,0.1701597648851915
380,29.5875,0.2525425442501827,1.6015756580033624
381,29.6,-0.2770064849498155,-1.8206612759932028
382,29.6125,-0.4865429567623991,-0.8165015933031583
383,29.625,-0.7845836963269903,0.3356184349596347
384,29.6375,-0.1449562155934458,-2.270601849520091
385,29.65,0.1520887868787568,-1.1332136400892878
386,29.6625,0.2739628207499578,-0.2872285644520644
387,29.675,0.2316003553428913,-0.7702398282341605
388,29.6875,-0.2777027728825842,0.7064368417573519
389,29.7,0.001299401824788,0.4933866139889176
390,29.7125,0.2579310206752083,-0.3510425815780849
391,29.725,0.6103472278006805,-0.1932424442809477
392,29.7375,-0.1373241022396243,-0.4198689603099126
393,29.75,-0.0151315860729539,-5.412464765794489
394,29.7625,0.5969439193905046,-2.93107332796648
395,29.775,0.8552817501330168,1.3450512294441097
396,29.7875,-0.6731197947651424,7.196593623032754
397,29.8,-0.0358180192178636,46.55387515732318
398,29.8125,-1.7950228109269517,-35.51268665908218
399,29.825,-5.134441388446795,16.995132197261107
