,relative_time,sensor_1,sensor_2
210,26.1375,0.037985512879608,-0.1837327698758883
211,26.15,0.0608757559663786,0.0191158758374143
212,26.1625,0.0463874974272471,0.1118022725755807
213,26.175,0.1147983712080247,0.0159140374311661
214,26.1875,-0.1521855062588528,0.0369005840317271
215,26.2,0.1604335263079548,-0.1024079974525804
216,26.2125,-0.1242904577174996,0.1024079974525804
217,26.225,0.001244066460373,-0.1182851105191318
218,26.2375,0.0075471922719927,0.0126851966136953
219,26.25,0.1694770565069703,0.0560179203679922
220,26.2625,-0.2227481129863662,-0.0687031169816876
221,26.275,0.1065712343514846,-0.0369195607308014
222,26.2875,-0.1148253087658801,-0.0126879325240025
223,26.3,0.123075263186152,0.049607493254804
224,26.3125,0.0539490666927733,-0.0654476593567565
225,26.325,-0.1072058667198305,0.1182773083533206
226,26.3375,0.1072058667198305,0.0318287226587798
227,26.35,-0.2303096446507524,0.1023774032828939
228,26.3625,-0.0456622119353156,-0.2398360934663657
229,26.375,0.1065379679016942,0.0
230,26.3875,-0.0608757559663786,0.10243856368497
231,26.4,0.1148104456656184,0.0686468653622895
232,26.4125,0.0,0.0
233,26.425,0.0615501322923606,-0.164616894038474
234,26.4375,0.0532859202320068,0.0991614325159062
235,26.45,-0.0532859202320068,-0.052829648996564
236,26.4625,0.0,0.0
237,26.475,-0.1763605779579791,-0.1117926306620376
238,26.4875,-0.0449152786041295,0.1117926306620376
239,26.5,0.159725724269748,0.0654704890562385
240,26.5125,0.0615501322923606,-0.1150779823110426
241,26.525,-0.0697608258390403,0.1024371422513681
242,26.5375,0.0082106935466796,0.0
243,26.55,-0.0075471922719927,0.1309337365784557
244,26.5625,0.0082521371443888,-0.1805298376601172
245,26.575,0.1147942541127378,0.1150515626042292
246,26.5875,-0.1770243298789253,0.0
247,26.6,0.0615251308937914,-0.1055999139054364
248,26.6125,0.0,-0.0527559432294566
249,26.625,0.0,0.0897089917726035
250,26.6375,0.0,-0.10243856368497
251,26.65,-0.0525244713966088,-0.0496188843341016
252,26.6625,-0.0090006594971825,0.0496188843341016
253,26.675,0.0698184631590947,0.0064685350087856
254,26.6875,0.0450068456067853,0.0463317835193421
255,26.7,-0.1072348675713286,0.0654704890562385
256,26.7125,-0.0456086346194695,-0.0495933759896871
257,26.725,0.1002482691911055,-0.1150613277712864
258,26.7375,-0.061524942255744,0.1646547037609735
259,26.75,0.1223701296757084,-0.0654704890562385
260,26.7625,-0.0532568000270572,0.0158771130665513
261,26.775,0.0532568000270572,0.0495933759896871
262,26.7875,-0.0532568000270572,-0.0654704890562385
263,26.8,-0.0082933322653033,0.052829648996564
264,26.8125,0.0615501322923606,-0.0031914038397218
265,26.825,-0.1223701296757084,-0.1488224598615772
266,26.8375,-0.0546542591688847,0.0463838961766072
267,26.85,0.3908810209427926,0.1837641068593143
268,26.8625,-0.1148388081231388,-0.1837641068593143
269,26.875,-0.1605679562674211,0.0
270,26.8875,0.0615501322923606,0.1182708075843663
271,26.9,-0.0075866305639138,-0.0126408400596744
272,26.9125,-0.1604764730489094,0.0126408400596744
273,26.925,0.0525782816212228,-0.0126408400596744
274,26.9375,0.0990675358253057,-0.1646222796586016
275,26.95,0.0703663528590681,0.1403955158342285
276,26.9625,-0.2309734555373666,0.0242267638243731
277,26.975,0.0006638108866141,-0.052829648996564
278,26.9875,0.1148104456656184,0.0781935186540039
279,27.0,0.0615501322923606,-0.1467927547942338
280,27.0125,-0.0539202556030815,-0.0338199667219996
281,27.025,-0.0609009331686749,-0.0495881103752893
282,27.0375,0.1148211887717565,0.2174778022937573
283,27.05,-0.0615501322923606,-0.0654704890562385
284,27.0625,0.0,0.0496382451568422
285,27.075,0.0090397175006273,-0.1710120752471411
286,27.0875,0.090046044824632,0.1900769470719865
287,27.1,-0.0457855844531707,-0.0158734679851235
288,27.1125,-0.1681106235377072,0.0
289,27.125,0.2303096446507524,0.0781341393346224
290,27.1375,-0.1694338886843738,-0.0252751800674744
291,27.15,0.1530204520244993,-0.1520203917830542
292,27.1625,-0.0990857623252594,0.0528817436211426
293,27.175,-0.0615251308937914,0.124413828229386
294,27.1875,0.0615251308937914,-0.0654932992749479
295,27.2,0.0,-0.0126408400596744
296,27.2125,0.0,0.0
297,27.225,-0.0615251308937914,-0.0176776179951332
298,27.2375,0.123075263186152,0.0303184580548077
299,27.25,0.1605250248248779,-0.1118022725755807
300,27.2625,-0.2458786817306091,0.23336755845758
301,27.275,-0.0294675318660253,-0.1870357749382378
302,27.2875,0.1687702554645298,0.1711290408169574
303,27.3,-0.1770243298789253,-0.0528439302978256
304,27.3125,0.1162348696743009,-0.0654554615225677
305,27.325,-0.0547097387805095,-0.0250350574044233
306,27.3375,-0.0615251308937914,-0.0212446314903402
307,27.35,0.0615251308937914,-0.0191529396197509
308,27.3625,0.1066294568988723,0.078073468574189
309,27.375,-0.0989995802095933,0.0687250074139811
310,27.3875,-0.0691550075830704,0.0369335443467377
311,27.4,0.0082540744143955,-0.0686725409836341
312,27.4125,0.0532710564793958,-0.0496268508367592
313,27.425,0.0539635017284467,-0.2207256707259475
314,27.4375,0.0,0.1678960217293834
315,27.45,0.0007462370520627,0.052829648996564
316,27.4625,-0.1162348696743009,-0.0369525359300126
317,27.475,0.1846503768144103,0.1024079974525804
318,27.4875,-0.1846503768144103,-0.0654554615225677
319,27.5,0.1154886326222381,-0.1024371422513681
320,27.5125,0.1155135547785235,0.1678926037739359
321,27.525,-0.1161768786348815,-0.0991332201039441
322,27.5375,-0.2213667954768894,0.0
323,27.55,0.1141319279055608,0.0495512265664999
324,27.5625,0.1694338886843738,-0.0687031169816876
325,27.575,-0.0621990211130452,-0.0622131912496115
326,27.5875,-0.1148253087658801,0.0126056979948074
327,27.6,0.3300564360932156,0.1150779823110426
328,27.6125,-0.2138215664189147,0.0191878825991054
329,27.625,-0.1162348696743009,-0.0159552546736563
330,27.6375,0.0014932213453988,-0.0687031169816876
331,27.65,0.1755311085335265,0.0
332,27.6625,-0.0615356972566871,0.0032335479149026
333,27.675,-0.0469141502381731,-0.0032335479149026
334,27.6875,0.1084498474948603,0.052829648996564
335,27.7,-0.2303096446507524,0.0
336,27.7125,0.1072632533936257,-0.1520138637012991
337,27.725,0.0690973245643533,0.1520138637012991
338,27.7375,-0.0690973245643533,-0.052829648996564
339,27.75,0.1687781632257667,0.052829648996564
340,27.7625,-0.0989760824027996,0.0813658474736556
341,27.775,-0.0082913868225276,-0.0560019778162157
342,27.7875,-0.0539635017284467,-0.0061749330241056
343,27.8,0.0990857623252594,-0.022380340473056
344,27.8125,-0.0990857623252594,-0.0959700286761844
345,27.825,-0.1687720801794512,-0.0528524311853928
346,27.8375,0.1072469492856598,0.1520138637012991
347,27.85,0.0615251308937914,0.0654554615225677
348,27.8625,0.1231252459206189,-0.0686468653622895
349,27.875,-0.0240394835953594,-0.0496382451568422
350,27.8875,-0.0375356300328988,0.1182851105191318
351,27.9,-0.1148211887717565,-0.1308880900370823
352,27.9125,0.0,0.1805008306662259
353,27.925,0.1530200106613222,-0.1024273620920368
354,27.9375,-0.0381988218895656,-0.0126408400596744
355,27.95,-0.1763605779579791,-0.0865151427888477
356,27.9625,0.1612699846952381,0.1519706043114155
357,27.975,-0.0388296623403405,-0.0654554615225677
358,27.9875,0.1078693222958548,-0.052829648996564
359,28.0,-0.0539490666927733,-0.0031506801486358
360,28.0125,-0.0615501322923606,0.0718537971303234
361,28.025,-0.0532710564793958,0.065492379488532
362,28.0375,-0.1611324534584568,-0.1805272799895618
363,28.05,0.2220333866271318,0.230095169094362
364,28.0625,-0.130655117002334,-0.0991050139196758
365,28.075,0.062205242929707,0.1519339185572477
366,28.0875,0.0691133296486512,-0.1519339185572477
367,28.1,0.0456701694631433,-0.0814248237404413
368,28.1125,0.1141875710064255,0.0495961010816614
369,28.125,-0.1681510727348723,-0.0991614325159062
370,28.1375,-0.0615251308937914,0.0590169801330375
371,28.15,0.0,-0.0126851966136953
372,28.1625,0.2296762036286637,0.052829648996564
373,28.175,-0.1066009404425116,0.0126408400596744
374,28.1875,-0.1763605779579791,0.0528146214628932
375,28.2,0.1687739473940652,-0.0654554615225677
376,28.2125,0.1155135547785235,0.0126408400596744
377,28.225,-0.1161768786348815,-0.1309181484129951
378,28.2375,-0.0533001778720887,0.0191158758374143
379,28.25,0.1154991989851339,0.0463317835193421
380,28.2625,-0.0615356972566871,0.1182851105191318
381,28.275,-0.1687739473940652,-0.1024079974525804
382,28.2875,0.2760414166193925,0.0369525359300126
383,28.3,-0.0463949184294065,-0.052829648996564
384,28.3125,-0.2213490238448301,-0.0463317835193421
385,28.325,0.1058909593444923,0.0590169801330375
386,28.3375,-0.0069251802960224,-0.028480487778566
387,28.35,0.0075471922719927,0.0686249401614347
388,28.3625,0.1154991989851339,-0.0495961010816614
389,28.375,-0.1154991989851339,0.1150515626042292
390,28.3875,-0.0532710564793958,-0.1962978660534986
391,28.4,0.0464703008533007,0.0
392,28.4125,0.0068007556260951,-0.0211714591703682
393,28.425,-0.0621473093166002,0.1646547037609735
394,28.4375,0.0628522541889964,-0.0622369411413359
395,28.45,-0.1161792014246287,0.1150515626042292
396,28.4625,0.1694377582806794,-0.1150515626042292
397,28.475,-0.0539635017284467,0.0687850377149956
398,28.4875,0.0,0.0589452027012882
399,28.5,0.1694770565069703,0.0401652524857709
