,relative_time,sensor_1,sensor_2
76,20.6125,-2.444923816039797,0.1882361903723506
77,20.625,5.955740402643244,-0.1086196029375585
78,20.6375,7.939135989365198,0.3605459020184298
79,20.65,6.27898717829094,0.5271853343629473
80,20.6625,-1.8132993652726623,2.490629894028906
81,20.675,2.6837426051128688,0.7234852868741726
82,20.6875,5.506692335941921,-2.04008377316832
83,20.7,15.055676614409244,2.627453103704162
84,20.7125,14.121642123411997,5.285157841398629
85,20.725,-4.149193112768685,-2.787644043744173
86,20.7375,-11.328236297230596,-2.418355398306211
87,20.75,-12.593541060551807,-6.746983586789952
88,20.7625,-14.489784321165937,-3.909147961152115
89,20.775,-13.530817057969848,0.8021889271671867
90,20.7875,-11.591284958753008,0.4315995172844467
91,20.8,-6.599888096378983,-1.0297146542154323
92,20.8125,-0.4512470351041742,-2.148340116912948
93,20.825,-3.241343513305281,-1.829089429680586
94,20.8375,-0.3448942939764876,1.0351242211375578
95,20.85,16.14792792169812,-1.1543324477205985
96,20.8625,18.149096759329662,-0.614346518379989
97,20.875,0.536328544415916,-1.3242612588899405
98,20.8875,-5.514903767107526,1.3224646271171991
99,20.9,-8.339155672412701,2.4758175399461635
100,20.9125,-7.693236499717528,4.259504942219223
101,20.925,-4.210560158047727,2.1039511084114797
102,20.9375,1.82777114767255,0.6748491926957101
103,20.95,-2.6777098110593656,-1.6658562826189538
104,20.9625,0.2554505731674084,1.421726619173036
105,20.975,5.107444993097374,1.767550407253502
106,20.9875,1.6038589169670558,2.976046430924164
107,21.0,3.1009165098358693,-0.6845485604815593
108,21.0125,15.63627723986695,-1.6572270488945051
109,21.025,19.16266257395144,2.4843561049564045
110,21.0375,9.851239716400428,0.6827285696235563
111,21.05,5.363821141286991,5.730116077386853
112,21.0625,-4.138264019847497,0.0629879372880637
113,21.075,-2.8363529076034766,-2.0004790461481647
114,21.0875,-8.627498913342144,-5.347963210193001
115,21.1,-13.26320263819568,-3.1853811960211686
116,21.1125,-9.890395421650666,1.102852961159293
117,21.125,-6.0915050462375575,0.936547936472074
118,21.1375,3.12104906181613,1.8275066374046036
119,21.15,1.5498487333573152,-3.842071923640127
120,21.1625,1.095028495942394,-5.345266355510034
121,21.175,-6.850919999450653,-5.219689154673013
122,21.1875,-1.6536794434003357,-0.4126881538340043
123,21.2,7.045138663580879,3.506609263545286
124,21.2125,8.55661130537591,3.938220338106717
125,21.225,9.099909580809644,3.29506880382393
126,21.2375,0.491936526614154,0.594234503717388
127,21.25,-18.964934098990973,-3.6961087825020655
128,21.2625,-16.30432552894206,-0.4011737859135422
129,21.275,-8.178154251482752,2.225076948794573
130,21.2875,-7.524798603366385,-0.3780429041835376
131,21.3,-2.277811532614429,0.4483826711716432
132,21.3125,14.263662889378177,-2.8182574924121084
133,21.325,16.11648481206757,0.2707221513909985
134,21.3375,1.521470063984367,1.7469011164754278
135,21.35,2.799103455153116,1.9365542373113345
136,21.3625,11.219732294506208,2.4669118755696218
137,21.375,8.594189623934838,-1.214255474614809
138,21.3875,10.64459448115283,1.9982697064490296
139,21.4,-1.8309816110456008,-2.61639055617728
140,21.4125,-2.0297060093371755,2.806597764947334
141,21.425,11.869741379747012,9.780386042502798
142,21.4375,9.933222787496303,6.311550919489832
143,21.45,-11.142704895679962,-9.3636844131958
144,21.4625,-18.311464093500334,-5.3507910178585405
145,21.475,-17.58526306520423,-8.468524855313326
146,21.4875,-7.559941482760664,-1.9130724097552945
147,21.5,-11.714597703980196,2.208226596599623
148,21.5125,-8.579130740156202,0.0354952967726163
149,21.525,2.234476111425643,-0.4142825735243605
150,21.5375,2.4830372473743267,-0.2760969128460999
151,21.55,4.03602482529692,-1.3897748792118492
152,21.5625,5.405070512601071,-3.375646443768261
153,21.575,1.4479917578665535,-0.8551664735139042
154,21.5875,-4.952291031088052,-1.6347985468706838
155,21.6,4.408058001923791,0.9482002142861744
156,21.6125,2.100521890907565,0.9365441785611496
157,21.625,-4.925734300858728,2.246078700644105
158,21.6375,2.908585014104545,2.228547200966915
159,21.65,10.234009900761798,2.426210876692138
160,21.6625,9.893934239863391,2.410447042393393
161,21.675,-3.698845631084247,2.2405983061098667
162,21.6875,-7.154123123816589,2.758282227315867
163,21.7,-1.7796349822103965,1.2730163566974184
164,21.7125,-4.806843749181873,-1.5465005762442274
165,21.725,7.018709842055131,-0.3685258531246305
166,21.7375,13.072954602013631,-1.023256028402315
167,21.75,12.17992213901688,-3.2907710051012278
168,21.7625,7.0791764649983335,1.3626402820075256
169,21.775,-6.786427159939805,-0.3709729337356293
170,21.7875,-2.7360820468910774,3.333202762677203
171,21.8,2.203208214130541,3.523836049954632
172,21.8125,9.67744855355221,5.879502623516828
173,21.825,6.869135535119852,-4.077800029172991
174,21.8375,-7.493380469584423,-2.8314900376314966
175,21.85,-14.163527432374464,-6.753705070728309
176,21.8625,-15.60207792679634,-3.1128012351465983
177,21.875,-14.380245290617246,-0.1164109857300488
178,21.8875,-4.245678545541622,1.3826544699716337
179,21.9,1.4885158417045474,-0.6360848518031403
180,21.9125,3.140539188241469,-2.636045723728415
181,21.925,-6.227623476077078,-5.293374411363274
182,21.9375,-7.713203051728108,1.2923786768464751
183,21.95,15.901543208458657,0.4254921230861086
184,21.9625,11.488144730940776,4.376681394802837
185,21.975,10.151097175921109,3.001225279543114
186,21.9875,12.652007411478865,1.7268497730303525
187,22.0,-3.326513109453124,-1.2819377559487677
188,22.0125,-15.303622112588153,-1.3675314233035607
189,22.025,-7.020474247460449,-1.7933653104047664
190,22.0375,-1.8282257987247164,1.1332690884352914
191,22.05,-3.857815177774526,0.6515803632149186
192,22.0625,-3.746923110746749,3.2517018874282044
193,22.075,-4.776378174775147,0.98818719042697
194,22.0875,-0.2389654499058835,1.4032962563743825
195,22.1,3.3381863697361425,2.0751585990393906
196,22.1125,9.286241697488968,2.691476711717904
197,22.125,10.142896615506416,-5.004179734200456
198,22.1375,9.530182471453124,0.980058574978422
199,22.15,8.175038881959331,-0.7838443817505691
200,22.1625,4.245148400696692,0.1291122815428025
201,22.175,-0.2393564026032635,0.8517734082591133
202,22.1875,-2.59823022894345,4.250731989188914
203,22.2,-1.2090939483239185,3.324687837576477
204,22.2125,-0.1822875650983491,-5.215355447772403
205,22.225,-1.4033839580326557,-2.796891496727767
206,22.2375,-3.8611720955600495,-3.612968465500401
207,22.25,-5.592286668889059,-1.0350315211447736
208,22.2625,-11.403381228106824,-0.1777790372535648
209,22.275,-16.734026127343427,-4.412150030207975
210,22.2875,-20.686157253038463,1.217899460033145
211,22.3,-2.047263426531458,-0.4792497553139796
212,22.3125,16.235971026628846,-0.203225875719184
213,22.325,18.87583428412043,2.27461432637579
214,22.3375,14.391518957540336,1.44311901130159
215,22.35,11.12452542781284,-0.2405303255427782
216,22.3625,3.3971087968151537,-1.033398145147011
217,22.375,-1.4672000713306232,-1.1754339030549588
218,22.3875,6.409164679610662,-7.071451581826729
219,22.4,-5.475325024742617,1.6285038059558232
220,22.4125,-29.208069669823157,2.8616094476079823
221,22.425,-27.026001197019237,7.3169315089093345
222,22.4375,-21.544157692239416,-1.270056964490216
223,22.45,2.812821573324662,-2.0161959638916827
224,22.4625,23.53420561632632,-0.048618826218103
225,22.475,19.25181979715269,0.9712897343377946
226,22.4875,11.762258947409665,0.8835799504383957
227,22.5,2.556378109124928,3.998853393162172
228,22.5125,3.999024226625565,2.2456030818644024
229,22.525,10.668496869343294,-3.5555613185544743
230,22.5375,3.858890540836661,1.3266367131176793
231,22.55,-15.43436866417874,-1.6571238127368917
232,22.5625,-16.335335363350545,1.9898738523053796
233,22.575,-2.4538456412410525,0.4407786537126412
234,22.5875,3.997906119596841,0.6324436870843542
235,22.6,8.841616841121507,-2.5518874253000945
236,22.6125,7.40136802872005,-0.6974045295036291
237,22.625,12.905044765441218,2.027335926643019
238,22.6375,13.807193911499809,2.601382927835587
239,22.65,11.96316833040676,2.249203656770966
240,22.6625,-3.5916453882678567,1.7011326410619176
241,22.675,-25.240816943132774,-3.1162821340940283
242,22.6875,-19.350280436867703,-6.183677028135293
243,22.7,-17.470521438413655,-7.278148720386852
244,22.7125,-8.829204450596322,-3.3095339680221514
245,22.725,5.861238907923685,-1.8849371699950623
246,22.7375,-0.1600913628737643,1.1397418263316794
247,22.75,-6.174321581538322,0.0648036761090153
248,22.7625,0.6496208695099526,1.6237009606413366
249,22.775,11.889478959318607,-0.2232947371616944
250,22.7875,9.929909724895936,3.107747084666101
251,22.8,6.704403777886228,0.7838888806836408
252,22.8125,10.33779711528485,-0.0892339006550813
253,22.825,2.322857456018106,-1.8702988265873444
254,22.8375,-2.417454645618129,-2.2127514724503783
255,22.85,-19.879400959006333,1.0522609200069155
256,22.8625,-15.498939149796271,0.518025800743942
257,22.875,9.180165039980857,2.333109123672905
258,22.8875,-4.311827242067245,2.6914520831019573
259,22.9,-14.70859312317632,-2.2394655118897333
260,22.9125,-3.609950750687681,-0.1210405354498433
261,22.925,7.529518033754456,-1.640935171286202
262,22.9375,4.869716682207326,0.8684292200083021
263,22.95,13.854168395935249,0.187494788846223
264,22.9625,8.360996636234113,1.1196329099553637
265,22.975,-4.35802955181245,2.14261810220691
266,22.9875,-5.7461622799514345,1.3629854425650123
267,23.0,0.2512004897159769,1.0841806377780827
268,23.0125,7.023628127606933,1.260093048222828
269,23.025,21.71204678921548,1.2483479708287248
270,23.0375,14.824114207042491,-1.1885506101867804
271,23.05,3.1596868899231723,2.702548580288706
272,23.0625,-6.633083085229394,-1.032724172704711
273,23.075,-8.127384562742854,-0.5997003287012248
274,23.0875,-10.483424895597295,1.0393460161089152
275,23.1,-10.049967383804235,1.555439963865659
276,23.1125,-5.1920243731600735,1.3675280542306467
277,23.125,12.750406876530178,4.777132510484989
278,23.1375,23.35699153208335,1.000245057398459
279,23.15,19.00430450194257,-7.288604806626893
280,23.1625,-1.9751772266763723,-9.427065410050837
281,23.175,-29.153846077715286,-6.17044345335632
282,23.1875,-42.00223921980502,-3.1188458527925533
283,23.2,-21.992092574632487,7.988170028071302
284,23.2125,6.130819160465961,5.380213584177263
285,23.225,22.20902975465904,4.278927242460249
286,23.2375,17.345132338370917,0.0699197611359636
287,23.25,17.800520252416803,-1.1557024230415536
288,23.2625,2.0861688957764457,0.5347702549559585
289,23.275,-8.646888135489483,0.6850544239877365
290,23.2875,-6.133925524086372,-3.026421273516071
291,23.3,-3.43163452960507,-4.825460693467072
292,23.3125,-13.33704994008933,-3.525608033644154
293,23.325,-15.085410350733284,1.0994182296365196
294,23.3375,0.9002443151930706,1.0465628122023674
295,23.35,2.4692305276572317,2.56243083086904
296,23.3625,24.76953562328511,0.0433546924350025
297,23.375,21.816709837730777,-0.7915864732167677
298,23.3875,-0.831170511385757,3.348298026047374
299,23.4,-21.92384467260428,1.55251611087472
300,23.4125,-12.892056072205412,2.405165720473086
301,23.425,-0.3611511694153435,2.147286209355599
302,23.4375,9.045056181826965,0.345725708415614
303,23.45,11.683040884026532,-0.3800901144770208
304,23.4625,11.24808740086376,-0.8841808645932048
305,23.475,-3.109189430714956,-0.2233170690796981
306,23.4875,-10.106268439158654,-0.8504063381581162
307,23.5,-1.8878715063547349,0.354344734383929
308,23.5125,9.577439001486889,0.8933123061018122
309,23.525,21.074618976782094,4.743285031281275
310,23.5375,13.823907390327648,-2.6300131990293707
311,23.55,-6.328243526832011,-1.6578884898511248
312,23.5625,-20.42725442962155,-3.523579775979613
313,23.575,-24.298762663399746,-5.681715921776807
314,23.5875,-20.217087354700357,-0.7620361504265816
315,23.6,-11.725115375906263,1.1282846729628917
316,23.6125,-1.1967082752592972,-1.6965714404009091
317,23.625,4.303099725691268,-1.2353644686929144
318,23.6375,4.67738618948264,-0.9476756781903716
319,23.65,10.983139926297198,0.3535476261159687
320,23.6625,12.833569839357075,1.511705164580448
321,23.675,14.249417807634297,0.3829728306065405
322,23.6875,4.874497350486564,2.103779985694416
323,23.7,-1.494836804112616,-1.4031631189189042
324,23.7125,-17.384711307689642,-2.8503405439955287
325,23.725,-15.874691255252742,2.8321638396408844
326,23.7375,-6.313925981015451,-1.6493705966051664
327,23.75,6.702590004061584,2.610649455742582
328,23.7625,11.002059647762472,-0.4329383699811728
329,23.775,2.3565700738463136,1.8710872992467389
330,23.7875,-0.2120862067316409,0.4931986110536712
331,23.8,16.73387655151128,3.803951873554219
332,23.8125,10.903216320214495,3.3154794867688158
333,23.825,-3.947500232163108,-1.037776265201913
334,23.8375,-12.372989059237902,1.536120119629345
335,23.85,-15.020823943082462,-3.3250641505269485
336,23.8625,-2.277974993423584,-2.3079598818856795
337,23.875,11.673439401730228,2.01011765250815
338,23.8875,18.767058476902108,7.524285121064587
339,23.9,12.247907628738515,1.200934460237022
340,23.9125,1.4160809623318116,0.8509065492463108
341,23.925,-10.40401043532988,-5.1039278017182
342,23.9375,-3.543017699879769,-6.415912196112323
343,23.95,0.6996687607604812,-1.3589206816333288
344,23.9625,-3.6449325601913785,-1.0499155460264475
345,23.975,-9.66143817163072,1.1494000275610716
346,23.9875,-13.206958781838765,2.556988481509848
347,24.0,-15.982678534416763,-1.5681728572439724
348,24.0125,-6.934775615360103,-1.9678077179564115
349,24.025,1.9854259765764937,-1.451947044633144
350,24.0375,6.122573707846328,-2.6680833231650425
351,24.05,7.208802283761813,-2.161261029474062
352,24.0625,9.176992320079512,1.4018790223094155
353,24.075,14.779060959459612,-0.7443580462440735
354,24.0875,3.4071364156707773,1.2831560526518615
355,24.1,-6.362702292548832,0.5868412863277328
356,24.1125,-1.6705231909659446,1.5195530900362897
357,24.125,-0.3483751089762066,1.555082158039518
358,24.1375,-4.044241035679299,1.2224139818077973
359,24.15,-12.38045992130786,-2.310737591849445
360,24.1625,-10.40966428760214,1.6069682964874588
361,24.175,-7.078801737016782,-3.03457953541038
362,24.1875,4.593320803402783,2.087089460267464
363,24.2,8.662413151157757,1.913476650406274
364,24.2125,17.00933537817857,1.7234566182871802
365,24.225,15.563482974092013,3.212690095251816
366,24.2375,6.685283088127818,1.0615442914016882
367,24.25,0.1360032607204431,-0.490579636028734
368,24.2625,-2.277391880864883,-0.8720231914771048
369,24.275,-2.872765767098713,-1.1456314190928651
370,24.2875,-5.606151995796793,-0.3142815124521547
371,24.3,-10.273015000273134,-0.8763861684165875
372,24.3125,-9.611760937492877,0.3607233167612378
373,24.325,-4.210482492278338,1.7124402784153858
374,24.3375,1.848722631588764,1.278042936105166
375,24.35,28.92372961372661,4.938094035988776
376,24.3625,19.00488138348248,1.113689683867527
377,24.375,-1.4635136271235183,-7.840115956028413
378,24.3875,-13.600896929816706,-2.170015972900501
379,24.4,-21.43500906073335,-7.956198730570421
380,24.4125,-12.752830416098924,-1.0057595074239956
381,24.425,-10.785331460083968,3.343402214848865
382,24.4375,5.457658209547631,1.8594419155324005
383,24.45,17.7635221916438,0.9500662139755178
384,24.4625,9.498891178806268,-0.1041747747862942
385,24.475,3.7875938393005626,2.1160508293840863
386,24.4875,-6.177286050442099,3.674912353307853
387,24.5,-2.509389233062187,2.266545969249236
388,24.5125,4.243757769254621,0.7620324349928609
389,24.525,-2.061133604555714,-0.2202356405846117
390,24.5375,-16.156250269344206,-8.29350420547943
391,24.55,-16.413804336178792,-3.6154139847148414
392,24.5625,3.471113120375477,-3.350869862179948
393,24.575,12.61446087689837,-2.3554853666016484
394,24.5875,16.07371134895253,1.0152210381697913
395,24.6,16.0410685476079,2.523543818828742
396,24.6125,12.457682743721996,3.4044826049678534
397,24.625,-5.815351364549315,3.7951111869786303
398,24.6375,-12.505208057800274,1.004809349685587
399,24.65,-15.09142153222541,2.8924609200656803
