,relative_time,sensor_1,sensor_2
158,17.1375,0.0650609721106221,3.522533437389619
159,17.15,-0.4199921336788748,9.303350491135625
160,17.1625,6.230996680021015,28.42196850138997
161,17.175,20.772442479568237,76.87356214074522
162,17.1875,-11.184531915147709,-92.80424950292172
163,17.2,-16.632691505079436,7.679143266177668
164,17.2125,-3.748783163776394,8.226177023507582
165,17.225,7.236286022774152,-18.375902621465023
166,17.2375,7.214545682299871,-14.853159344879572
167,17.25,1.7725441714997103,-15.524204756467803
168,17.2625,-5.515181687054245,7.857817543527936
169,17.275,-2.8065771440769183,-0.0815137282243583
170,17.2875,3.0628434622416023,-2.635856538686454
171,17.3,2.5931349678900872,-0.6469032559756016
172,17.3125,-1.2484128283428575,-4.033453673569554
173,17.325,-1.011624209089561,-4.114926748359302
174,17.3375,-0.1218637233575137,-0.7155441844404464
175,17.35,1.8248163945838412,0.626237886815808
176,17.3625,-0.1822067349257849,3.698356757592052
177,17.375,-1.2631248276889906,5.5181158300181465
178,17.3875,0.2561291644586916,2.320438971756112
179,17.4,-0.2515167841426446,0.2409794353386374
180,17.4125,-0.0306245947772865,-1.71058036212262
181,17.425,-0.3848666468905293,-2.7400251313293467
182,17.4375,0.2490490883902651,-3.9526008349069386
183,17.45,-1.576759455197525,-5.712235911296126
184,17.4625,-1.093249169057735,1.458500594593879
185,17.475,-1.620687215179366,-8.489662671786071
186,17.4875,-2.0858252486614504,-6.96313678433345
187,17.5,0.4787969996662511,3.502640151591052
188,17.5125,-0.2100129808506423,5.802195664794674
189,17.525,-1.2259255844907102,7.441130548539796
190,17.5375,-0.1268760116072087,8.35411771272593
191,17.55,0.3460502807578436,10.499925604402485
192,17.5625,-0.2224852275713118,4.264314407427783
193,17.575,10.488348097319433,15.590856599856906
194,17.5875,33.95589282751175,79.70504271228452
195,17.6,-44.53267511585512,-111.39069443521456
196,17.6125,-2.626195802597344,52.086825442189166
197,17.625,4.8732259259598365,-25.51292489728894
198,17.6375,7.801220085152671,-17.67281831760144
199,17.65,3.006080592061906,-7.798979078536057
200,17.6625,-8.257516324272878,6.965462269853475
201,17.675,0.7476748374931574,-3.6898015385626337
202,17.6875,0.8993488731625021,-1.75985659447651
203,17.7,-0.7353563660171503,-6.06655281864672
204,17.7125,1.1315310187320904,-4.428598481782657
205,17.725,1.0870677407123708,0.6925918285288191
206,17.7375,-1.1009512694869985,-2.2149613272648594
207,17.75,-0.2668903977762582,1.4604228182066947
208,17.7625,0.8643352378721758,5.118207737884539
209,17.775,-0.1878278555083312,1.673053060680019
210,17.7875,-0.4375979547971198,2.610105531701805
211,17.8,0.8952975808783137,-2.497809262340453
212,17.8125,0.4716295626105449,-4.10589189495596
213,17.825,-2.09673573931628,-2.0082213746625754
214,17.8375,-0.9829188089763008,0.789223806137187
215,17.85,-1.3738875425270436,-16.906705966054254
216,17.8625,-1.4805735684601729,5.241862514789943
217,17.875,0.2042539154576772,6.930814154990657
218,17.8875,-1.4824459282755953,9.487357857364389
219,17.9,0.3606789569949598,7.395625989729702
220,17.9125,-0.0871400662219556,5.485853041379158
221,17.925,-1.5103919397652987,7.67391504436862
222,17.9375,9.954204130102331,23.163628122538743
223,17.95,38.81099725436499,48.54369915814171
224,17.9625,-49.7898229258999,-75.3079367543561
225,17.975,-3.028083965967383,32.63615590536066
226,17.9875,8.15134816395215,-19.172539245471647
227,18.0,6.2769001630449495,-22.87737672201612
228,18.0125,1.857268866604897,-5.39730891250148
229,18.025,-8.506557676059607,7.088444958794682
230,18.0375,0.3047824996268033,7.711028459718179
231,18.05,0.3816540930538536,-5.318611008153447
232,18.0625,1.8857012116821887,-0.2859595649161761
233,18.075,-0.757577078556011,-9.922010547810558
234,18.0875,2.712385645901172,-4.730323468309443
235,18.1,-0.5248658453496091,-3.763080465542963
236,18.1125,-0.2489650329127357,-5.028430243504083
237,18.125,-0.4066891364031022,1.5357580213279576
238,18.1375,-0.4571246960347253,1.2015552686232311
239,18.15,-0.5612807844594414,3.749577072093047
240,18.1625,-0.4053607028179939,1.3463332832789376
241,18.175,1.136410130393486,2.1842499126063686
242,18.1875,0.7317016907072471,-1.0324488238239835
243,18.2,-0.9678967914619464,1.0819648372024917
244,18.2125,-0.8661429163484513,-8.796144383464899
245,18.225,-1.7194907515825264,-6.262902129182884
246,18.2375,-0.14526538949724,3.435133982177732
247,18.25,-0.2899569331424345,2.4427531221508403
248,18.2625,-1.2991944152549806,5.638591044838748
249,18.275,-1.2591104596726057,8.218682844485343
250,18.2875,-0.9565276920583088,8.841754748536133
251,18.3,2.629056141083161,25.80723627001856
252,18.3125,18.74560068404396,73.9680768278037
253,18.325,3.949967327129471,-27.50922395769802
254,18.3375,-29.02076745451062,-58.73730843487696
255,18.35,-1.415754508287428,10.880541808354993
256,18.3625,12.9727285321351,-11.54474978620943
257,18.375,3.562209694969916,-2.4896677499634023
258,18.3875,4.261576053396752,-15.066033684794746
259,18.4,-10.788199708958963,-2.1788005117850417
260,18.4125,-2.721735245492809,8.418360522338837
261,18.425,0.8814816475292631,-8.000639781970555
262,18.4375,2.2505312888480944,-1.2489287113078973
263,18.45,2.6570381759362505,-7.163139776464149
264,18.4625,1.2624331554370016,-9.492884235313994
265,18.475,-2.835302325238942,-1.330247733690193
266,18.4875,-1.305279624084115,0.3360661323608482
267,18.5,1.1964617197190108,4.205228948974487
268,18.5125,0.9001080233601044,1.976359991140804
269,18.525,-1.4899598639419764,6.222447555534529
270,18.5375,-0.3162380138188325,0.6671345753091629
271,18.55,1.4074190794952557,0.6710332195319424
272,18.5625,0.5704334522956245,0.7423417831383716
273,18.575,0.5689124209777319,-3.948426824917704
274,18.5875,-1.7178676531975867,-0.7641086745800862
275,18.6,-1.2710295528138715,-11.79325212047683
276,18.6125,-3.08892970395366,-2.598349230627157
277,18.625,0.0180868975079562,2.601223332691056
278,18.6375,-0.4082468468471845,6.422419458439848
279,18.65,-0.478547216247307,5.1187898369241225
280,18.6625,-0.6057374855382847,7.311320724462114
281,18.675,-0.8252723850368326,7.132492029895055
282,18.6875,4.171155092692729,23.013147612282975
283,18.7,24.094956379447865,67.7454714824994
284,18.7125,-8.33959336987661,-17.13453191473377
285,18.725,-16.04053769734829,-37.79266233216749
286,18.7375,-4.597614643345835,-38.03941105828876
287,18.75,6.932576495866201,11.759618767527796
288,18.7625,-3.1238042969331303,13.977046368102783
289,18.775,3.744817794466577,-6.015378206325792
290,18.7875,7.110871656454876,14.343394322758236
291,18.8,3.396391391245644,-18.567774842412064
292,18.8125,-6.69337291308242,-15.603438493026545
293,18.825,-6.063716178621554,3.756429572144846
294,18.8375,-4.3857211727335255,-4.897966264651501
295,18.85,3.8091952743040736,-9.724815407592544
296,18.8625,7.346026647591408,-3.803457666125176
297,18.875,-2.4019192992627936,-8.673198323369533
298,18.8875,-4.5918692133184535,1.1232284140044868
299,18.9,1.961021016136648,0.5252448693376266
300,18.9125,1.5626667851390152,1.166916690198576
301,18.925,-2.115591459184145,8.172838231624588
302,18.9375,-2.5305314539641444,1.303999537581788
303,18.95,1.3448170921587987,0.266842233578366
304,18.9625,1.88063358960477,-1.867636625920035
305,18.975,1.1074705116753236,-3.464690292856325
306,18.9875,-1.626116692496069,0.5386328988983635
307,19.0,-1.859011422854273,-11.581166351505168
308,19.0125,-3.021758985445402,-0.6049442875949396
309,19.025,0.506097069466378,7.973188273750829
310,19.0375,-0.2183947835012745,5.539845544112012
311,19.05,-0.2153933184910528,6.309703417771928
312,19.0625,-0.3912621181561349,7.086757303044386
313,19.075,-0.3943639857698855,5.253832530715599
314,19.0875,3.7986782723059775,23.91577308505262
315,19.1,32.32541350227098,60.68654226017092
316,19.1125,-19.656510020706968,-12.507156758680225
317,19.125,-12.844239724011288,-22.5976326833268
318,19.1375,-5.599308215914185,-25.682542785174824
319,19.15,7.68722973138324,-13.137828523809745
320,19.1625,-1.575908686330898,-4.6368502980033455
321,19.175,7.431386056739555,22.42137079142651
322,19.1875,5.6686197602437005,-23.96313135183931
323,19.2,-7.009879897604421,-15.74706588116026
324,19.2125,-3.5474436042348145,5.779833537473387
325,19.225,-4.811511764624221,-0.2833891377609276
326,19.2375,0.6062389637854793,-13.18488841008744
327,19.25,1.8730332258154547,-6.089172116141022
328,19.2625,1.3942452304375763,-2.1354895360428827
329,19.275,-1.1644157693777046,-6.138724181033197
330,19.2875,0.1075602465391512,7.100387336388216
331,19.3,2.1529720744634417,4.493237959207477
332,19.3125,-0.0325554601010225,8.191814813840388
333,19.325,-0.880102892513861,6.664074551188151
334,19.3375,0.048406752195369,-0.41961961703187
335,19.35,0.4870139506469684,-0.6320116795579978
336,19.3625,0.6134096288711532,-3.706467501919981
337,19.375,0.4475276279939777,-4.139189523499915
338,19.3875,-0.0663116790730811,-6.041728841271556
339,19.4,-2.425094048101357,1.921241031512757
340,19.4125,-1.3072844882245604,-7.470214220963456
341,19.425,-2.973216928334565,-7.300057300551366
342,19.4375,0.5435179907736654,6.4762299906862
343,19.45,0.4189953623765419,6.890681141415591
344,19.4625,-0.3825641756877118,5.717842747081221
345,19.475,-0.5110658709333649,7.198734302986836
346,19.4875,-0.1130261124271925,9.155596229879848
347,19.5,-0.368086836494399,9.511204807365878
348,19.5125,7.206271521530354,47.31347708484588
349,19.525,38.05570872013622,48.37942969320821
350,19.5375,-47.66049634775236,-65.06384496776896
351,19.55,-4.135407080493714,-36.60409470012933
352,19.5625,13.311124604140725,25.333015411076225
353,19.575,-1.1415045292192971,-10.658700474174694
354,19.5875,14.747352177996156,-18.707839385619494
355,19.6,-5.864070866977968,-15.25100330554654
356,19.6125,-10.549121650239996,8.999212553474898
357,19.625,0.2676964522759917,-1.6577818744606176
358,19.6375,-1.0906628637034643,-9.041241755815577
359,19.65,0.3719281094964444,-4.880963322649272
360,19.6625,2.086854019389115,-3.147151823333978
361,19.675,-0.1864423172226281,-2.963908660655399
362,19.6875,0.6178543250284463,-0.5735411459869155
363,19.7,0.1976704058411726,6.851354302052108
364,19.7125,-0.1431474129260834,8.019053340044486
365,19.725,0.3853557390836215,3.238629201094163
366,19.7375,-0.3010206498159107,1.0964148852584898
367,19.75,1.0507739105484504,-7.181767374906514
368,19.7625,-1.536972434370334,3.0005451960911245
369,19.775,-0.6318283077348497,-10.721041062900484
370,19.7875,-1.8626019013467852,-7.438842882100047
371,19.8,-0.6867362190673276,5.0063300486546325
372,19.8125,-0.6016748612289646,5.258970943444936
373,19.825,-0.2479000550839671,5.644061705817975
374,19.8375,-0.6338693874467438,6.151629559602512
375,19.85,-0.7923583493568742,6.955735750286607
376,19.8625,4.195881945497213,30.213150300556286
377,19.875,32.50772008199782,51.501930087683085
378,19.8875,-19.35386702820733,0.4112696092402856
379,19.9,-19.32775362259978,-26.451016811420587
380,19.9125,-1.9273065203564244,-42.30175210703116
381,19.925,9.542696403896755,0.0488392584244223
382,19.9375,-1.4131005931635343,0.6974490663376898
383,19.95,7.759218645212016,7.267726013504614
384,19.9625,5.260492655681794,-14.03466872321136
385,19.975,-7.052722704227001,-17.54648245841853
386,19.9875,-4.270221789274231,9.212817402601344
387,20.0,-5.512504763097503,-4.389566504098852
388,20.0125,1.392798631903176,-8.943233152954733
389,20.025,3.221981932723104,-4.897937669756587
390,20.0375,-0.0045334158661702,-7.562225339883213
391,20.05,-0.8980418518739341,-2.251818161752404
392,20.0625,0.2174784374039617,0.9871143148839678
393,20.075,0.8875384617645565,7.477171720924609
394,20.0875,0.19322970888485,6.809391275926018
395,20.1,-1.1721807019862496,4.978222074273049
396,20.1125,-0.2259480119623091,0.3499476901343712
397,20.125,1.3468989886541038,-1.5619301497257965
398,20.1375,1.740107425344668,-3.286687577969367
399,20.15,-1.8535301274429727,-3.369548089805932
